,0,1,2,3,4,5
2308,172.0,238.11,238.2,237.9647,237.995,2300
2309,173.0,238.21,238.21,238.14,238.14,900
2310,174.0,238.25,238.25,238.16,238.16,1200
2311,175.0,238.25,238.25,238.25,238.25,300
2312,176.0,238.38,238.38,238.29,238.29,600
2313,178.0,238.42,238.42,238.3,238.3,600
2314,179.0,238.32,238.325,238.27,238.3,1263
2315,180.0,238.055,238.37,238.055,238.29,2620
2316,181.0,238.0,238.0,237.965,237.965,200
2317,182.0,237.885,237.945,237.885,237.945,300
2318,183.0,237.945,238.06,237.875,237.88,2561
2319,184.0,237.95,237.955,237.95,237.955,200
2320,185.0,237.96,237.96,237.95,237.95,300
2321,186.0,237.91,238.01,237.91,237.96,400
2322,187.0,237.97,237.97,237.97,237.97,300
2323,188.0,238.06,238.06,237.93,237.975,2311
2324,189.0,238.16,238.16,238.09,238.09,295
2325,190.0,238.09,238.09,238.09,238.09,100
2326,191.0,238.215,238.3,238.215,238.25,600
2327,192.0,238.22,238.225,238.22,238.225,200
2328,193.0,238.325,238.43,238.235,238.235,1000
2329,194.0,238.31,238.345,238.17,238.305,3606
2330,195.0,238.05,238.36,238.05,238.3,1000
2331,196.0,238.1,238.22,238.01,238.11,2700
2332,197.0,238.23,238.24,238.17,238.19,1194
2333,198.0,238.13,238.13,238.05,238.07,1000
2334,199.0,238.01,238.01,238.01,238.01,100
2335,200.0,237.89,238.02,237.89,238.01,300
2336,201.0,237.855,237.855,237.85,237.85,200
2337,202.0,238.04,238.04,237.81,237.86,1200
2338,203.0,237.775,237.945,237.77,237.87,1400
2339,204.0,237.7425,237.83,237.63,237.83,392
2340,205.0,238.0,238.0,237.73,237.73,1770
2341,206.0,238.13,238.13,237.92,238.01,800
2342,207.0,238.09,238.09,238.09,238.09,100
2343,208.0,238.04,238.04,237.99200000000002,238.035,310
2344,209.0,237.97,238.05,237.97,237.98,1300
2345,210.0,237.97,237.985,237.96,237.96,400
2346,211.0,237.93,237.93,237.89,237.91,700
2347,212.0,238.01,238.02,237.91,237.96,1200
2348,213.0,238.01,238.02,238.01,238.02,200
2349,215.0,237.87,237.99,237.87,237.94,2100
2350,216.0,237.93,237.98,237.87,237.87,600
2351,217.0,237.94,237.98,237.88,237.94,1200
2352,218.0,237.835,237.96,237.78,237.96,1000
2353,219.0,237.78,237.82,237.78,237.8001,700
2354,220.0,237.73,237.82,237.73,237.78,3896
2355,221.0,237.86,237.86,237.73,237.73,700
2356,222.0,237.85,237.87,237.85,237.86,700
2357,223.0,237.84,237.85,237.84,237.85,200
2358,224.0,237.76,237.85,237.76,237.81,1600
2359,225.0,237.86,237.86,237.78,237.78,1400
2360,226.0,237.89,237.89,237.89,237.89,100
2361,227.0,237.825,237.825,237.81,237.82,400
2362,228.0,237.87,237.87,237.87,237.87,200
2363,229.0,237.89,237.89,237.81,237.86,500
2364,230.0,237.99,237.99,237.81900000000002,237.81900000000002,1600
2365,231.0,237.79,238.01,237.79,238.01,500
2366,232.0,237.88,237.88,237.855,237.855,200
2367,233.0,237.763,237.763,237.65,237.65,500
2368,234.0,237.67,237.69,237.52,237.52,1800
2369,235.0,237.51,237.64,237.5,237.53,855
2370,236.0,237.3832,237.4492,237.355,237.41,871
2371,237.0,237.4,237.4305,237.4,237.4305,200
2372,238.0,237.31,237.42,237.22,237.42,1800
2373,239.0,237.23,237.27,237.17,237.27,1795
2374,240.0,237.27,237.29,237.22,237.23,2300
2375,241.0,237.34,237.39,237.27,237.27,3608
2376,242.0,237.37,237.37,237.29,237.33,300
2377,243.0,237.38,237.4,237.29,237.29,600
2378,244.0,237.4025,237.4025,237.4025,237.4025,100
2379,245.0,237.35,237.41,237.31,237.4,800
2380,246.0,237.28,237.37,237.28,237.32,795
2381,247.0,237.43,237.43,237.3,237.3,1200
2382,248.0,237.31,237.43,237.31,237.4,300
2383,249.0,237.3525,237.4,237.3525,237.37,550
2384,250.0,237.3825,237.3825,237.3825,237.3825,100
2385,251.0,237.255,237.37,237.24,237.28,4133
2386,252.0,237.32,237.34,237.31,237.31,4383
2387,253.0,237.36,237.36,237.33,237.33,600
2388,254.0,237.2101,237.32,237.2101,237.32,300
2389,255.0,237.28,237.295,237.28,237.295,200
2390,256.0,237.22,237.22,237.22,237.22,100
2391,257.0,237.24,237.26,237.24,237.26,300
2392,258.0,237.4025,237.45,237.32,237.35,2980
2393,259.0,237.6263,237.6263,237.44,237.44,1843
2394,260.0,237.56,237.56,237.55,237.55,200
2395,261.0,237.555,237.6,237.52,237.6,1000
2396,262.0,237.55,237.55,237.49,237.55,500
2397,263.0,237.64,237.64,237.56,237.56,1200
2398,264.0,237.67,237.67,237.57,237.6,1100
2399,265.0,237.6078,237.65,237.6078,237.65,600
2400,267.0,237.7,237.7,237.615,237.63,1715
2401,268.0,237.6513,237.685,237.6513,237.68099999999998,3486
2402,269.0,237.61,237.61,237.55,237.6,800
2403,270.0,237.535,237.65,237.535,237.61,4091
2404,271.0,237.49,237.51,237.47,237.48,800
2405,272.0,237.5,237.5,237.4847,237.495,1000
2406,273.0,237.6,237.63,237.51,237.53,11857
2407,274.0,237.595,237.67,237.59,237.6,2700
2408,275.0,237.7,237.7,237.57,237.57,3488
2409,277.0,237.77,237.77,237.77,237.77,100
2410,278.0,237.72,237.725,237.72,237.725,200
2411,279.0,237.7,237.76,237.7,237.74,550
2412,280.0,237.695,237.75,237.69,237.7,3600
2413,281.0,237.605,237.65,237.605,237.63,400
2414,282.0,237.69,237.74,237.61,237.61,2610
2415,283.0,237.69,237.69,237.69,237.69,599
2416,284.0,237.7,237.7,237.7,237.7,100
2417,285.0,237.77,237.77,237.7,237.71,800
2418,286.0,237.75,237.75,237.75,237.75,200
2419,287.0,237.61,237.67,237.6075,237.67,1900
2420,288.0,237.72,237.72,237.64,237.64,600
2421,289.0,237.77,237.77,237.76,237.76,200
2422,290.0,237.73,237.77,237.72,237.73,1473
2423,291.0,237.73,237.73,237.73,237.73,200
2424,292.0,237.68,237.71,237.68,237.71,1200
2425,293.0,237.7,237.705,237.7,237.705,200
2426,294.0,237.595,237.7,237.595,237.7,1500
2427,295.0,237.81,237.81,237.6,237.6,1500
2428,296.0,237.65,237.7,237.65,237.7,400
2429,297.0,237.61,237.61,237.61,237.61,100
2430,298.0,237.52,237.64,237.5,237.6,4050
2431,299.0,237.56,237.57,237.56,237.56,300
2432,300.0,237.65,237.65,237.65,237.65,100
2433,301.0,237.58,237.695,237.58,237.6,1400
2434,302.0,237.605,237.605,237.51,237.52,1500
2435,303.0,237.545,237.58,237.545,237.56,500
2436,304.0,237.58,237.5895,237.56,237.56,800
2437,305.0,237.79,237.79,237.58,237.58,2200
2438,306.0,237.71,237.71,237.69,237.71,300
2439,307.0,237.73,237.73,237.73,237.73,100
2440,309.0,237.53,237.63,237.53,237.58,400
2441,310.0,237.61,237.61,237.535,237.57,935
2442,312.0,237.5,237.554,237.5,237.554,900
2443,313.0,237.52,237.52,237.4,237.4,1400
2444,314.0,237.65,237.65,237.53,237.53,2600
2445,316.0,237.61,237.61,237.59,237.59,200
2446,317.0,237.485,237.57,237.47,237.57,2100
2447,318.0,237.55,237.55,237.485,237.485,900
2448,319.0,237.51,237.51,237.49,237.49,300
2449,320.0,237.44,237.5,237.39,237.5,1300
2450,321.0,237.44,237.44,237.44,237.44,900
2451,322.0,237.4,237.44,237.36,237.36,1800
2452,324.0,237.5,237.52,237.44,237.44,1400
2453,325.0,237.49,237.54,237.49,237.52,1400
2454,326.0,237.5092,237.51,237.46,237.5,1458
2455,327.0,237.39,237.47,237.39,237.47,300
2456,328.0,237.39,237.39,237.39,237.39,100
2457,329.0,237.3,237.37,237.29,237.37,7676
2458,330.0,237.185,237.295,237.185,237.295,2000
2459,331.0,237.35,237.35,237.16,237.16,1605
2460,332.0,237.47,237.47,237.41,237.41,623
2461,333.0,237.41,237.43,237.38,237.43,2500
2462,334.0,237.45,237.48,237.45,237.48,600
2463,335.0,237.51,237.51,237.39,237.44,1600
2464,336.0,237.56,237.57,237.45,237.485,1800
2465,337.0,237.62,237.63,237.55,237.61,3000
2466,338.0,237.67,237.67,237.57,237.57,1052
2467,339.0,237.65,237.65,237.63,237.63,300
2468,340.0,237.72,237.72,237.6555,237.6555,1067
2469,341.0,237.85,237.86,237.75,237.75,2500
2470,342.0,237.947,237.947,237.785,237.88,2683
2471,343.0,237.85,237.9,237.85,237.9,300
2472,344.0,237.71,237.86,237.71,237.86,1100
2473,345.0,237.81,237.81,237.65,237.65,1174
2474,346.0,237.82,237.82,237.79,237.79,600
2475,347.0,237.99,238.0,237.8519,237.88,1982
2476,348.0,238.047,238.06,237.94,238.06,1700
2477,349.0,237.91,238.04,237.91,238.04,500
2478,350.0,237.88,237.96,237.88,237.93,500
2479,351.0,237.95,237.95,237.87,237.87,700
2480,352.0,237.99,238.01,237.92,237.965,1200
2481,353.0,237.855,238.0,237.85,237.98,2027
2482,354.0,238.01,238.01,237.855,237.92,1100
2483,355.0,238.06,238.06,238.01,238.01,200
2484,356.0,238.05,238.06,238.03,238.03,300
2485,357.0,238.09,238.09,238.025,238.05,900
2486,358.0,238.13,238.15,238.09,238.09,1285
2487,359.0,238.32,238.32,238.1459,238.15,2700
2488,360.0,238.41,238.41,238.26,238.31400000000002,2700
2489,361.0,238.285,238.395,238.285,238.395,700
2490,362.0,238.2558,238.33,238.2558,238.33,750
2491,363.0,238.325,238.325,238.2375,238.2375,1664
2492,364.0,238.43,238.43,238.26,238.26,1400
2493,365.0,238.585,238.6,238.46,238.47,1000
2494,366.0,238.49,238.642,238.48,238.593,3600
2495,367.0,238.45,238.49,238.45,238.48,600
2496,368.0,238.54,238.54,238.46,238.46,2552
2497,369.0,238.54,238.62,238.52,238.56,1800
2498,370.0,238.65,238.65,238.54,238.56,3219
2499,371.0,238.61,238.62,238.52,238.6,8500
2500,372.0,238.77,238.8,238.63,238.63,800
2501,373.0,238.705,238.77,238.705,238.77,1000
2502,374.0,238.79,238.79,238.735,238.735,800
2503,375.0,238.85,238.85,238.76,238.83,2100
2504,376.0,238.77,238.88,238.75,238.88,2440
2505,377.0,238.5952,238.74200000000002,238.54,238.68,8205
2506,378.0,238.755,238.76,238.615,238.615,1750
2507,379.0,238.79,238.8,238.78,238.79,1200
2508,380.0,238.605,238.79,238.605,238.78,5349
2509,381.0,238.55,238.64,238.53,238.605,6489
2510,382.0,238.6,238.6,238.51,238.555,4400
2511,383.0,238.77,238.78,238.54,238.58,10773
2512,384.0,238.78,238.81,238.69,238.77,8245
2513,385.0,238.8425,238.89,238.78,238.78,7121
2514,386.0,238.785,238.83,238.64,238.83,6200
2515,387.0,238.74,238.795,238.71,238.775,4900
2516,388.0,238.72,238.84,238.62,238.73,9502
2517,389.0,238.71,238.735,238.64,238.73,6996
2518,390.0,238.55,238.78,238.5,238.66,60644
