,0,1,2,3,4,5
1231,58.0,57.46,57.47,57.44,57.4655,35642
1232,59.0,57.44,57.46,57.43,57.46,26423
1233,60.0,57.44,57.46,57.44,57.449,12129
1234,61.0,57.4417,57.45,57.435,57.45,23299
1235,62.0,57.485,57.49,57.445,57.445,50863
1236,63.0,57.481,57.49,57.48,57.485,29424
1237,64.0,57.505,57.52,57.485,57.4852,40110
1238,65.0,57.52,57.52,57.505,57.51,37976
1239,66.0,57.52,57.54,57.51,57.515,29493
1240,67.0,57.55,57.55,57.52,57.52,21902
1241,68.0,57.55,57.56,57.53,57.54,58074
1242,69.0,57.59,57.6,57.5546,57.56,44565
1243,70.0,57.575,57.597,57.57,57.597,50083
1244,71.0,57.56100000000001,57.57,57.555,57.57,39360
1245,72.0,57.545,57.5675,57.54,57.5675,19049
1246,73.0,57.565,57.57,57.545,57.545,43155
1247,74.0,57.6,57.6,57.55,57.56,50180
1248,75.0,57.63,57.63,57.59,57.6,30792
1249,76.0,57.631,57.64,57.62,57.63,20556
1250,77.0,57.62,57.64,57.62,57.64,16070
1251,78.0,57.6,57.63,57.6,57.625,68216
1252,79.0,57.6,57.61,57.59,57.6034,52369
1253,80.0,57.61,57.61,57.59,57.593999999999994,53340
1254,81.0,57.6201,57.6211,57.61,57.61,25897
1255,82.0,57.64,57.65,57.6201,57.6201,36260
1256,83.0,57.65,57.65,57.64,57.6447,26051
1257,84.0,57.65,57.66,57.63,57.65,55597
1258,85.0,57.63,57.65,57.63,57.6401,7488
1259,86.0,57.6246,57.64,57.62,57.635,55013
1260,87.0,57.6299,57.645,57.62,57.62,142998
1261,88.0,57.6335,57.64,57.6202,57.6266,28279
1262,89.0,57.635,57.64,57.63,57.635,48028
1263,90.0,57.62,57.64,57.61,57.63,37104
1264,91.0,57.6602,57.68,57.625,57.625,41530
1265,92.0,57.69,57.69,57.665,57.67,24201
1266,93.0,57.675,57.69,57.66,57.69,29696
1267,94.0,57.705,57.71,57.675,57.675,47845
1268,95.0,57.705,57.71,57.7,57.705,6343
1269,96.0,57.7,57.72,57.7,57.705,45024
1270,97.0,57.705,57.71,57.7,57.7047,19342
1271,98.0,57.675,57.71,57.67,57.705,58515
1272,99.0,57.67,57.68,57.66,57.67,9491
1273,100.0,57.665,57.68,57.66,57.66,35568
1274,101.0,57.655,57.6658,57.65,57.665,13367
1275,102.0,57.66,57.67,57.65,57.65,18950
1276,103.0,57.66,57.67,57.655,57.665,20105
1277,104.0,57.65,57.669,57.62,57.66,79188
1278,105.0,57.665,57.675,57.66,57.66,38695
1279,106.0,57.65,57.665,57.64,57.665,44645
1280,107.0,57.63,57.64,57.63,57.64,8969
1281,108.0,57.63,57.64,57.62,57.6325,71222
1282,109.0,57.62,57.64,57.61,57.63,66828
1283,110.0,57.6,57.63,57.6,57.62,28706
1284,111.0,57.615,57.62,57.6,57.6,86001
1285,112.0,57.6344,57.64,57.61,57.615,17266
1286,113.0,57.655,57.66,57.635,57.635,22099
1287,114.0,57.66,57.66,57.65,57.655,6912
1288,115.0,57.645,57.6658,57.635,57.655,23017
1289,116.0,57.635,57.655,57.63,57.65,14597
1290,117.0,57.63,57.64,57.62,57.635,32146
1291,118.0,57.655,57.66,57.625,57.625,15178
1292,119.0,57.6302,57.6553,57.63,57.65,19460
1293,120.0,57.655,57.67,57.63,57.63,30052
1294,121.0,57.66,57.67,57.64,57.655,28514
1295,122.0,57.65,57.659,57.64,57.65,10801
1296,123.0,57.635,57.65,57.635,57.65,19957
1297,124.0,57.615,57.6366,57.61,57.63,28299
1298,125.0,57.597,57.6153,57.59,57.6153,35816
1299,126.0,57.62,57.625,57.59,57.595,25175
1300,127.0,57.6,57.62,57.6,57.615,15905
1301,128.0,57.6,57.61,57.59,57.6052,25486
1302,129.0,57.615,57.63,57.6,57.61,55293
1303,130.0,57.64,57.65,57.615,57.62,19776
1304,131.0,57.62,57.66,57.62,57.6438,25749
1305,132.0,57.65,57.65,57.62,57.63,15301
1306,133.0,57.65,57.665,57.645,57.645,23176
1307,134.0,57.6562,57.67,57.65,57.655,11666
1308,135.0,57.685,57.69,57.66,57.66,36056
1309,136.0,57.68,57.7,57.68,57.69,20403
1310,137.0,57.67,57.681000000000004,57.665,57.681000000000004,15335
1311,138.0,57.6692,57.675,57.66,57.67,11638
1312,139.0,57.68,57.69,57.67,57.67,20905
1313,140.0,57.6859,57.7,57.67,57.678000000000004,15838
1314,141.0,57.6775,57.69,57.67,57.69,14691
1315,142.0,57.67,57.68,57.67,57.67,5749
1316,143.0,57.685,57.69,57.675,57.68,17853
1317,144.0,57.68,57.69,57.68,57.6835,14510
1318,145.0,57.7,57.73,57.68,57.68,52834
1319,146.0,57.7362,57.74,57.7,57.7,32568
1320,147.0,57.699,57.74,57.69,57.735,52289
1321,148.0,57.7,57.705,57.685,57.6959,19846
1322,149.0,57.7242,57.73,57.7,57.7,11884
1323,150.0,57.74,57.74,57.725,57.7275,24043
1324,151.0,57.74,57.755,57.735,57.735,27765
1325,152.0,57.755,57.76,57.74,57.74,12636
1326,153.0,57.75,57.76,57.75,57.76,29337
1327,154.0,57.75,57.76,57.74,57.7552,34587
1328,155.0,57.75,57.75,57.74,57.7466,14160
1329,156.0,57.755,57.76,57.74,57.74,18987
1330,157.0,57.775,57.78,57.75,57.755,30846
1331,158.0,57.77,57.78,57.77,57.7775,7335
1332,159.0,57.775,57.78,57.77,57.773999999999994,40770
1333,160.0,57.755,57.78,57.74,57.78,37463
1334,161.0,57.765,57.77,57.75,57.75,16721
1335,162.0,57.76,57.78,57.76,57.7643,23445
1336,163.0,57.74,57.7548,57.74,57.7548,19247
1337,164.0,57.74,57.75,57.73,57.75,21876
1338,165.0,57.736999999999995,57.76,57.73,57.75,18847
1339,166.0,57.735,57.755,57.73,57.735,17115
1340,167.0,57.74,57.76,57.735,57.74,19569
1341,168.0,57.76,57.77,57.75,57.75,25979
1342,169.0,57.77,57.77,57.76,57.7666,12976
1343,170.0,57.77,57.78,57.76,57.76,24584
1344,171.0,57.7599,57.77,57.75,57.77,15735
1345,172.0,57.77,57.77,57.74,57.76,28602
1346,173.0,57.7564,57.77,57.75,57.7643,13779
1347,174.0,57.7534,57.76,57.75,57.755,17428
1348,175.0,57.765,57.765,57.75,57.755,20099
1349,176.0,57.7348,57.76,57.73,57.76,16968
1350,177.0,57.75,57.75,57.7343,57.74,21661
1351,178.0,57.765,57.77,57.755,57.755,28470
1352,179.0,57.77,57.785,57.76,57.7648,46808
1353,180.0,57.7638,57.77,57.76,57.7648,3858
1354,181.0,57.765,57.78,57.76,57.77,27465
1355,182.0,57.765,57.78,57.75,57.765,38403
1356,183.0,57.7542,57.77,57.75,57.765,13721
1357,184.0,57.77,57.77,57.755,57.755,10003
1358,185.0,57.77,57.78,57.76,57.765,30297
1359,186.0,57.7621,57.78,57.76,57.77,34543
1360,187.0,57.7664,57.78,57.76,57.77,17061
1361,188.0,57.765,57.77,57.75,57.765,24300
1362,189.0,57.76,57.775,57.75,57.76,23513
1363,190.0,57.7685,57.77,57.75,57.76,9099
1364,191.0,57.78,57.78,57.76,57.76,7452
1365,192.0,57.775,57.778999999999996,57.77,57.775,4700
1366,193.0,57.75,57.78,57.75,57.775,22012
1367,194.0,57.755,57.76,57.75,57.75,8353
1368,195.0,57.765,57.77,57.7502,57.7502,19773
1369,196.0,57.76,57.78,57.76,57.77,15565
1370,197.0,57.765,57.775,57.76,57.7675,15600
1371,198.0,57.765,57.78,57.7625,57.77,23878
1372,199.0,57.74,57.765,57.74,57.76,23630
1373,200.0,57.74,57.76,57.74,57.745,22503
1374,201.0,57.745,57.75,57.74,57.7458,9454
1375,202.0,57.74,57.75,57.74,57.745,11012
1376,203.0,57.72,57.75,57.72,57.74,15544
1377,204.0,57.725,57.73,57.71,57.7242,66353
1378,205.0,57.71,57.73,57.71,57.72,18377
1379,206.0,57.72,57.7267,57.7102,57.72,11606
1380,207.0,57.71,57.725,57.71,57.72,8272
1381,208.0,57.725,57.73,57.71,57.7142,11957
1382,209.0,57.74,57.74,57.72,57.725,22753
1383,210.0,57.745,57.75,57.73,57.73,47604
1384,211.0,57.73,57.75,57.73,57.745,67597
1385,212.0,57.74,57.75,57.72,57.72,63353
1386,213.0,57.745,57.75,57.74,57.7407,9640
1387,214.0,57.76,57.76,57.7442,57.7442,13894
1388,215.0,57.761,57.77,57.76,57.7601,11903
1389,216.0,57.775,57.78,57.76,57.765,10661
1390,217.0,57.785,57.79,57.77,57.78,24275
1391,218.0,57.775,57.79,57.7702,57.79,35993
1392,219.0,57.775,57.78,57.77,57.77,14637
1393,220.0,57.79,57.795,57.775,57.78,40493
1394,221.0,57.79,57.8,57.785,57.79,20471
1395,222.0,57.78,57.8,57.78,57.79,20017
1396,223.0,57.79,57.79,57.77,57.78,33379
1397,224.0,57.8,57.8,57.78,57.79,22114
1398,225.0,57.795,57.8,57.79,57.795,9221
1399,226.0,57.83,57.83,57.79,57.8,62681
1400,227.0,57.825,57.83,57.82,57.8256,10832
1401,228.0,57.825,57.83,57.82,57.82,20046
1402,229.0,57.83,57.84,57.82,57.83,81071
1403,230.0,57.83,57.83,57.82,57.8202,24197
1404,231.0,57.83,57.83,57.82,57.825,9433
1405,232.0,57.82,57.83,57.8,57.83,50190
1406,233.0,57.79,57.815,57.785,57.81,37686
1407,234.0,57.8,57.81,57.795,57.8,11160
1408,235.0,57.8,57.81,57.8,57.805,7666
1409,236.0,57.81,57.815,57.78,57.8,36896
1410,237.0,57.805,57.81,57.8,57.81,9485
1411,238.0,57.8,57.81,57.8,57.8,11703
1412,239.0,57.785,57.8075,57.785,57.8,11995
1413,240.0,57.78,57.795,57.77,57.79,18924
1414,241.0,57.79,57.79,57.78,57.78,11364
1415,242.0,57.7736,57.7975,57.77,57.78,20778
1416,243.0,57.76,57.78,57.76,57.773999999999994,14438
1417,244.0,57.775,57.78,57.76,57.76,20901
1418,245.0,57.755,57.77,57.75,57.77,28349
1419,246.0,57.76,57.76,57.75,57.755,10411
1420,247.0,57.77,57.77,57.75,57.76,15967
1421,248.0,57.785,57.79,57.76,57.77,14278
1422,249.0,57.785,57.79,57.78,57.785,10003
1423,250.0,57.81,57.81,57.78,57.78,28860
1424,251.0,57.78,57.81,57.78,57.81,22119
1425,252.0,57.7838,57.79,57.78,57.78,9861
1426,253.0,57.78,57.79,57.78,57.785,5052
1427,254.0,57.79,57.79,57.78,57.783,10546
1428,255.0,57.794,57.8,57.79,57.79,21879
1429,256.0,57.77,57.795,57.77,57.795,19910
1430,257.0,57.775,57.78,57.77,57.7742,20581
1431,258.0,57.775,57.78,57.77,57.77,15300
1432,259.0,57.79,57.79,57.77,57.775,30394
1433,260.0,57.775,57.79,57.77,57.785,31349
1434,261.0,57.77,57.785,57.77,57.775,21044
1435,262.0,57.79,57.79,57.77,57.77,25968
1436,263.0,57.7769,57.8,57.76,57.79,119612
1437,264.0,57.77,57.77,57.76,57.77,51146
1438,265.0,57.75,57.77,57.74,57.77,29107
1439,266.0,57.735,57.76,57.73,57.745,31522
1440,267.0,57.73,57.75,57.72,57.73,35798
1441,268.0,57.74,57.75,57.73,57.735,11437
1442,269.0,57.735,57.755,57.73,57.74,25783
1443,270.0,57.74,57.76,57.71,57.74,82793
1444,271.0,57.725,57.74,57.72,57.74,25249
1445,272.0,57.74,57.75,57.725,57.73,53774
1446,273.0,57.7431,57.755,57.735,57.74,51638
1447,274.0,57.7442,57.75,57.74,57.74,16762
1448,275.0,57.735,57.75,57.73,57.74,27913
1449,276.0,57.7353,57.74,57.73,57.735,8220
1450,277.0,57.73,57.74,57.72,57.74,26508
1451,278.0,57.73,57.74,57.72,57.73,13680
1452,279.0,57.75,57.75,57.73,57.73,13390
1453,280.0,57.72,57.755,57.715,57.75,61439
1454,281.0,57.72,57.73,57.71,57.72,42954
1455,282.0,57.745,57.7453,57.72,57.72,36985
1456,283.0,57.73,57.755,57.73,57.745,44456
1457,284.0,57.75,57.75,57.73,57.7302,18965
1458,285.0,57.76,57.77,57.7441,57.746,30254
1459,286.0,57.755,57.77,57.75,57.765,15369
1460,287.0,57.725,57.76,57.72,57.76,38876
1461,288.0,57.72,57.73,57.72,57.725,47812
1462,289.0,57.735,57.74,57.72,57.72,22330
1463,290.0,57.735,57.75,57.73,57.74,25288
1464,291.0,57.73,57.74,57.73,57.74,5955
1465,292.0,57.73,57.74,57.73,57.7341,7941
1466,293.0,57.755,57.76,57.73,57.735,29794
1467,294.0,57.76,57.76,57.7501,57.7535,10483
1468,295.0,57.75,57.77,57.75,57.765,56019
1469,296.0,57.76,57.77,57.7501,57.75899999999999,15758
1470,297.0,57.76,57.785,57.76,57.7639,55724
1471,298.0,57.76,57.765,57.74,57.7601,46893
1472,299.0,57.8,57.8,57.75,57.75,77856
1473,300.0,57.815,57.82,57.795,57.8,53724
1474,301.0,57.78,57.82,57.78,57.815,101617
1475,302.0,57.769,57.79,57.76,57.7865,21103
1476,303.0,57.77,57.79,57.76,57.765,49254
1477,304.0,57.765,57.775,57.76,57.775,22745
1478,305.0,57.7425,57.765,57.74,57.76,39971
1479,306.0,57.75,57.755,57.74,57.745,20325
1480,307.0,57.74,57.755,57.74,57.75,29824
1481,308.0,57.7589,57.7589,57.74,57.74,12419
1482,309.0,57.75,57.7566,57.74100000000001,57.755,32149
1483,310.0,57.75,57.76,57.74,57.75,32225
1484,311.0,57.74,57.755,57.74,57.755,32924
1485,312.0,57.75,57.76,57.745,57.745,39776
1486,313.0,57.75,57.75,57.74,57.75,9375
1487,314.0,57.75,57.76,57.74,57.75,43344
1488,315.0,57.745,57.75,57.74,57.7444,22964
1489,316.0,57.75,57.75,57.74,57.7425,21448
1490,317.0,57.7451,57.75,57.74,57.75,11646
1491,318.0,57.7362,57.75,57.725,57.745,90922
1492,319.0,57.75,57.76,57.735,57.7392,38537
1493,320.0,57.75,57.765,57.74,57.745,72142
1494,321.0,57.745,57.755,57.74,57.755,18157
1495,322.0,57.7464,57.75,57.74,57.75,25617
1496,323.0,57.745,57.75,57.74,57.745,18727
1497,324.0,57.745,57.75,57.73,57.75,43251
1498,325.0,57.745,57.75,57.7325,57.74,28446
1499,326.0,57.75,57.76,57.745,57.745,29222
1500,327.0,57.76,57.76,57.74,57.75,42387
1501,328.0,57.78,57.78,57.76,57.77,50646
1502,329.0,57.8,57.8,57.775,57.775,33257
1503,330.0,57.805,57.805,57.79,57.795,32377
1504,331.0,57.765,57.81,57.76,57.805,67801
1505,332.0,57.755,57.77,57.755,57.765,26750
1506,333.0,57.755,57.76,57.75,57.755,9908
1507,334.0,57.75,57.76,57.735,57.76,70533
1508,335.0,57.735,57.755,57.73,57.75,38110
1509,336.0,57.73,57.74,57.73,57.735,15956
1510,337.0,57.71,57.735,57.71,57.735,48444
1511,338.0,57.72,57.72,57.71,57.715,12266
1512,339.0,57.74,57.74,57.715,57.72,48836
1513,340.0,57.715,57.74,57.715,57.74,50324
1514,341.0,57.71,57.725,57.7,57.715,61701
1515,342.0,57.72,57.72,57.7,57.71,23772
1516,343.0,57.71,57.72,57.705,57.72,17668
1517,344.0,57.695,57.71,57.69,57.705,71560
1518,345.0,57.705,57.72,57.69,57.695,52147
1519,346.0,57.71,57.71,57.69,57.705,32806
1520,347.0,57.705,57.71,57.69,57.7,34523
1521,348.0,57.72,57.72,57.705,57.71,30293
1522,349.0,57.705,57.72,57.69,57.715,46264
1523,350.0,57.695,57.71,57.69,57.71,52072
1524,351.0,57.695,57.7,57.69,57.7,29086
1525,352.0,57.68,57.695,57.68,57.69,50633
1526,353.0,57.68,57.69,57.67,57.68,33738
1527,354.0,57.71,57.71,57.68,57.68,40400
1528,355.0,57.715,57.72,57.69,57.71,75880
1529,356.0,57.72,57.73,57.7121,57.715,53253
1530,357.0,57.705,57.725,57.7,57.71,50085
1531,358.0,57.6833,57.7,57.67,57.7,43948
1532,359.0,57.69,57.69,57.68,57.685,27357
1533,360.0,57.685,57.69,57.68,57.69,18959
1534,361.0,57.675,57.685,57.66,57.685,78923
1535,362.0,57.67,57.68,57.66,57.67,53781
1536,363.0,57.7,57.7,57.67,57.67,79429
1537,364.0,57.7,57.71,57.69,57.7,53962
1538,365.0,57.725,57.725,57.69,57.695,44522
1539,366.0,57.735,57.74,57.72,57.72,49831
1540,367.0,57.72,57.75,57.72,57.735,70615
1541,368.0,57.71,57.73,57.7,57.725,61061
1542,369.0,57.7,57.715,57.69,57.71,38767
1543,370.0,57.705,57.72,57.6901,57.7,57016
1544,371.0,57.71,57.71,57.68,57.7059,118614
1545,372.0,57.7,57.71,57.69,57.71,58858
1546,373.0,57.695,57.71,57.69,57.7,70523
1547,374.0,57.7,57.7,57.675,57.69,78838
1548,375.0,57.71,57.71,57.69,57.7,55656
1549,376.0,57.705,57.71,57.69,57.71,75916
1550,377.0,57.71,57.71,57.69,57.705,45731
1551,378.0,57.7,57.71,57.69,57.705,111953
1552,379.0,57.695,57.71,57.69,57.7,106802
1553,380.0,57.67,57.7,57.65,57.7,84721
1554,381.0,57.67,57.68,57.66,57.665,80247
1555,382.0,57.685,57.69,57.665,57.67,73908
1556,383.0,57.705,57.71,57.68,57.69,61251
1557,384.0,57.705,57.725,57.7,57.71,163939
1558,385.0,57.72,57.72,57.7,57.705,104833
1559,386.0,57.73,57.73,57.705,57.715,132497
1560,387.0,57.735,57.75,57.7231,57.73,143707
1561,388.0,57.73,57.74,57.72,57.74,134144
1562,389.0,57.745,57.75,57.72,57.73,147973
1563,390.0,57.66,57.74,57.65,57.74,1776706
