,0,1,2,3,4,5
657,269.0,64.74,64.74,64.73,64.73,700
658,270.0,64.72,64.75,64.72,64.75,1400
659,271.0,64.685,64.7,64.68,64.7,800
660,272.0,64.64,64.68,64.64,64.68,1600
661,273.0,64.67,64.6701,64.645,64.645,3140
662,274.0,64.7,64.7,64.66,64.67,3500
663,275.0,64.6975,64.71,64.68,64.69,1320
664,276.0,64.66,64.695,64.65,64.695,2600
665,277.0,64.68,64.68,64.67,64.67,1500
666,278.0,64.68,64.68,64.67,64.67,450
667,279.0,64.66,64.68,64.65,64.68,2016
668,280.0,64.62,64.66,64.62,64.66,2300
669,281.0,64.61,64.62,64.61,64.61,1320
670,282.0,64.62,64.62,64.59,64.6,1400
671,283.0,64.63,64.63,64.62,64.62,1607
672,284.0,64.61,64.62,64.59,64.62,3195
673,285.0,64.6,64.63,64.6,64.62,1967
674,286.0,64.6,64.6,64.59,64.6,1800
675,287.0,64.63,64.63,64.58,64.6,1200
676,288.0,64.63,64.63,64.62,64.62,400
677,289.0,64.63,64.645,64.63,64.6434,1485
678,290.0,64.67,64.67,64.64,64.64,2902
679,291.0,64.67,64.69,64.67,64.68,1300
680,292.0,64.68,64.68,64.68,64.68,180
681,293.0,64.67,64.675,64.65,64.6701,2974
682,294.0,64.69,64.71,64.66,64.66,2120
683,295.0,64.665,64.71,64.665,64.71,2600
684,296.0,64.66,64.68,64.66,64.66,2300
685,297.0,64.66,64.67,64.65,64.67,700
686,298.0,64.7,64.7,64.65,64.66,2300
687,299.0,64.7,64.72,64.69,64.71,2732
688,300.0,64.72,64.72,64.69,64.6968,1423
689,301.0,64.7199,64.74,64.71,64.74,1400
690,302.0,64.69,64.71,64.69,64.71,1700
691,303.0,64.68,64.69,64.68,64.69,2500
692,304.0,64.68,64.7,64.68,64.69,2200
693,305.0,64.68,64.68,64.68,64.68,500
694,306.0,64.69,64.69,64.67,64.68,2990
695,307.0,64.7,64.7,64.69,64.69,1600
696,308.0,64.705,64.705,64.7,64.7,500
697,309.0,64.73,64.73,64.69,64.7,2800
698,310.0,64.71,64.73,64.71,64.73,600
699,311.0,64.73,64.73,64.7,64.7,2100
700,312.0,64.75,64.76,64.73,64.73,1000
701,313.0,64.72,64.75,64.72,64.75,1376
702,314.0,64.69,64.715,64.69,64.7135,1248
703,315.0,64.68,64.695,64.68,64.695,800
704,316.0,64.66,64.685,64.65,64.68,3680
705,317.0,64.665,64.67,64.65,64.67,3800
706,318.0,64.68,64.68,64.65,64.67,4871
707,319.0,64.7,64.7,64.69,64.69,1500
708,320.0,64.68,64.7,64.66,64.7,10100
709,321.0,64.7,64.7,64.68,64.68,1500
710,322.0,64.7,64.7,64.68,64.7,6080
711,323.0,64.73,64.745,64.71,64.71,4297
712,324.0,64.7,64.72,64.68,64.72,5468
713,325.0,64.68,64.7,64.68,64.7,2700
714,326.0,64.665,64.69,64.665,64.69,1600
715,327.0,64.68,64.69,64.66,64.66,4300
716,328.0,64.67,64.68,64.67,64.68,400
717,329.0,64.67,64.67,64.65,64.66,1400
718,330.0,64.61,64.66,64.6,64.66,6463
719,331.0,64.62,64.63,64.62,64.62,800
720,332.0,64.63,64.63,64.61,64.62,1961
721,333.0,64.63,64.635,64.62,64.635,2300
722,334.0,64.61,64.6368,64.61,64.6368,847
723,335.0,64.6,64.62,64.59,64.62,900
724,336.0,64.61,64.61,64.59,64.6,2092
725,337.0,64.62,64.63,64.61,64.61,2200
726,338.0,64.625,64.625,64.61,64.62,600
727,339.0,64.65,64.65,64.62,64.62,2100
728,340.0,64.69,64.69,64.63,64.64,6544
729,341.0,64.68,64.69,64.67,64.69,2000
730,342.0,64.695,64.7,64.67,64.67,4700
731,343.0,64.7,64.7,64.7,64.7,1700
732,344.0,64.7,64.71,64.695,64.705,1800
733,345.0,64.7,64.7,64.68,64.7,4465
734,346.0,64.7,64.7,64.68,64.69,7064
735,347.0,64.7,64.7,64.69,64.7,4400
736,348.0,64.7,64.7,64.69,64.7,1400
737,349.0,64.6975,64.7,64.69,64.7,3104
738,350.0,64.69,64.7,64.69,64.7,1100
739,351.0,64.675,64.7,64.67,64.7,3600
740,352.0,64.71,64.71,64.66,64.67,5006
741,353.0,64.703,64.703,64.68,64.7,1611
742,354.0,64.69,64.715,64.69,64.71,2500
743,355.0,64.69,64.7,64.68,64.69,2300
744,356.0,64.72,64.72,64.68,64.68,3661
745,357.0,64.735,64.735,64.71,64.72,3800
746,358.0,64.7,64.72,64.7,64.72,700
747,359.0,64.73,64.73,64.705,64.71,4200
748,360.0,64.75,64.75,64.72,64.73,6476
749,361.0,64.77,64.77,64.74,64.75,6987
750,362.0,64.8,64.8,64.76,64.765,16080
751,363.0,64.82,64.82,64.7995,64.7995,2900
752,364.0,64.8,64.82,64.8,64.82,1865
753,365.0,64.83,64.83,64.79,64.8,5799
754,366.0,64.8,64.82,64.8,64.82,2500
755,367.0,64.78,64.8,64.77,64.8,6716
756,368.0,64.79,64.8,64.78,64.78,5500
757,369.0,64.8089,64.81,64.79,64.795,5000
758,370.0,64.81,64.82,64.805,64.81,12999
759,371.0,64.82,64.84,64.81,64.83,4900
760,372.0,64.85,64.86,64.81,64.82,4600
761,373.0,64.84,64.84,64.82,64.84,7220
762,374.0,64.8,64.84,64.8,64.83,4100
763,375.0,64.78,64.805,64.78,64.8,11232
764,376.0,64.8,64.82,64.785,64.79,14646
765,377.0,64.84,64.85,64.79,64.81,22403
766,378.0,64.84,64.86,64.82,64.85,11987
767,379.0,64.825,64.85,64.81,64.85,4386
768,380.0,64.7925,64.82,64.78,64.82,18650
769,381.0,64.8,64.81,64.8,64.81,14859
770,382.0,64.8,64.82,64.79,64.8,6963
771,383.0,64.8,64.81,64.8,64.8,12798
772,384.0,64.79,64.81,64.79,64.8,17330
773,385.0,64.765,64.8,64.76,64.79,8829
774,386.0,64.75,64.78,64.75,64.77,13080
775,387.0,64.73,64.76,64.73,64.75,15367
776,388.0,64.72,64.74,64.72,64.74,6600
777,389.0,64.725,64.73,64.72,64.73,12570
778,390.0,64.65,64.7201,64.65,64.72,178221
