,0,1,2,3,4,5
2023,68.0,66.41,66.44,66.38,66.385,5659
2024,69.0,66.36,66.43,66.31,66.42,10053
2025,70.0,66.39,66.4,66.34,66.3508,5900
2026,71.0,66.39,66.41,66.38,66.395,5581
2027,72.0,66.47,66.49,66.39,66.39,21400
2028,73.0,66.58,66.59,66.49,66.49,30797
2029,74.0,66.5664,66.59,66.5175,66.58,19471
2030,75.0,66.59,66.59,66.55,66.569,6399
2031,76.0,66.65,66.65,66.59,66.59,8762
2032,77.0,66.66,66.69,66.63,66.65899999999999,22300
2033,78.0,66.73,66.74,66.65,66.665,18338
2034,79.0,66.84,66.845,66.7299,66.73,29802
2035,80.0,66.825,66.85,66.79,66.83,8307
2036,81.0,66.795,66.84,66.795,66.84,6631
2037,82.0,66.71,66.79,66.69,66.79,23930
2038,83.0,66.7,66.73,66.6501,66.7,12875
2039,84.0,66.69,66.7307,66.66,66.71,22553
2040,85.0,66.68,66.69,66.652,66.69,3500
2041,86.0,66.7,66.71,66.66,66.68,10118
2042,87.0,66.65,66.72,66.65,66.72,8216
2043,88.0,66.6401,66.66,66.6204,66.65,14681
2044,89.0,66.68,66.68,66.63,66.66,3425
2045,90.0,66.7268,66.76,66.7,66.7,13668
2046,91.0,66.73,66.77,66.7211,66.7211,2203
2047,92.0,66.78,66.78,66.71,66.72,18941
2048,93.0,66.85,66.865,66.79,66.79,19524
2049,94.0,66.865,66.8866,66.86,66.86,6047
2050,95.0,66.85,66.86,66.83,66.86,10634
2051,96.0,66.805,66.84,66.79,66.84,4399
2052,97.0,66.85,66.86,66.8,66.8,7300
2053,98.0,66.83,66.86,66.82,66.85,5210
2054,99.0,66.87,66.88,66.82,66.83,4693
2055,100.0,66.85,66.87,66.85,66.87,4400
2056,101.0,66.82,66.85,66.82,66.85,4274
2057,102.0,66.83,66.83,66.79,66.83,4331
2058,103.0,66.88,66.9,66.82,66.83,12668
2059,104.0,66.85,66.9,66.85,66.87,13042
2060,105.0,66.87,66.88,66.85,66.8599,14946
2061,106.0,66.86,66.89,66.85,66.872,23735
2062,107.0,66.94,66.94,66.87,66.885,6520
2063,108.0,66.92,66.938,66.91,66.93,6913
2064,109.0,66.98,66.98,66.92,66.92,5923
2065,110.0,66.98,66.99,66.96,66.98,8743
2066,111.0,67.06,67.06,66.985,66.985,15389
2067,112.0,67.0601,67.1,67.0535,67.06,14150
2068,113.0,67.1248,67.14,67.065,67.07,37611
2069,114.0,67.08,67.13,67.08,67.13,26075
2070,115.0,67.01,67.09,67.01,67.09,9154
2071,116.0,67.09,67.09,67.005,67.005,3645
2072,117.0,67.0419,67.08,67.0408,67.08,10221
2073,118.0,67.02,67.04,67.02,67.04,6360
2074,119.0,67.02,67.0554,67.0138,67.035,3858
2075,120.0,66.98,67.04,66.98,67.015,9546
2076,121.0,67.0053,67.03,66.98,66.98,15500
2077,122.0,67.02,67.02,66.965,67.0,7000
2078,123.0,67.06,67.07,67.03,67.03,5100
2079,124.0,67.13,67.13,67.0742,67.08,8100
2080,125.0,67.115,67.1493,67.11,67.12,10560
2081,126.0,67.09,67.125,67.09,67.11,4917
2082,127.0,67.05,67.0999,67.05,67.0847,7257
2083,128.0,67.06,67.07,67.05,67.06,2100
2084,129.0,66.99,67.06,66.97,67.06,9050
2085,130.0,66.97,67.01,66.97,66.99,5100
2086,131.0,67.01,67.03,66.97,66.97,5860
2087,132.0,67.03,67.03,67.01,67.01,6445
2088,133.0,67.02,67.06,67.02,67.03,6483
2089,134.0,67.03,67.039,67.0,67.0,3305
2090,135.0,67.0499,67.0499,67.02,67.03,2950
2091,136.0,67.06,67.06,67.03,67.04,2800
2092,137.0,67.03,67.08,67.03,67.06,6813
2093,138.0,67.05,67.06,67.02,67.02,9045
2094,139.0,67.07,67.071,67.05,67.05,5711
2095,140.0,67.07,67.1,67.07,67.08,7127
2096,141.0,67.02,67.07,67.02,67.07,4700
2097,142.0,67.09,67.09,67.01,67.01,14235
2098,143.0,67.1,67.1,67.07,67.0847,25048
2099,144.0,67.1,67.11,67.08,67.09,41980
2100,145.0,67.085,67.1,67.07,67.09,13030
2101,146.0,67.1,67.1039,67.07,67.09,48217
2102,147.0,67.07,67.11,67.07,67.1,71532
2103,148.0,67.09,67.1,67.0601,67.08,9200
2104,149.0,67.1,67.1121,67.09,67.09100000000001,18021
2105,150.0,67.17,67.2,67.0754,67.1,26777
2106,151.0,67.18,67.18,67.12,67.17,9756
2107,152.0,67.23,67.23,67.17,67.19,13827
2108,153.0,67.17,67.24,67.17,67.23,21651
2109,154.0,67.14,67.18,67.13,67.175,24327
2110,155.0,67.13,67.16,67.12,67.15,19974
2111,156.0,67.14,67.16,67.1,67.13,18130
2112,157.0,67.14,67.14,67.095,67.12,9465
2113,158.0,67.14,67.16,67.12,67.13,6415
2114,159.0,67.12,67.15,67.12,67.14,7481
2115,160.0,67.1,67.13,67.1,67.12,7840
2116,161.0,67.11,67.14,67.095,67.1051,22772
2117,162.0,67.125,67.13,67.1,67.1079,6787
2118,163.0,67.1,67.12,67.0975,67.12,11665
2119,164.0,67.09,67.11,67.09,67.1,35619
2120,165.0,67.08,67.1,67.06,67.1,10092
2121,166.0,67.12,67.12,67.09,67.09,5148
2122,167.0,67.105,67.12,67.09,67.12,32500
2123,168.0,67.095,67.11,67.09,67.1,15672
2124,169.0,67.1,67.115,67.09,67.09,15287
2125,170.0,67.09,67.1077,67.06,67.1077,7864
2126,171.0,67.11,67.115,67.09,67.1,17947
2127,172.0,67.11,67.12,67.095,67.12,2167
2128,173.0,67.12,67.12,67.1,67.1,7417
2129,174.0,67.11,67.13,67.105,67.11,6320
2130,175.0,67.12,67.13,67.1,67.11,9538
2131,176.0,67.1,67.12,67.09,67.115,10632
2132,177.0,67.15,67.17,67.095,67.1,7747
2133,178.0,67.16,67.17,67.14,67.16,4200
2134,179.0,67.14,67.17,67.1286,67.16,12945
2135,180.0,67.19,67.19,67.16,67.16,5157
2136,181.0,67.18,67.19,67.16,67.19,6916
2137,182.0,67.195,67.2,67.18,67.185,4616
2138,183.0,67.26,67.26,67.2,67.2,2575
2139,184.0,67.2299,67.255,67.21,67.255,4989
2140,185.0,67.25,67.25,67.22,67.23,6270
2141,186.0,67.27,67.27,67.24,67.25,4344
2142,187.0,67.23,67.27,67.23,67.27,3847
2143,188.0,67.28,67.29,67.23,67.23,7700
2144,189.0,67.3,67.33,67.29,67.29,6083
2145,190.0,67.36,67.37,67.2965,67.2965,21463
2146,191.0,67.41,67.42,67.34,67.34,10138
2147,192.0,67.3999,67.41,67.37,67.4,11500
2148,193.0,67.4127,67.45,67.39,67.39,14770
2149,194.0,67.39,67.44,67.39,67.4199,6525
2150,195.0,67.4,67.4,67.34,67.39,9175
2151,196.0,67.41,67.43,67.38,67.4,8919
2152,197.0,67.4,67.42,67.39,67.42,4113
2153,198.0,67.41,67.43,67.39,67.39,11666
2154,199.0,67.4,67.415,67.39,67.41,3324
2155,200.0,67.41,67.42,67.3901,67.41,2989
2156,201.0,67.43,67.43,67.3999,67.41,4850
2157,202.0,67.4299,67.44,67.41,67.44,8808
2158,203.0,67.47,67.48,67.43,67.43,23999
2159,204.0,67.54,67.56,67.465,67.47,42126
2160,205.0,67.51,67.54,67.51,67.53,8855
2161,206.0,67.53,67.54,67.51,67.5173,8554
2162,207.0,67.5699,67.594,67.54,67.54,26939
2163,208.0,67.56,67.58,67.56,67.56,4112
2164,209.0,67.521,67.5793,67.521,67.562,7367
2165,210.0,67.55,67.5664,67.53,67.53,6014
2166,211.0,67.55,67.57,67.54,67.55,5988
2167,212.0,67.56,67.57,67.55,67.56,12199
2168,213.0,67.53,67.58,67.51,67.56,18165
2169,214.0,67.57,67.57,67.53,67.53,5612
2170,215.0,67.54,67.57,67.53,67.5699,7874
2171,216.0,67.56,67.565,67.54,67.54,4400
2172,217.0,67.57,67.57,67.55,67.5699,11022
2173,218.0,67.529,67.58,67.529,67.57,9552
2174,219.0,67.54,67.55,67.5214,67.53,11402
2175,220.0,67.57,67.57,67.55,67.55,4500
2176,221.0,67.565,67.57,67.555,67.565,8425
2177,222.0,67.58,67.58,67.56,67.56,15099
2178,223.0,67.575,67.605,67.56,67.575,104047
2179,224.0,67.565,67.575,67.56,67.575,13789
2180,225.0,67.535,67.5656,67.53,67.5656,8213
2181,226.0,67.54899999999999,67.55,67.54,67.54,4014
2182,227.0,67.4807,67.55,67.4807,67.55,14821
2183,228.0,67.49,67.52,67.48,67.48,9250
2184,229.0,67.52,67.525,67.495,67.4956,9845
2185,230.0,67.53,67.56,67.53,67.54,7403
2186,231.0,67.54,67.55,67.5262,67.53,6800
2187,232.0,67.5164,67.53,67.51,67.53,12269
2188,233.0,67.473,67.515,67.4725,67.51,19700
2189,234.0,67.441,67.48,67.44,67.48,9302
2190,235.0,67.44800000000001,67.49,67.44,67.44,16352
2191,236.0,67.46,67.48,67.44,67.45,4896
2192,237.0,67.41,67.46,67.4,67.455,9504
2193,238.0,67.42,67.42,67.395,67.4,6500
2194,239.0,67.43,67.43,67.41,67.41,1100
2195,240.0,67.46,67.47,67.425,67.425,11176
2196,241.0,67.47,67.49,67.465,67.47,7908
2197,242.0,67.47,67.47,67.455,67.46,2871
2198,243.0,67.52,67.52,67.455,67.47,13852
2199,244.0,67.515,67.52,67.512,67.515,1700
2200,245.0,67.475,67.52,67.47,67.51,11420
2201,246.0,67.46,67.48,67.46,67.46,9155
2202,247.0,67.43,67.47,67.43,67.47,3200
2203,248.0,67.43,67.45,67.425,67.43,8796
2204,249.0,67.44,67.44,67.4265,67.43,3200
2205,250.0,67.47,67.47,67.435,67.44,17192
2206,251.0,67.49,67.49,67.46,67.47,11719
2207,252.0,67.445,67.49,67.445,67.49,5055
2208,253.0,67.435,67.45,67.43,67.44,2000
2209,254.0,67.445,67.45,67.43,67.44,5400
2210,255.0,67.45,67.45,67.4434,67.4444,6200
2211,256.0,67.47,67.48,67.45,67.45,3800
2212,257.0,67.44,67.48100000000001,67.44,67.47,10170
2213,258.0,67.48,67.48,67.445,67.45,7185
2214,259.0,67.425,67.4744,67.42,67.47,5357
2215,260.0,67.33,67.43,67.32,67.43,22474
2216,261.0,67.27,67.33,67.24,67.33,15234
2217,262.0,67.25,67.3299,67.24,67.26,17331
2218,263.0,67.23,67.26,67.21,67.25,19830
2219,264.0,67.2783,67.28,67.22,67.22,9729
2220,265.0,67.2599,67.3,67.23,67.28,14098
2221,266.0,67.24,67.25,67.2,67.25,18825
2222,267.0,67.28,67.29,67.24,67.24,8547
2223,268.0,67.26,67.29,67.26,67.28,7650
2224,269.0,67.24,67.28,67.24,67.27,7700
2225,270.0,67.24,67.26,67.22,67.24,8565
2226,271.0,67.23,67.24,67.21,67.24,6867
2227,272.0,67.29,67.29,67.22,67.23,14281
2228,273.0,67.36,67.38,67.2808,67.29,39470
2229,274.0,67.3,67.36,67.27,67.36,9710
2230,275.0,67.32,67.34,67.305,67.309,12797
2231,276.0,67.32,67.38,67.32,67.33,12878
2232,277.0,67.31,67.33,67.31,67.32,7229
2233,278.0,67.28,67.33,67.28,67.31,12582
2234,279.0,67.3,67.3192,67.26,67.27,10479
2235,280.0,67.305,67.32,67.29,67.3,17270
2236,281.0,67.31,67.31,67.28,67.3,8314
2237,282.0,67.315,67.315,67.28,67.3,6846
2238,283.0,67.36,67.36,67.315,67.3156,4200
2239,284.0,67.4,67.4,67.3548,67.3548,7506
2240,285.0,67.38,67.42,67.35,67.41,17867
2241,286.0,67.34,67.4,67.34,67.38,11301
2242,287.0,67.37,67.37,67.32,67.34,12197
2243,288.0,67.41,67.4328,67.38,67.38,54569
2244,289.0,67.37,67.414,67.37,67.41,17600
2245,290.0,67.4062,67.41,67.355,67.36,4550
2246,291.0,67.42,67.45,67.4,67.41,10100
2247,292.0,67.4354,67.47,67.4148,67.4148,17194
2248,293.0,67.47,67.475,67.42,67.43,19075
2249,294.0,67.45,67.47,67.43,67.47,11915
2250,295.0,67.52,67.52,67.46,67.46,27938
2251,296.0,67.48,67.54,67.48,67.53,5316
2252,297.0,67.5,67.51,67.45,67.479,7550
2253,298.0,67.52,67.52,67.49,67.51,7475
2254,299.0,67.49,67.52,67.49,67.52,5734
2255,300.0,67.54,67.54,67.48,67.48,5743
2256,301.0,67.52,67.5476,67.5,67.54,7713
2257,302.0,67.53,67.53,67.5,67.52,6870
2258,303.0,67.53,67.53,67.49,67.5299,6116
2259,304.0,67.5499,67.57,67.529,67.53,12895
2260,305.0,67.53,67.548,67.52,67.54,8138
2261,306.0,67.55,67.55,67.51,67.52,3178
2262,307.0,67.57,67.58,67.54,67.54,13081
2263,308.0,67.59,67.59,67.55,67.57,7288
2264,309.0,67.555,67.58,67.55,67.58,5006
2265,310.0,67.51,67.5762,67.51,67.555,6097
2266,311.0,67.505,67.54,67.5,67.52,6844
2267,312.0,67.505,67.52,67.5,67.502,5134
2268,313.0,67.5065,67.51,67.49,67.5,5530
2269,314.0,67.56,67.56,67.51,67.51,5441
2270,315.0,67.5867,67.59,67.55,67.56,22781
2271,316.0,67.53,67.585,67.53,67.58,15000
2272,317.0,67.52,67.53,67.51,67.525,5414
2273,318.0,67.53,67.54,67.5,67.51,6000
2274,319.0,67.79,67.79,67.5243,67.53,155202
2275,320.0,67.94,67.95,67.75,67.79,103422
2276,321.0,67.9,67.95,67.87,67.95,26813
2277,322.0,67.88,67.9074,67.84,67.9074,17366
2278,323.0,67.82,67.9,67.82,67.88,27411
2279,324.0,67.82,67.8247,67.78,67.8247,11949
2280,325.0,67.83,67.83,67.79,67.81,11650
2281,326.0,67.8208,67.84,67.82,67.82,10050
2282,327.0,67.851,67.88,67.83,67.83,16911
2283,328.0,67.84,67.85,67.82,67.85,10422
2284,329.0,67.79,67.8465,67.79,67.8465,6505
2285,330.0,67.78,67.795,67.76,67.79,13560
2286,331.0,67.7,67.79,67.7,67.78,35533
2287,332.0,67.655,67.71,67.64,67.705,33386
2288,333.0,67.7,67.7,67.64,67.655,10026
2289,334.0,67.7,67.75,67.67,67.71,11366
2290,335.0,67.71,67.75,67.7,67.705,18798
2291,336.0,67.71,67.73,67.7,67.71,3955
2292,337.0,67.69,67.705,67.67,67.7,6776
2293,338.0,67.7,67.7,67.67,67.69,5948
2294,339.0,67.735,67.75,67.6965,67.6965,15449
2295,340.0,67.73,67.765,67.73,67.75,34068
2296,341.0,67.75,67.76,67.73,67.73,13433
2297,342.0,67.75,67.75,67.72,67.75,10727
2298,343.0,67.79,67.79,67.73,67.75,9183
2299,344.0,67.77,67.81,67.77,67.785,11400
2300,345.0,67.8055,67.81,67.765,67.77,10171
2301,346.0,67.76,67.805,67.735,67.8,14886
2302,347.0,67.74,67.77,67.74,67.76,19663
2303,348.0,67.72,67.74,67.72,67.74,6900
2304,349.0,67.77,67.77,67.72399999999999,67.725,6900
2305,350.0,67.74,67.77,67.74,67.77,13721
2306,351.0,67.82,67.82,67.7324,67.7387,68891
2307,352.0,67.78,67.8,67.7792,67.8,17199
2308,353.0,67.7836,67.8055,67.78,67.78,14300
2309,354.0,67.73,67.785,67.73,67.78,9927
2310,355.0,67.73,67.77,67.73,67.74,16300
2311,356.0,67.74,67.74,67.725,67.725,7760
2312,357.0,67.685,67.74,67.68,67.74,18740
2313,358.0,67.625,67.69,67.62,67.685,17630
2314,359.0,67.61,67.63,67.61,67.62,9559
2315,360.0,67.585,67.61,67.571,67.6045,8046
2316,361.0,67.625,67.64,67.585,67.585,21545
2317,362.0,67.66,67.66,67.622,67.625,17280
2318,363.0,67.59,67.655,67.59,67.65,23310
2319,364.0,67.585,67.6,67.57,67.59,16035
2320,365.0,67.62,67.6228,67.585,67.59,18591
2321,366.0,67.61,67.63,67.605,67.62,18721
2322,367.0,67.585,67.61,67.585,67.6,9534
2323,368.0,67.58,67.6,67.555,67.59,42422
2324,369.0,67.6,67.61,67.575,67.575,46041
2325,370.0,67.6,67.61,67.595,67.6,14444
2326,371.0,67.66,67.66,67.6,67.6,24881
2327,372.0,67.641,67.65,67.64,67.65,8487
2328,373.0,67.6501,67.66,67.64,67.645,12063
2329,374.0,67.62,67.66,67.62,67.66,27413
2330,375.0,67.61,67.61,67.58,67.61,23318
2331,376.0,67.66,67.68,67.605,67.61,22152
2332,377.0,67.65100000000001,67.665,67.65,67.665,10278
2333,378.0,67.7,67.71,67.655,67.655,47333
2334,379.0,67.74,67.77,67.7,67.7,75219
2335,380.0,67.7499,67.76,67.71,67.74,36468
2336,381.0,67.75,67.78,67.74,67.75,32153
2337,382.0,67.77,67.77,67.74,67.75,30226
2338,383.0,67.7662,67.77,67.745,67.76899999999999,30834
2339,384.0,67.77,67.77,67.75,67.765,30348
2340,385.0,67.745,67.77,67.74,67.77,35357
2341,386.0,67.7999,67.8,67.742,67.745,93673
2342,387.0,67.79,67.8,67.79,67.7999,39696
2343,388.0,67.805,67.82,67.79,67.795,80424
2344,389.0,67.79,67.83,67.78,67.81,70897
2345,390.0,67.73,67.8,67.7,67.78,470844
