,0,1,2,3,4,5
2925,193.0,85.075,85.08,85.005,85.005,11700
2926,194.0,85.04,85.065,85.04,85.065,2806
2927,195.0,85.05,85.0501,85.045,85.045,1086
2928,196.0,85.05,85.05,85.045,85.05,500
2929,197.0,85.05,85.07,85.045,85.045,7037
2930,198.0,85.0568,85.07,85.04,85.055,1940
2931,199.0,85.05,85.06,85.05,85.055,1497
2932,200.0,85.07,85.07,85.04,85.045,3172
2933,201.0,85.0625,85.07,85.0501,85.07,3281
2934,202.0,85.05,85.07,85.045,85.065,2005
2935,203.0,85.06,85.07,85.055,85.055,4900
2936,204.0,85.06,85.07,85.05,85.06,5126
2937,205.0,85.055,85.07,85.05,85.06,2100
2938,206.0,85.055,85.065,85.05,85.055,3750
2939,207.0,85.0458,85.05,85.04,85.05,3173
2940,208.0,85.02,85.045,85.0099,85.045,4775
2941,209.0,85.01,85.025,85.01,85.025,912
2942,210.0,85.0,85.01,84.99,85.005,4233
2943,211.0,84.99,85.0,84.98,84.9958,3602
2944,212.0,84.99,85.0,84.98,84.98,1400
2945,213.0,85.01,85.01,84.99,84.995,4535
2946,214.0,85.03,85.03,85.01,85.0153,2153
2947,215.0,85.02,85.025,85.0,85.02,3200
2948,216.0,85.005,85.01,84.995,85.01,2200
2949,217.0,85.0,85.01,84.99,85.005,2600
2950,218.0,84.99,85.0,84.98,84.999,3754
2951,219.0,85.0,85.01,84.99,84.99,4000
2952,220.0,85.0,85.0,84.98,84.99,4300
2953,221.0,84.99,84.99,84.98,84.99,2400
2954,222.0,85.0,85.005,84.98,84.99,6232
2955,223.0,85.0,85.01,84.991,84.991,2230
2956,224.0,84.98,84.9927,84.97,84.99,4819
2957,225.0,84.97,84.995,84.97,84.99,1500
2958,226.0,84.95,84.97,84.945,84.97,2421
2959,227.0,85.0,85.0,84.955,84.955,2100
2960,228.0,84.99,84.99,84.99,84.99,100
2961,229.0,85.02,85.03,84.99,84.99,2894
2962,230.0,85.025,85.03,85.01,85.02,1066
2963,231.0,85.045,85.045,85.02,85.025,2700
2964,232.0,85.08,85.08,85.03,85.05,3900
2965,233.0,85.13,85.13,85.09,85.09,4038
2966,234.0,85.085,85.11,85.085,85.11,3000
2967,235.0,85.074,85.09,85.06,85.089,2725
2968,236.0,85.06,85.08,85.05,85.05,3050
2969,237.0,85.08,85.08,85.06,85.07799999999999,1000
2970,238.0,85.065,85.08,85.06,85.08,2200
2971,239.0,85.1,85.1,85.08,85.09,1833
2972,240.0,85.12,85.12,85.08,85.1,4503
2973,241.0,85.085,85.11,85.08,85.11,3292
2974,242.0,85.0799,85.095,85.06,85.09,3180
2975,243.0,85.05,85.07,85.05,85.07,5400
2976,244.0,85.06,85.06,85.04,85.05,3636
2977,245.0,85.09,85.09,85.06,85.06,2670
2978,246.0,85.08,85.08,85.07,85.08,2025
2979,247.0,85.09,85.11,85.06,85.07,11591
2980,248.0,85.11,85.11,85.09,85.09,5371
2981,249.0,85.15,85.15,85.11,85.11,3592
2982,250.0,85.15,85.15,85.13,85.15,4293
2983,251.0,85.14,85.16,85.13,85.14,3200
2984,252.0,85.14,85.14,85.13,85.14,2884
2985,253.0,85.13,85.1499,85.13,85.1499,1200
2986,254.0,85.11,85.125,85.11,85.12,1600
2987,255.0,85.1,85.11,85.1,85.11,1431
2988,256.0,85.1,85.1,85.09,85.1,3399
2989,257.0,85.08,85.11,85.07,85.105,9111
2990,258.0,85.08,85.08,85.0769,85.08,1180
2991,259.0,85.12,85.12,85.085,85.09,2768
2992,260.0,85.15,85.15,85.0899,85.13,16450
2993,261.0,85.14,85.15,85.14,85.15,3800
2994,262.0,85.16,85.17,85.1399,85.1491,6539
2995,263.0,85.15,85.17,85.15,85.16,1600
2996,264.0,85.15,85.16,85.13,85.15,8845
2997,265.0,85.1564,85.1564,85.13,85.14,4574
2998,266.0,85.105,85.14,85.1,85.14,3027
2999,267.0,85.1368,85.14,85.11,85.11,2449
3000,268.0,85.15,85.16,85.1199,85.12,7826
3001,269.0,85.17,85.1825,85.15,85.15,5600
3002,270.0,85.16,85.1737,85.16,85.17,1313
3003,271.0,85.13,85.16,85.12,85.16,4800
3004,272.0,85.135,85.14,85.12,85.125,2100
3005,273.0,85.17,85.18,85.12,85.135,14291
3006,274.0,85.145,85.179,85.14,85.179,3700
3007,275.0,85.17,85.18,85.15,85.15,6030
3008,276.0,85.17,85.17,85.16,85.17,2854
3009,277.0,85.17,85.18,85.17,85.18,1876
3010,278.0,85.18,85.19,85.17,85.17,3502
3011,279.0,85.18,85.19,85.18,85.18,2700
3012,280.0,85.185,85.19,85.17,85.19,3700
3013,281.0,85.23,85.25,85.2,85.2,5152
3014,282.0,85.21,85.24,85.2,85.24,5563
3015,283.0,85.2283,85.24,85.2191,85.2191,2177
3016,284.0,85.23,85.24,85.2099,85.2249,2402
3017,285.0,85.22,85.22,85.2,85.22,1862
3018,286.0,85.21,85.22,85.2,85.22,3081
3019,287.0,85.2,85.21,85.17,85.2,5610
3020,288.0,85.1699,85.2,85.16,85.19,1494
3021,289.0,85.17,85.18,85.14,85.155,4049
3022,290.0,85.219,85.219,85.18,85.18,2883
3023,291.0,85.16,85.2,85.16,85.2,3000
3024,292.0,85.135,85.17,85.1225,85.17,3107
3025,293.0,85.14,85.15,85.11,85.13,7331
3026,294.0,85.13,85.14,85.13,85.13,1682
3027,295.0,85.1248,85.13,85.1,85.13,1227
3028,296.0,85.11,85.11,85.09,85.11,2490
3029,297.0,85.12,85.13,85.11,85.113,5930
3030,298.0,85.11,85.12,85.11,85.12,1600
3031,299.0,85.14,85.16,85.11,85.11,3572
3032,300.0,85.2,85.2,85.15,85.15,3000
3033,301.0,85.165,85.2,85.15,85.2,2382
3034,302.0,85.14,85.16,85.13,85.16,2387
3035,303.0,85.14,85.145,85.13,85.14,3100
3036,304.0,85.155,85.16,85.14,85.15,2000
3037,305.0,85.17,85.19,85.16,85.16,3620
3038,306.0,85.15,85.18,85.1444,85.1799,7454
3039,307.0,85.13,85.18,85.13,85.16,2000
3040,308.0,85.12,85.145,85.11,85.14,5046
3041,309.0,85.1,85.1211,85.08,85.12,6972
3042,310.0,85.09,85.1,85.08,85.09,3187
3043,311.0,85.08,85.0969,85.065,85.0969,5240
3044,312.0,85.1,85.1,85.08,85.08,4285
3045,313.0,85.0932,85.1,85.08,85.09,5501
3046,314.0,85.095,85.1,85.095,85.1,1029
3047,315.0,85.07,85.101,85.07,85.095,6400
3048,316.0,85.075,85.1,85.07,85.075,14309
3049,317.0,85.06,85.08,85.06,85.08,4500
3050,318.0,85.05,85.06,85.05,85.06,1300
3051,319.0,85.054,85.06,85.05,85.059,1505
3052,320.0,85.02,85.05,85.02,85.05,4700
3053,321.0,85.025,85.03,85.015,85.02,3957
3054,322.0,85.035,85.04,85.02,85.03,3220
3055,323.0,85.04,85.04,85.0337,85.04,1765
3056,324.0,85.03,85.0466,85.02,85.04,6776
3057,325.0,85.055,85.055,85.03,85.03,3529
3058,326.0,85.05,85.06,85.05,85.05,2180
3059,327.0,85.0771,85.15,85.04,85.06,38562
3060,328.0,85.075,85.085,85.07,85.08,5531
3061,329.0,85.11,85.11,85.075,85.08,3300
3062,330.0,85.15,85.15,85.1021,85.1021,3249
3063,331.0,85.0952,85.14,85.095,85.14,5692
3064,332.0,85.095,85.1,85.07,85.09,3904
3065,333.0,85.08,85.1,85.08,85.08,2522
3066,334.0,85.07,85.085,85.065,85.08,3244
3067,335.0,85.14,85.14,85.07,85.0732,16942
3068,336.0,85.119,85.15,85.11,85.14,16217
3069,337.0,85.14,85.145,85.11,85.12,5406
3070,338.0,85.19,85.195,85.14,85.14,11471
3071,339.0,85.225,85.23,85.185,85.19,9138
3072,340.0,85.28,85.28,85.23,85.23,9251
3073,341.0,85.28,85.3058,85.28,85.29,9587
3074,342.0,85.26,85.28,85.26,85.28,4440
3075,343.0,85.215,85.26,85.21,85.26,6572
3076,344.0,85.22,85.23,85.2,85.215,6126
3077,345.0,85.19,85.22,85.19,85.22,42800
3078,346.0,85.2,85.2,85.185,85.2,5200
3079,347.0,85.228,85.23,85.19,85.19,10588
3080,348.0,85.23,85.23,85.22,85.228,3473
3081,349.0,85.24,85.25,85.225,85.24,11340
3082,350.0,85.25,85.259,85.24,85.25,21581
3083,351.0,85.24,85.25,85.235,85.245,8350
3084,352.0,85.24,85.25,85.23,85.24,9008
3085,353.0,85.249,85.25,85.235,85.25,12931
3086,354.0,85.31,85.31,85.25,85.25,9405
3087,355.0,85.34,85.34,85.295,85.3,7274
3088,356.0,85.34,85.34,85.32,85.33,2995
3089,357.0,85.315,85.34,85.305,85.34,6197
3090,358.0,85.35,85.35,85.31,85.32,6357
3091,359.0,85.38,85.385,85.3456,85.35,6949
3092,360.0,85.405,85.43,85.3799,85.3799,7900
3093,361.0,85.44,85.44,85.375,85.41,25833
3094,362.0,85.4,85.43,85.4,85.43,8229
3095,363.0,85.43,85.44,85.395,85.4,5500
3096,364.0,85.42,85.435,85.405,85.435,4594
3097,365.0,85.44,85.45,85.41,85.42,66435
3098,366.0,85.48,85.48,85.43,85.43,9432
3099,367.0,85.525,85.56,85.49,85.49,18548
3100,368.0,85.55,85.55,85.525,85.54,13444
3101,369.0,85.5699,85.57,85.55,85.55,4155
3102,370.0,85.56,85.57,85.56,85.56,5937
3103,371.0,85.58,85.58,85.56,85.565,20910
3104,372.0,85.61,85.61,85.57,85.575,11663
3105,373.0,85.62,85.64,85.61,85.61,17342
3106,374.0,85.625,85.63,85.605,85.615,14320
3107,375.0,85.62,85.63,85.605,85.625,15800
3108,376.0,85.49,85.625,85.49,85.62,33285
3109,377.0,85.44,85.49,85.44,85.47,8710
3110,378.0,85.455,85.47,85.42,85.4401,20279
3111,379.0,85.58,85.58,85.45,85.455,23849
3112,380.0,85.61,85.61,85.53,85.58,39970
3113,381.0,85.595,85.61,85.59,85.61,69447
3114,382.0,85.6,85.62,85.59,85.59,27237
3115,383.0,85.54,85.61,85.53,85.59,33764
3116,384.0,85.55,85.56,85.505,85.53,37238
3117,385.0,85.56,85.58,85.55,85.55,16352
3118,386.0,85.55,85.57,85.55,85.55,25460
3119,387.0,85.57,85.57,85.55,85.55,35218
3120,388.0,85.55,85.57,85.55,85.56,20640
3121,389.0,85.61,85.61,85.55,85.55,30985
3122,390.0,85.54,85.62,85.54,85.61,190307
