,0,1,2,3,4,5
3171,55.0,48.761,48.78,48.73,48.73,4055
3172,56.0,48.73,48.76,48.7202,48.76,878
3173,57.0,48.78,48.78,48.74,48.74,2076
3174,58.0,48.78,48.78,48.748000000000005,48.77,2215
3175,60.0,48.79,48.79,48.775,48.775,700
3176,61.0,48.77,48.81,48.76,48.81,1724
3177,62.0,48.77,48.77,48.77,48.77,100
3178,63.0,48.77,48.78,48.77,48.77,900
3179,64.0,48.74,48.76,48.74,48.76,1100
3180,65.0,48.67,48.73,48.66,48.73,2100
3181,66.0,48.71,48.71,48.675,48.68,7846
3182,67.0,48.68,48.73,48.68,48.71,21631
3183,68.0,48.68,48.68,48.67,48.68,800
3184,69.0,48.69,48.7,48.67,48.68,6200
3185,70.0,48.66,48.72,48.65,48.69,9140
3186,71.0,48.64,48.66,48.63,48.66,3166
3187,72.0,48.63,48.63,48.61,48.63,1200
3188,73.0,48.64,48.64,48.64,48.64,700
3189,74.0,48.61,48.622,48.6,48.622,1730
3190,75.0,48.6,48.61,48.6,48.61,1401
3191,76.0,48.63,48.63,48.595,48.595,1900
3192,77.0,48.62,48.66,48.62,48.63,7000
3193,78.0,48.6399,48.6399,48.61,48.6253,3110
3194,79.0,48.63,48.63,48.63,48.63,200
3195,80.0,48.62,48.6455,48.62,48.62,8954
3196,81.0,48.55,48.6,48.55,48.591,1300
3197,82.0,48.54,48.54,48.54,48.54,400
3198,83.0,48.54,48.54,48.54,48.54,700
3199,84.0,48.535,48.535,48.53,48.53,700
3200,85.0,48.56,48.56,48.53,48.53,7600
3201,86.0,48.55,48.56,48.53,48.56,3372
3202,87.0,48.55,48.56,48.55,48.55,4580
3203,88.0,48.6102,48.615,48.55,48.56,11066
3204,89.0,48.5967,48.61,48.59,48.61,4027
3205,90.0,48.62,48.62,48.61,48.61,600
3206,91.0,48.6,48.62,48.6,48.62,2500
3207,92.0,48.59,48.6,48.58,48.6,3445
3208,93.0,48.59,48.6,48.58,48.58,2000
3209,94.0,48.61,48.61,48.6,48.6,1000
3210,95.0,48.623000000000005,48.63,48.623000000000005,48.63,500
3211,96.0,48.66,48.66,48.63,48.63,3200
3212,97.0,48.68,48.68,48.645,48.655,4008
3213,98.0,48.67,48.68,48.67,48.68,1100
3214,99.0,48.65,48.67,48.65,48.6601,4655
3215,100.0,48.67,48.68,48.65,48.66,5314
3216,101.0,48.66,48.665,48.66,48.66,1100
3217,102.0,48.68,48.68,48.67,48.67,2789
3218,103.0,48.73,48.73,48.69,48.69,8400
3219,104.0,48.71,48.725,48.71,48.72,1100
3220,105.0,48.7,48.705,48.68,48.7,3693
3221,106.0,48.72,48.72,48.7074,48.71,1414
3222,107.0,48.74,48.74,48.72,48.72,2713
3223,108.0,48.76,48.76,48.72,48.73,3080
3224,109.0,48.78,48.7899,48.7599,48.7599,2833
3225,110.0,48.77,48.79,48.77,48.785,733
3226,111.0,48.78,48.78,48.77,48.77,670
3227,112.0,48.79,48.81,48.6146,48.79,1915
3228,113.0,48.795,48.81,48.7899,48.79,2595
3229,114.0,48.8,48.8,48.79,48.79,1692
3230,115.0,48.845,48.85,48.79,48.79,31028
3231,116.0,48.81,48.84,48.8,48.84,2940
3232,117.0,48.81,48.82,48.81,48.81,1200
3233,118.0,48.85,48.86,48.81,48.81,7300
3234,119.0,48.81,48.85,48.81,48.85,1205
3235,120.0,48.78,48.8,48.78,48.8,1300
3236,121.0,48.76,48.76,48.76,48.76,300
3237,122.0,48.68,48.74,48.67,48.74,3611
3238,123.0,48.67,48.67,48.65,48.67,3300
3239,124.0,48.65,48.68,48.65,48.66,6400
3240,125.0,48.62,48.6519,48.62,48.6519,700
3241,126.0,48.61,48.63,48.61,48.62,2032
3242,127.0,48.6,48.61,48.591,48.61,700
3243,128.0,48.64,48.65,48.6,48.6,6138
3244,129.0,48.63,48.64,48.6,48.63,1800
3245,130.0,48.6101,48.62,48.61,48.62,1500
3246,131.0,48.62,48.64,48.6191,48.6191,5026
3247,132.0,48.65,48.65,48.62,48.63,5700
3248,133.0,48.64,48.66,48.64,48.65,6076
3249,134.0,48.63,48.6365,48.62,48.6365,1012
3250,135.0,48.61,48.635,48.61,48.63,900
3251,136.0,48.605,48.61,48.595,48.6,1820
3252,137.0,48.6,48.6,48.6,48.6,100
3253,138.0,48.6,48.6,48.593,48.6,1500
3254,139.0,48.5768,48.6,48.5768,48.6,1750
3255,140.0,48.5799,48.5799,48.57,48.57,526
3256,141.0,48.615,48.62,48.57,48.575,4112
3257,142.0,48.6,48.61,48.6,48.61,2058
3258,143.0,48.62,48.62,48.61,48.61,900
3259,144.0,48.6,48.61,48.6,48.61,200
3260,145.0,48.59,48.605,48.59,48.605,1900
3261,146.0,48.6,48.6,48.595,48.595,700
3262,147.0,48.56,48.6,48.56,48.59,1800
3263,148.0,48.59,48.595,48.56,48.56,5150
3264,149.0,48.58,48.6136,48.58,48.59,2716
3265,150.0,48.585,48.585,48.57,48.585,3100
3266,152.0,48.58,48.61,48.575,48.58,2804
3267,153.0,48.57,48.58,48.57,48.57,800
3268,154.0,48.6,48.6,48.57,48.57,1500
3269,155.0,48.59,48.5928,48.59,48.5928,450
3270,156.0,48.58,48.5835,48.58,48.58,848
3271,157.0,48.58,48.58,48.58,48.58,100
3272,158.0,48.54,48.575,48.54,48.57,1734
3273,159.0,48.55,48.55,48.55,48.55,700
3274,160.0,48.56,48.57,48.56,48.56,1500
3275,161.0,48.58,48.58,48.58,48.58,100
3276,162.0,48.585,48.59,48.5843,48.5843,1020
3277,163.0,48.59,48.6,48.57,48.58,4000
3278,164.0,48.61,48.61,48.59,48.59,1375
3279,165.0,48.6,48.61,48.6,48.61,1300
3280,166.0,48.61,48.61,48.59,48.59,1000
3281,167.0,48.61,48.61,48.61,48.61,1000
3282,168.0,48.6,48.6,48.59,48.6,1100
3283,169.0,48.5999,48.5999,48.5982,48.5982,400
3284,170.0,48.61,48.61,48.595,48.595,800
3285,171.0,48.6,48.615,48.6,48.6146,1800
3286,172.0,48.64,48.64,48.6,48.6,1792
3287,173.0,48.64,48.645,48.64,48.64,1900
3288,174.0,48.64,48.64,48.64,48.64,500
3289,175.0,48.63,48.64,48.63,48.64,2000
3290,177.0,48.65,48.66,48.63,48.63,3047
3291,178.0,48.65,48.66,48.65,48.65,1000
3292,179.0,48.64,48.64,48.64,48.64,500
3293,180.0,48.66,48.66,48.64,48.64,1209
3294,181.0,48.6507,48.6507,48.6507,48.6507,1000
3295,182.0,48.655,48.66,48.65,48.66,1000
3296,183.0,48.65,48.655,48.65,48.65,900
3297,184.0,48.64,48.6443,48.64,48.6443,420
3298,185.0,48.65,48.65,48.64,48.643,500
3299,186.0,48.65,48.65,48.65,48.65,100
3300,187.0,48.66,48.66,48.64,48.64,1200
3301,188.0,48.6669,48.6669,48.66,48.66,1343
3302,189.0,48.66,48.66,48.66,48.66,1900
3303,190.0,48.69,48.69,48.67,48.67,958
3304,191.0,48.7,48.7,48.7,48.7,100
3305,192.0,48.68,48.698,48.68,48.691,2100
3306,193.0,48.67,48.67,48.67,48.67,857
3307,194.0,48.67,48.67,48.67,48.67,100
3308,195.0,48.66,48.66,48.66,48.66,100
3309,196.0,48.69,48.69,48.66,48.66,2700
3310,197.0,48.69,48.69,48.69,48.69,100
3311,198.0,48.6911,48.6911,48.69,48.69,700
3312,199.0,48.7,48.7,48.7,48.7,100
3313,200.0,48.69,48.69,48.69,48.69,400
3314,201.0,48.71,48.71,48.69,48.695,5745
3315,202.0,48.71,48.71,48.71,48.71,300
3316,203.0,48.725,48.725,48.72,48.72,600
3317,204.0,48.745,48.75,48.73,48.73,1200
3318,205.0,48.77,48.77,48.745,48.745,1400
3319,206.0,48.79,48.79,48.77,48.77,2000
3320,207.0,48.79,48.8,48.79,48.79,1921
3321,208.0,48.76,48.7875,48.76,48.7875,1600
3322,209.0,48.76,48.77,48.76,48.77,700
3323,210.0,48.74,48.75,48.74,48.75,600
3324,211.0,48.78,48.7828,48.74,48.74,3900
3325,212.0,48.76,48.77,48.75,48.77,6406
3326,214.0,48.76,48.76,48.75,48.76,1600
3327,215.0,48.74,48.76,48.74,48.76,900
3328,216.0,48.745,48.745,48.74,48.74,500
3329,218.0,48.73,48.74,48.73,48.74,800
3330,219.0,48.73,48.7368,48.72,48.7368,1349
3331,220.0,48.73,48.73,48.73,48.73,244
3332,221.0,48.73,48.735,48.73,48.735,2200
3333,222.0,48.75,48.76,48.74,48.74,1600
3334,223.0,48.74,48.74,48.73,48.74,1680
3335,224.0,48.75,48.75,48.75,48.75,100
3336,225.0,48.74,48.74,48.73,48.74,2700
3337,226.0,48.73,48.75,48.73,48.74,1200
3338,227.0,48.72,48.72,48.71,48.72,1400
3339,228.0,48.72,48.72,48.72,48.72,400
3340,229.0,48.715,48.72,48.715,48.72,500
3341,230.0,48.74,48.745,48.72,48.72,1484
3342,231.0,48.74,48.75,48.74,48.74,1100
3343,232.0,48.74,48.74,48.74,48.74,100
3344,233.0,48.73,48.73,48.73,48.73,700
3345,234.0,48.72,48.72,48.71,48.72,1300
3346,235.0,48.72,48.72,48.71,48.71,600
3347,236.0,48.73,48.73,48.715,48.715,700
3348,237.0,48.72,48.72,48.72,48.72,300
3349,238.0,48.72,48.73,48.72,48.725,871
3350,239.0,48.72,48.72,48.71,48.72,1800
3351,240.0,48.74,48.74,48.725,48.725,1856
3352,241.0,48.77,48.77,48.75,48.75,500
3353,242.0,48.74,48.76,48.74,48.76,1100
3354,243.0,48.7535,48.7535,48.75,48.75,800
3355,244.0,48.77,48.77,48.77,48.77,1040
3356,245.0,48.755,48.76,48.755,48.76,783
3357,246.0,48.79,48.79,48.76,48.76,1000
3358,247.0,48.795,48.8,48.79,48.79,1099
3359,248.0,48.78,48.8,48.78,48.8,2700
3360,250.0,48.77,48.79,48.77,48.7866,1509
3361,251.0,48.78,48.78,48.76,48.76,1400
3362,252.0,48.78,48.7864,48.78,48.78,417
3363,253.0,48.7801,48.79,48.7801,48.79,443
3364,255.0,48.79,48.79,48.78,48.78,200
3365,256.0,48.7867,48.79,48.781000000000006,48.781000000000006,669
3366,257.0,48.8,48.8,48.78,48.785,3050
3367,258.0,48.79,48.8,48.79,48.7946,2019
3368,259.0,48.78,48.785,48.78,48.785,600
3369,260.0,48.78,48.79,48.77,48.79,2084
3370,261.0,48.79,48.79,48.79,48.79,400
3371,262.0,48.785,48.79,48.78,48.78,1700
3372,263.0,48.79,48.8,48.7843,48.79,1639
3373,264.0,48.77,48.79,48.77,48.79,1100
3374,265.0,48.77,48.77,48.76,48.77,1200
3375,266.0,48.79,48.79,48.78,48.78,900
3376,267.0,48.79,48.8,48.7886,48.79,1702
3377,268.0,48.78,48.8,48.78,48.79,1635
3378,269.0,48.77,48.77,48.76,48.7691,778
3379,270.0,48.79,48.81,48.76,48.76,2641
3380,271.0,48.74,48.79,48.7,48.75,4700
3381,272.0,48.72,48.79,48.7,48.74,3800
3382,273.0,48.8,48.81,48.675,48.68,5600
3383,274.0,48.81,48.85,48.8,48.8,1800
3384,275.0,48.84,48.87,48.82,48.84,3003
3385,276.0,48.78,48.83,48.76,48.83,4700
3386,277.0,48.6889,48.76,48.66,48.76,2000
3387,278.0,48.72,48.72,48.66,48.66,2600
3388,279.0,48.73,48.74,48.71,48.71,800
3389,280.0,48.75,48.78,48.73,48.75,5082
3390,281.0,48.73,48.73,48.68,48.72,2416
3391,282.0,48.72,48.72,48.69,48.72,800
3392,283.0,48.65,48.7,48.65,48.7,1221
3393,284.0,48.59,48.65,48.55,48.65,5958
3394,285.0,48.48,48.56,48.48,48.56,3108
3395,286.0,48.5,48.58,48.47,48.49,17698
3396,287.0,48.52,48.57,48.49,48.5,9232
3397,288.0,48.56,48.57,48.5,48.53,7400
3398,289.0,48.55,48.58,48.5338,48.55,8119
3399,290.0,48.635,48.65,48.55,48.55,5477
3400,291.0,48.64,48.67,48.611000000000004,48.67,8408
3401,292.0,48.61,48.62,48.6,48.61,23725
3402,293.0,48.59,48.62,48.575,48.6,18467
3403,294.0,48.58,48.59,48.57,48.57,5381
3404,295.0,48.58,48.59,48.55,48.585,2908
3405,296.0,48.58,48.58,48.515,48.565,6248
3406,297.0,48.495,48.57,48.495,48.56,4100
3407,298.0,48.4702,48.52,48.4702,48.48,4100
3408,299.0,48.45,48.49,48.45,48.49,7380
3409,300.0,48.43,48.47,48.43,48.465,3931
3410,301.0,48.4752,48.5,48.44,48.44,3000
3411,302.0,48.52,48.53,48.48,48.48,3873
3412,303.0,48.53,48.56,48.51,48.51,3042
3413,304.0,48.53,48.55,48.53,48.55,929
3414,305.0,48.5626,48.57,48.54,48.54,1187
3415,306.0,48.54,48.55,48.52,48.54,3306
3416,307.0,48.501000000000005,48.53,48.501000000000005,48.53,3200
3417,308.0,48.54,48.57,48.5,48.5,4207
3418,309.0,48.52,48.55,48.52,48.54,1100
3419,310.0,48.59,48.59,48.52,48.52,11400
3420,311.0,48.595,48.64,48.59,48.59,12608
3421,312.0,48.58,48.59,48.54,48.58,21276
3422,313.0,48.59,48.59,48.55,48.59,7100
3423,314.0,48.57,48.59,48.56,48.59,3896
3424,315.0,48.6,48.6,48.58,48.59,10937
3425,316.0,48.575,48.617,48.575,48.61,2348
3426,317.0,48.59,48.62,48.58,48.58,3900
3427,318.0,48.595,48.615,48.57,48.58,4939
3428,319.0,48.58,48.605,48.58,48.6,5854
3429,320.0,48.66,48.67,48.58,48.585,10402
3430,321.0,48.67,48.69,48.65,48.651,5700
3431,322.0,48.67,48.7,48.65,48.68,8166
3432,323.0,48.65,48.685,48.65,48.68,12352
3433,324.0,48.66,48.68,48.64,48.65,2900
3434,325.0,48.645,48.65,48.64,48.65,6500
3435,326.0,48.61,48.65,48.59,48.63,7541
3436,327.0,48.59,48.63,48.5642,48.62,21486
3437,328.0,48.6,48.6026,48.58,48.6,1161
3438,329.0,48.55,48.605,48.55,48.605,2298
3439,330.0,48.5,48.54,48.49,48.54,2397
3440,331.0,48.56,48.56,48.48,48.48,9731
3441,332.0,48.5574,48.56,48.5336,48.55,2585
3442,333.0,48.54,48.56,48.54,48.55,600
3443,334.0,48.51,48.54,48.5,48.54,2700
3444,335.0,48.5046,48.54,48.5046,48.51,3255
3445,336.0,48.49,48.51,48.49,48.5,4760
3446,337.0,48.54,48.55,48.5,48.5,2250
3447,338.0,48.49,48.53,48.48,48.53,2596
3448,339.0,48.42,48.48,48.42,48.48,4033
3449,340.0,48.38,48.45,48.38,48.42,18568
3450,341.0,48.36,48.38,48.33,48.365,6100
3451,342.0,48.39,48.4,48.36,48.37,3318
3452,343.0,48.37,48.37,48.34,48.36,3000
3453,344.0,48.38,48.4,48.36,48.37,12530
3454,345.0,48.36,48.4,48.35,48.39,11260
3455,346.0,48.36,48.39,48.33,48.36,6913
3456,347.0,48.325,48.37,48.325,48.36,5100
3457,348.0,48.36,48.37,48.31,48.33,3356
3458,349.0,48.38,48.4,48.36,48.36,4614
3459,350.0,48.41,48.41,48.37,48.37,3981
3460,351.0,48.41,48.41,48.39,48.4,1600
3461,352.0,48.41,48.47,48.41,48.42,4999
3462,353.0,48.41,48.45,48.41,48.42,4983
3463,354.0,48.4,48.43,48.4,48.41,4020
3464,355.0,48.4,48.43,48.38,48.4,6887
3465,356.0,48.425,48.43,48.4,48.4,2851
3466,357.0,48.405,48.43,48.405,48.42,3400
3467,358.0,48.43,48.44,48.4,48.4,13694
3468,359.0,48.42,48.43,48.41,48.42,2090
3469,360.0,48.41,48.44,48.395,48.42,8025
3470,361.0,48.435,48.44,48.42,48.43,15014
3471,362.0,48.43,48.46,48.41,48.43,15998
3472,363.0,48.465,48.485,48.43,48.43,16398
3473,364.0,48.49,48.5,48.465,48.47,10713
3474,365.0,48.525,48.525,48.48,48.49,16900
3475,366.0,48.5,48.52,48.49,48.52,10149
3476,367.0,48.51,48.51,48.49,48.5,13350
3477,368.0,48.52,48.54,48.51,48.51,21219
3478,369.0,48.545,48.56,48.515,48.52,20446
3479,370.0,48.52,48.56,48.51,48.54,7604
3480,371.0,48.51,48.53,48.505,48.52,4315
3481,372.0,48.45,48.5032,48.42,48.5,14248
3482,373.0,48.4375,48.46,48.43,48.45,12310
3483,374.0,48.4,48.43,48.38,48.42,8264
3484,375.0,48.4,48.42,48.38,48.4,6552
3485,376.0,48.41,48.42,48.4,48.4,5328
3486,377.0,48.41,48.42,48.405,48.415,1650
3487,378.0,48.39,48.415,48.39,48.41,7411
3488,379.0,48.37,48.405,48.37,48.39,4390
3489,380.0,48.35,48.39,48.345,48.375,11335
3490,381.0,48.29,48.35,48.29,48.35,9920
3491,382.0,48.3,48.32,48.291000000000004,48.3,4225
3492,383.0,48.29,48.325,48.27,48.3,20282
3493,384.0,48.25,48.3,48.22,48.29,15261
3494,385.0,48.28,48.3,48.245,48.25,19839
3495,386.0,48.33,48.33,48.27,48.28,22516
3496,387.0,48.305,48.355,48.3,48.33,9100
3497,388.0,48.29,48.31,48.28,48.31,19584
3498,389.0,48.28,48.3,48.255,48.29,26584
3499,390.0,48.32,48.33,48.26,48.28,183297
