,0,1,2,3,4,5
2385,101.0,95.71,95.71,95.7,95.705,600
2386,102.0,95.7,95.715,95.7,95.715,200
2387,103.0,95.71,95.73,95.69,95.71,4000
2388,104.0,95.68,95.71,95.67,95.69,1300
2389,105.0,95.665,95.665,95.665,95.665,100
2390,106.0,95.655,95.69,95.655,95.69,700
2391,107.0,95.67,95.68,95.65,95.65,2800
2392,108.0,95.65,95.65,95.63,95.63,1300
2393,110.0,95.67,95.69,95.67,95.6745,816
2394,111.0,95.69,95.7,95.67,95.67,1800
2395,112.0,95.675,95.735,95.675,95.7,1500
2396,113.0,95.72,95.74,95.69,95.7,1100
2397,114.0,95.7,95.71,95.7,95.71,300
2398,115.0,95.74,95.74,95.68,95.68,300
2399,116.0,95.69,95.705,95.69,95.705,800
2400,117.0,95.68,95.7,95.66,95.7,1500
2401,118.0,95.71,95.71,95.68,95.68,2400
2402,119.0,95.68,95.71,95.63,95.71,4466
2403,120.0,95.65,95.65,95.64,95.65,600
2404,121.0,95.54,95.64,95.53,95.63,4000
2405,122.0,95.55,95.56,95.53,95.55,1800
2406,123.0,95.54,95.54,95.51,95.535,2715
2407,124.0,95.49,95.51,95.49,95.51,1600
2408,125.0,95.4939,95.51,95.48,95.49,2343
2409,126.0,95.4045,95.48,95.4045,95.48,1752
2410,127.0,95.39,95.41,95.37,95.41,2150
2411,128.0,95.41,95.41,95.39,95.4,900
2412,129.0,95.49,95.49,95.43,95.43,1802
2413,130.0,95.445,95.47,95.44,95.47,800
2414,132.0,95.445,95.46,95.42,95.42,2700
2415,133.0,95.4489,95.4489,95.445,95.445,348
2416,134.0,95.41,95.44,95.41,95.44,900
2417,135.0,95.45,95.48,95.41,95.41,2600
2418,136.0,95.46,95.47,95.45,95.45,700
2419,137.0,95.47,95.4801,95.4501,95.4501,1595
2420,138.0,95.53,95.53,95.47,95.47,1861
2421,139.0,95.565,95.565,95.54,95.56,1223
2422,140.0,95.57,95.57,95.56,95.56,500
2423,141.0,95.58,95.58,95.58,95.58,330
2424,142.0,95.58,95.58,95.56,95.56,1400
2425,143.0,95.65,95.65,95.58,95.58,1700
2426,144.0,95.64,95.64,95.63,95.64,600
2427,145.0,95.64,95.66,95.64,95.65,600
2428,146.0,95.72,95.72,95.65,95.65,1300
2429,147.0,95.7,95.71,95.67,95.71,2100
2430,148.0,95.66,95.66,95.66,95.66,100
2431,149.0,95.626,95.665,95.626,95.66,1400
2432,150.0,95.6,95.61,95.6,95.61,200
2433,151.0,95.6,95.6,95.595,95.595,200
2434,152.0,95.58,95.59,95.56,95.58,2700
2435,153.0,95.54,95.57,95.54,95.57,500
2436,155.0,95.55,95.55,95.51,95.51,1300
2437,156.0,95.44,95.55,95.44,95.55,2200
2438,157.0,95.485,95.485,95.42,95.45,7900
2439,158.0,95.47,95.47,95.47,95.47,800
2440,159.0,95.455,95.47,95.443,95.47,535
2441,160.0,95.47,95.47,95.41,95.42,2100
2442,161.0,95.47,95.47,95.47,95.47,100
2443,162.0,95.54,95.54,95.435,95.45,19453
2444,163.0,95.55,95.555,95.48,95.55,1800
2445,164.0,95.55,95.55,95.54,95.54,600
2446,165.0,95.6,95.6,95.57,95.57,600
2447,166.0,95.56,95.58,95.54,95.58,400
2448,167.0,95.51,95.55,95.51,95.53,300
2449,168.0,95.52,95.52,95.5,95.5,600
2450,169.0,95.53,95.53,95.5,95.51,1200
2451,170.0,95.51,95.54,95.5,95.53,3700
2452,171.0,95.505,95.51,95.5,95.51,2800
2453,172.0,95.54,95.54,95.505,95.51,2115
2454,173.0,95.52,95.52,95.51,95.51,215
2455,174.0,95.505,95.52,95.49,95.51,2400
2456,175.0,95.53,95.53,95.505,95.505,400
2457,177.0,95.56,95.56,95.521,95.521,300
2458,178.0,95.52,95.55,95.51,95.55,1667
2459,179.0,95.54,95.54,95.54,95.54,200
2460,180.0,95.53,95.54,95.52,95.54,2395
2461,181.0,95.56,95.57,95.54,95.54,1821
2462,182.0,95.54,95.56,95.54,95.555,900
2463,183.0,95.54,95.56,95.52,95.55,4932
2464,184.0,95.56,95.56,95.56,95.56,200
2465,185.0,95.525,95.55,95.525,95.55,500
2466,186.0,95.5,95.515,95.49,95.5131,1200
2467,187.0,95.5,95.51,95.49,95.51,5618
2468,188.0,95.495,95.5,95.49,95.5,1500
2469,189.0,95.525,95.53,95.495,95.495,700
2470,190.0,95.57,95.57,95.55,95.55,700
2471,191.0,95.59,95.59,95.58,95.58,300
2472,192.0,95.68,95.69,95.61,95.61,1000
2473,193.0,95.73,95.73,95.69,95.69,900
2474,194.0,95.71,95.71,95.7,95.7,500
2475,196.0,95.8,95.8,95.72,95.72,2141
2476,197.0,95.85,95.85,95.78,95.81,3400
2477,198.0,95.815,95.84,95.81,95.84,1300
2478,199.0,95.79700000000001,95.81,95.785,95.81,1150
2479,200.0,95.725,95.77,95.725,95.77,1000
2480,201.0,95.69,95.71,95.68,95.71,1711
2481,202.0,95.7199,95.7199,95.7199,95.7199,100
2482,203.0,95.71,95.72,95.69,95.705,2400
2483,204.0,95.76,95.81,95.72,95.72,3200
2484,205.0,95.71,95.75,95.7,95.75,1500
2485,206.0,95.73,95.73,95.71,95.71,200
2486,207.0,95.72,95.72,95.72,95.72,200
2487,208.0,95.73,95.77,95.73,95.73,2203
2488,209.0,95.75,95.75,95.7,95.7,1300
2489,210.0,95.75,95.75,95.75,95.75,100
2490,211.0,95.75,95.75,95.75,95.75,200
2491,212.0,95.76,95.76,95.70100000000001,95.73,2138
2492,213.0,95.815,95.83,95.77,95.77,1900
2493,214.0,95.89,95.89,95.81,95.81,1300
2494,217.0,95.96,95.96,95.885,95.9,1600
2495,218.0,95.92,95.96,95.92,95.94,2500
2496,219.0,95.96,95.96,95.92,95.92,1100
2497,220.0,96.02,96.02,95.94,95.94,3500
2498,221.0,96.03,96.05,96.01,96.02,1200
2499,222.0,96.02,96.05,96.02,96.05,576
2500,223.0,96.07,96.07,96.021,96.021,2865
2501,224.0,96.07,96.16,96.07,96.09,4415
2502,225.0,96.18,96.18,96.09,96.09,2800
2503,226.0,96.115,96.14,96.115,96.14,2600
2504,227.0,96.08,96.11,96.08,96.11,1400
2505,228.0,96.0499,96.08,96.0499,96.08,800
2506,229.0,96.05,96.09,96.04,96.05,1400
2507,230.0,96.04,96.055,96.04,96.05,1100
2508,231.0,96.09,96.13,96.055,96.055,3073
2509,232.0,96.05,96.08,96.05,96.08,787
2510,234.0,96.01,96.03,96.0,96.03,1000
2511,235.0,96.07,96.07,95.9914,95.9914,1900
2512,236.0,96.08,96.08,96.07,96.07,700
2513,237.0,96.07,96.07,96.07,96.07,300
2514,238.0,96.07,96.09,96.035,96.07,4300
2515,239.0,96.04,96.06,96.04,96.06,500
2516,240.0,96.06,96.07,96.05,96.05,2100
2517,241.0,96.07,96.09,96.061,96.08,1545
2518,242.0,96.06,96.09,96.06,96.09,200
2519,243.0,96.18,96.19,96.07,96.08,3100
2520,244.0,96.19,96.19,96.17,96.17,1000
2521,245.0,96.21,96.21,96.17,96.18,2196
2522,246.0,96.19,96.21,96.19,96.21,1200
2523,247.0,96.219,96.219,96.2,96.2,507
2524,248.0,96.21,96.21,96.21,96.21,700
2525,249.0,96.18,96.2,96.17,96.19,4400
2526,250.0,96.18,96.185,96.17,96.18,2700
2527,251.0,96.22,96.23,96.17,96.18,2000
2528,252.0,96.23,96.27,96.23,96.23,2600
2529,253.0,96.22,96.23,96.19,96.23,2500
2530,254.0,96.19,96.22,96.18,96.22,2700
2531,255.0,96.19,96.19,96.17,96.18,1600
2532,256.0,96.19,96.2,96.19,96.2,1400
2533,257.0,96.18,96.21,96.18,96.2,4621
2534,258.0,96.195,96.195,96.17,96.17,700
2535,259.0,96.22,96.22,96.2,96.21,1897
2536,260.0,96.21,96.27,96.21,96.24,1700
2537,261.0,96.19,96.21,96.175,96.2,1700
2538,262.0,96.17,96.18,96.165,96.18,1000
2539,263.0,96.18,96.18,96.15100000000001,96.15100000000001,1765
2540,264.0,96.18,96.2,96.17,96.18,2300
2541,265.0,96.16,96.185,96.16,96.185,2996
2542,266.0,96.12,96.16799999999999,96.12,96.16799999999999,2400
2543,267.0,96.18,96.19,96.11200000000001,96.12,7144
2544,268.0,96.2,96.2,96.19,96.2,500
2545,269.0,96.26,96.26,96.22,96.22,1200
2546,270.0,96.29,96.3,96.27,96.27,600
2547,271.0,96.32,96.32,96.3,96.3,716
2548,272.0,96.34,96.37,96.3,96.33,6165
2549,273.0,96.31,96.33,96.31,96.33,900
2550,274.0,96.32,96.33,96.3,96.31,3960
2551,275.0,96.35,96.35,96.32,96.32,1850
2552,276.0,96.3,96.36,96.3,96.35,2200
2553,277.0,96.28,96.31,96.27,96.3,2600
2554,278.0,96.32,96.32,96.28,96.285,2000
2555,279.0,96.32,96.34,96.3,96.32,1000
2556,280.0,96.31,96.32,96.31,96.32,900
2557,281.0,96.32,96.33,96.3,96.31,2000
2558,282.0,96.38,96.38,96.31,96.31,2603
2559,283.0,96.37,96.39,96.37,96.37,2500
2560,284.0,96.4,96.4,96.375,96.375,1100
2561,285.0,96.43,96.43,96.38,96.38,4547
2562,286.0,96.47,96.47,96.43,96.43,1800
2563,287.0,96.44,96.48,96.44,96.47,1618
2564,288.0,96.41,96.45299999999999,96.4,96.44,5393
2565,289.0,96.4,96.41,96.38,96.41,1600
2566,290.0,96.428,96.43,96.4,96.4,700
2567,291.0,96.5,96.5,96.42,96.42,2900
2568,292.0,96.52,96.52,96.49,96.49,1700
2569,293.0,96.49,96.52,96.4889,96.52,2200
2570,294.0,96.5,96.5,96.475,96.475,1100
2571,295.0,96.4786,96.51,96.47,96.51,2028
2572,296.0,96.45,96.5,96.45,96.48,3600
2573,297.0,96.46,96.47,96.44,96.45,2000
2574,298.0,96.51,96.51,96.46,96.46,2200
2575,299.0,96.46,96.49,96.44,96.49,2900
2576,300.0,96.41,96.45,96.41,96.45,1800
2577,301.0,96.42,96.42,96.38,96.38,1600
2578,302.0,96.42,96.42,96.3901,96.41,717
2579,303.0,96.42,96.44,96.42,96.44,1276
2580,304.0,96.45,96.47,96.435,96.44,2200
2581,305.0,96.52,96.52,96.45,96.45,2000
2582,306.0,96.44,96.51,96.44,96.51,2543
2583,307.0,96.42,96.45,96.42,96.45,800
2584,308.0,96.4,96.42,96.3801,96.4,1728
2585,309.0,96.41,96.42,96.37,96.415,2900
2586,310.0,96.42,96.42,96.42,96.42,500
2587,311.0,96.46,96.47,96.43,96.43,1819
2588,312.0,96.47,96.47,96.465,96.47,400
2589,313.0,96.49,96.49,96.46,96.47,2066
2590,314.0,96.46,96.53,96.46,96.53,1755
2591,315.0,96.47,96.47,96.44,96.44,600
2592,316.0,96.5,96.54,96.475,96.49,1600
2593,317.0,96.48,96.48,96.4601,96.47,1900
2594,318.0,96.48,96.4932,96.48,96.49,1000
2595,319.0,96.545,96.56,96.48,96.49,1900
2596,320.0,96.51,96.53,96.4972,96.53,1983
2597,321.0,96.58,96.63,96.52,96.52,2519
2598,322.0,96.59100000000001,96.6,96.59100000000001,96.6,250
2599,323.0,96.55,96.6,96.55,96.6,1300
2600,324.0,96.535,96.55,96.51,96.55,1885
2601,325.0,96.53,96.5392,96.52,96.5392,624
2602,326.0,96.53,96.54,96.52,96.53,1200
2603,327.0,96.505,96.55,96.505,96.53,4100
2604,328.0,96.455,96.505,96.455,96.505,1000
2605,329.0,96.47,96.47,96.44,96.46,2335
2606,330.0,96.42,96.46,96.42,96.46,1300
2607,331.0,96.44,96.44,96.43,96.43,14427
2608,332.0,96.43,96.44,96.43,96.44,200
2609,333.0,96.51,96.51,96.41,96.42,7131
2610,334.0,96.49,96.5,96.49,96.5,500
2611,335.0,96.435,96.5,96.43,96.5,2226
2612,336.0,96.4,96.42,96.4,96.42,823
2613,337.0,96.42,96.42,96.4,96.4,2300
2614,338.0,96.55,96.55,96.43,96.43,2599
2615,339.0,96.54,96.57,96.54,96.55,1600
2616,340.0,96.52,96.5583,96.52,96.5583,830
2617,341.0,96.48,96.515,96.48,96.515,1300
2618,342.0,96.49,96.49,96.45,96.45,2400
2619,343.0,96.51,96.51,96.48,96.48,1911
2620,344.0,96.54,96.54,96.52,96.52,1100
2621,345.0,96.56,96.56,96.53,96.53,1100
2622,346.0,96.59,96.62,96.58,96.6,6398
2623,347.0,96.56,96.6,96.56,96.58,2000
2624,348.0,96.55,96.55,96.515,96.55,1800
2625,349.0,96.535,96.54,96.5301,96.54,800
2626,350.0,96.515,96.53,96.5,96.53,2300
2627,351.0,96.47,96.51,96.47,96.505,1000
2628,352.0,96.49,96.5,96.48,96.48,1739
2629,353.0,96.57,96.57,96.49,96.49,2400
2630,354.0,96.56,96.57,96.55,96.56,1456
2631,355.0,96.54,96.55,96.53,96.55,1300
2632,356.0,96.59,96.59,96.55,96.55,2456
2633,357.0,96.54,96.58,96.54,96.58,2110
2634,358.0,96.57,96.57,96.55,96.55,2336
2635,359.0,96.575,96.6,96.57,96.57,1000
2636,360.0,96.56,96.575,96.55,96.5742,6633
2637,361.0,96.595,96.595,96.57,96.57,2697
2638,362.0,96.60799999999999,96.64,96.57,96.59,7703
2639,363.0,96.61,96.61,96.6063,96.6063,900
2640,364.0,96.615,96.63,96.6126,96.62,1380
2641,365.0,96.611,96.62,96.61,96.62,600
2642,366.0,96.64,96.64,96.6,96.6,2800
2643,367.0,96.62899999999999,96.63,96.62899999999999,96.63,700
2644,368.0,96.62,96.68,96.6,96.62,6800
2645,369.0,96.57,96.62100000000001,96.57,96.62100000000001,2600
2646,370.0,96.61,96.63,96.5601,96.57,5253
2647,371.0,96.56,96.61,96.56,96.61,1525
2648,372.0,96.58,96.6,96.57,96.57,5606
2649,373.0,96.54,96.57,96.54,96.57,1349
2650,374.0,96.491,96.54,96.491,96.54,3700
2651,375.0,96.455,96.48,96.45,96.48,3400
2652,376.0,96.55,96.55,96.45,96.45,5500
2653,377.0,96.61,96.64,96.54,96.56,4863
2654,378.0,96.61,96.62,96.59,96.62,3190
2655,379.0,96.565,96.59,96.56,96.59,2100
2656,380.0,96.62,96.62,96.56,96.56,7569
2657,381.0,96.65,96.65,96.62,96.62,3211
2658,382.0,96.62,96.65,96.62,96.65,5938
2659,383.0,96.62,96.62,96.61,96.61,2943
2660,384.0,96.62,96.63,96.61,96.6163,3805
2661,385.0,96.66,96.66,96.625,96.625,5568
2662,386.0,96.67,96.67,96.65,96.66,5031
2663,387.0,96.645,96.67,96.64,96.67,5037
2664,388.0,96.69,96.71,96.64,96.64,6204
2665,389.0,96.71,96.74,96.69,96.69,10272
2666,390.0,96.77,96.77,96.6701,96.71,122152
