,0,1,2,3,4,5
1869,40.0,51.28,51.39,51.25,51.35,6905
1870,41.0,51.52,51.52,51.3,51.3,7222
1871,42.0,51.5,51.56,51.5,51.5,5342
1872,43.0,51.6304,51.7099,51.51,51.57,10004
1873,44.0,51.85,51.85,51.71,51.7199,6669
1874,45.0,51.71,51.9031,51.71,51.79,8651
1875,46.0,51.72,51.78,51.71,51.77,7420
1876,47.0,51.68,51.74,51.66,51.72,6900
1877,48.0,51.61,51.7,51.61,51.68,11436
1878,49.0,51.52,51.625,51.52,51.57,12796
1879,50.0,51.66,51.66,51.49,51.54,10011
1880,51.0,51.76,51.8,51.67,51.67,3650
1881,52.0,51.77,51.89,51.75,51.8,12499
1882,53.0,51.82,51.825,51.77,51.77,2200
1883,54.0,51.975,52.09,51.8,51.82,17610
1884,55.0,52.065,52.12,51.93,51.96,15103
1885,56.0,52.05,52.12,51.99,52.02,24602
1886,57.0,51.99,52.03,51.95,52.03,6300
1887,58.0,51.9,52.02,51.9,51.985,4800
1888,59.0,51.94,52.0,51.89,51.89,6257
1889,60.0,52.0,52.02,51.96,51.975,7704
1890,61.0,51.95,52.03,51.93,52.0,19021
1891,62.0,52.0,52.05,51.96,51.97,8400
1892,63.0,51.95,52.025,51.92,52.0,28292
1893,64.0,52.11,52.11,51.92,51.94,42618
1894,65.0,52.02,52.13,51.98,52.12,19177
1895,66.0,52.05,52.1,52.04,52.04,5825
1896,67.0,52.02,52.06,51.98,52.04,6162
1897,68.0,52.0,52.06,52.0,52.01,2914
1898,69.0,51.95,52.0101,51.95,52.01,7400
1899,70.0,51.99,52.025,51.95,51.965,18057
1900,71.0,52.06,52.07,52.01,52.01,18027
1901,72.0,52.09,52.1,52.075,52.075,4300
1902,73.0,52.08,52.1,52.07,52.07,2232
1903,74.0,52.1,52.1,52.07,52.075,1900
1904,75.0,52.12,52.12,52.09,52.1,6899
1905,76.0,52.05,52.17,52.05,52.12,17154
1906,77.0,52.03,52.05,52.03,52.04,1920
1907,78.0,52.0,52.05,51.96,52.04,4087
1908,79.0,51.93,52.0,51.92,51.99,7000
1909,80.0,51.87,51.94,51.87,51.94,3650
1910,81.0,51.91,51.91,51.89,51.9,3329
1911,82.0,52.0,52.0,51.92,51.92,3079
1912,83.0,52.0,52.015,51.97,52.01,5200
1913,84.0,51.95,52.02,51.94,51.99,6195
1914,85.0,51.995,52.0,51.95,51.95,4353
1915,86.0,51.99,52.01,51.98,51.995,9868
1916,87.0,51.99,52.01,51.99,51.995,4140
1917,88.0,52.0,52.01,51.99,52.0,1600
1918,89.0,51.995,52.025,51.98,52.005,2305
1919,90.0,51.93,51.995,51.93,51.98,1500
1920,91.0,51.98,51.985,51.94,51.96,6565
1921,92.0,51.92,51.96,51.91,51.96,3200
1922,93.0,51.87,51.92,51.87,51.91,3300
1923,94.0,51.9495,51.9495,51.82,51.87,6138
1924,95.0,51.93,51.95,51.93,51.93,1900
1925,96.0,51.91,51.96,51.9,51.94,7905
1926,97.0,51.87,51.95,51.87,51.91,11200
1927,98.0,51.87,51.88,51.85,51.875,9532
1928,99.0,51.865,51.89,51.84,51.85,11200
1929,100.0,51.855,51.865,51.85,51.86,2200
1930,101.0,51.85,51.87,51.85,51.855,4896
1931,102.0,51.86,51.87,51.84,51.87,3880
1932,103.0,51.885,51.885,51.86,51.86,4600
1933,104.0,51.88,51.885,51.88,51.88,1125
1934,105.0,51.85,51.88,51.84,51.88,5834
1935,106.0,51.89,51.89,51.85,51.86,6200
1936,107.0,51.89,51.9,51.87,51.88,3391
1937,108.0,51.93,51.93,51.89,51.9,4842
1938,109.0,51.87,51.93,51.87,51.93,3900
1939,110.0,51.885,51.89,51.87,51.89,9266
1940,111.0,51.89,51.895,51.88,51.885,7460
1941,112.0,51.9,51.915,51.89,51.89,9430
1942,113.0,51.87,51.91,51.86,51.905,16065
1943,114.0,51.875,51.8899,51.8601,51.875,11807
1944,115.0,51.84,51.89,51.84,51.875,9100
1945,116.0,51.81,51.86,51.81,51.86,3147
1946,117.0,51.665,51.82,51.66,51.81,8840
1947,118.0,51.67,51.68,51.66,51.665,3776
1948,119.0,51.64,51.66,51.63,51.66,3844
1949,120.0,51.56,51.62,51.56,51.62,6200
1950,121.0,51.56,51.58,51.56,51.58,920
1951,122.0,51.59,51.6,51.56,51.57,1900
1952,123.0,51.68,51.7,51.62,51.62,4050
1953,124.0,51.77,51.775,51.72,51.72,7112
1954,125.0,51.82,51.84,51.79,51.79,2229
1955,126.0,51.85,51.85,51.83,51.83,1100
1956,127.0,51.81,51.85,51.81,51.84,1450
1957,128.0,51.85,51.855,51.82,51.84,11801
1958,129.0,51.82,51.85,51.82,51.85,9700
1959,130.0,51.845,51.86,51.82,51.84,2700
1960,131.0,51.88,51.88,51.86,51.87,4860
1961,132.0,51.86,51.89,51.85,51.875,10913
1962,133.0,51.885,51.8854,51.865,51.88,4787
1963,134.0,51.89,51.915,51.885,51.885,7733
1964,135.0,51.8801,51.9013,51.87,51.89,17890
1965,136.0,51.88,51.9,51.88,51.89,8168
1966,137.0,51.85,51.9,51.85,51.89,6500
1967,138.0,51.8301,51.855,51.83,51.855,3900
1968,139.0,51.85,51.86,51.83,51.83,10401
1969,140.0,51.84,51.87,51.84,51.86,12684
1970,141.0,51.83,51.85,51.82,51.84,7573
1971,142.0,51.84,51.85,51.82,51.835,2559
1972,143.0,51.84,51.855,51.84,51.85,7050
1973,144.0,51.85,51.85,51.84,51.85,3340
1974,145.0,51.85,51.85,51.83,51.845,1500
1975,146.0,51.84,51.86,51.82,51.845,11800
1976,147.0,51.83,51.85,51.83,51.845,3755
1977,148.0,51.83,51.8499,51.83,51.84,3100
1978,149.0,51.82,51.83,51.81,51.83,4469
1979,150.0,51.8299,51.83,51.8199,51.82,4100
1980,151.0,51.86,51.88,51.84,51.84,7855
1981,152.0,51.8675,51.88,51.85,51.86,5938
1982,153.0,51.91,51.91,51.87,51.87,5800
1983,154.0,51.945,51.96,51.91,51.91,9602
1984,155.0,51.95,51.96,51.94,51.945,4600
1985,156.0,51.97,51.98,51.94,51.945,5200
1986,157.0,52.0,52.02,51.97,51.98,9814
1987,158.0,52.0,52.025,51.995,52.025,10961
1988,159.0,52.005,52.01,51.995,52.0,1900
1989,160.0,52.02,52.02,51.99,52.0,9350
1990,161.0,52.04,52.045,52.02,52.025,8470
1991,162.0,52.04,52.06,52.035,52.04,2300
1992,163.0,52.04,52.07,52.04,52.07,2690
1993,164.0,52.045,52.05,52.04,52.04,1100
1994,165.0,52.01,52.07,52.01,52.06,3700
1995,166.0,51.97,52.01,51.97,51.9975,2416
1996,167.0,51.97,51.97,51.97,51.97,200
1997,168.0,52.03,52.03,51.99,52.0,5074
1998,169.0,51.995,52.04,51.99,52.02,5368
1999,170.0,51.97,51.99,51.96,51.99,3100
2000,171.0,52.005,52.005,51.97,51.98,2449
2001,172.0,52.03,52.06,52.01,52.02,11939
2002,173.0,52.03,52.07,52.02,52.02,5600
2003,174.0,52.04,52.05,52.03,52.03,600
2004,175.0,52.01,52.045,52.01,52.045,4000
2005,176.0,51.99,52.03,51.99,52.03,6100
2006,177.0,51.99,52.0,51.96,52.0,3500
2007,178.0,51.98,51.99,51.98,51.99,1677
2008,179.0,51.98,51.98,51.95,51.95,300
2009,180.0,51.98,51.98,51.97,51.98,400
2010,181.0,51.97,51.98,51.97,51.98,3100
2011,182.0,51.98,51.98,51.97,51.98,600
2012,183.0,51.96,51.97,51.96,51.97,2400
2013,184.0,51.95,51.9635,51.95,51.96,1889
2014,185.0,51.98,52.0,51.95,51.95,6380
2015,186.0,51.98,52.01,51.98,51.99,6676
2016,187.0,51.98,51.9968,51.97,51.9776,2800
2017,188.0,51.97,51.99,51.97,51.99,300
2018,189.0,52.01,52.01,51.97,51.98,1800
2019,190.0,52.02,52.025,52.01,52.01,1000
2020,191.0,52.0,52.03,52.0,52.03,3000
2021,192.0,51.98,52.01,51.98,51.99,2800
2022,193.0,51.97,51.98,51.97,51.97,700
2023,194.0,51.96,51.97,51.96,51.97,1600
2024,195.0,51.96,51.965,51.96,51.965,300
2025,196.0,51.95,51.99,51.95,51.96,7700
2026,197.0,51.88,51.95,51.88,51.95,2000
2027,198.0,51.81,51.88,51.8058,51.88,3633
2028,199.0,51.8,51.82,51.8,51.81,1800
2029,200.0,51.79,51.81,51.79,51.8,1700
2030,201.0,51.78,51.8,51.76,51.79,5079
2031,202.0,51.77,51.79,51.77,51.79,400
2032,203.0,51.79,51.8,51.78,51.7901,3668
2033,204.0,51.8,51.8,51.79,51.79,1468
2034,205.0,51.8,51.8,51.7999,51.8,400
2035,206.0,51.8,51.8,51.79,51.8,8156
2036,207.0,51.7702,51.7934,51.77,51.7934,2900
2037,208.0,51.67,51.77,51.64,51.77,8225
2038,209.0,51.68,51.68,51.68,51.68,600
2039,210.0,51.69,51.7,51.67,51.67,900
2040,211.0,51.7,51.7,51.68,51.7,2023
2041,212.0,51.6932,51.7,51.6932,51.7,1368
2042,213.0,51.66,51.68,51.65,51.68,3438
2043,214.0,51.655,51.66,51.65,51.66,1000
2044,215.0,51.65,51.65,51.5587,51.65,7717
2045,216.0,51.79,51.9,51.65,51.65,20844
2046,217.0,51.76,51.8,51.76,51.8,3605
2047,218.0,51.73,51.765,51.73,51.76,2600
2048,219.0,51.72,51.73,51.72,51.72,1000
2049,220.0,51.74,51.74,51.7,51.7,1400
2050,221.0,51.79,51.81,51.75,51.75,7015
2051,222.0,51.78,51.79,51.77,51.79,1800
2052,223.0,51.78,51.79,51.75,51.76,3941
2053,224.0,51.76,51.76,51.76,51.76,100
2054,225.0,51.73,51.78,51.73,51.78,2600
2055,226.0,51.69,51.73,51.67,51.73,1600
2056,227.0,51.63,51.67,51.63,51.67,2800
2057,228.0,51.61,51.63,51.6,51.62,2000
2058,229.0,51.6,51.62,51.6,51.62,700
2059,230.0,51.6,51.62,51.6,51.62,2810
2060,231.0,51.54,51.605,51.54,51.605,1700
2061,232.0,51.51,51.54,51.51,51.53,1100
2062,233.0,51.53,51.53,51.51,51.52,1700
2063,234.0,51.57,51.57,51.54,51.55,3300
2064,235.0,51.6,51.6,51.57,51.57,800
2065,236.0,51.63,51.64,51.605,51.61,2200
2066,237.0,51.66,51.66,51.66,51.66,100
2067,238.0,51.67,51.69,51.64,51.64,2400
2068,239.0,51.64,51.66,51.64,51.66,4400
2069,240.0,51.62,51.64,51.62,51.63,600
2070,241.0,51.58,51.61,51.58,51.61,1320
2071,242.0,51.575,51.58,51.57,51.58,600
2072,243.0,51.55,51.575,51.53,51.57,3700
2073,244.0,51.54,51.54,51.53,51.5301,1168
2074,245.0,51.54,51.55,51.53,51.53,2028
2075,246.0,51.55,51.55,51.54,51.5498,3297
2076,247.0,51.51,51.54,51.51,51.54,4940
2077,248.0,51.5,51.51,51.5,51.5,3400
2078,249.0,51.5,51.51,51.5,51.5047,2295
2079,250.0,51.53,51.53,51.505,51.505,5500
2080,251.0,51.53,51.54,51.525,51.53,2300
2081,252.0,51.46,51.54,51.33,51.53,14707
2082,253.0,51.42,51.45,51.42,51.45,500
2083,254.0,51.43,51.43,51.4,51.42,2200
2084,255.0,51.45,51.46,51.41,51.41,1888
2085,256.0,51.45,51.45,51.45,51.45,100
2086,257.0,51.49,51.49,51.46,51.46,2200
2087,258.0,51.49,51.51,51.49,51.5,3100
2088,259.0,51.51,51.52,51.49,51.5,2500
2089,260.0,51.535,51.54,51.51,51.52,3200
2090,261.0,51.47,51.535,51.47,51.535,4300
2091,262.0,51.43,51.47,51.42,51.47,2644
2092,263.0,51.45,51.45,51.435,51.435,2100
2093,264.0,51.47,51.48,51.4374,51.4374,2600
2094,265.0,51.49,51.49,51.46,51.46,500
2095,266.0,51.49,51.5,51.47,51.49,1100
2096,267.0,51.45,51.48,51.45,51.47,5649
2097,268.0,51.45,51.46,51.44,51.44,700
2098,269.0,51.45,51.45,51.43,51.43,1535
2099,270.0,51.47,51.47,51.4432,51.445,1900
2100,271.0,51.45,51.46,51.4,51.46,8350
2101,272.0,51.45,51.5,51.45,51.47,1700
2102,273.0,51.5,51.5,51.42,51.42,3050
2103,274.0,51.5,51.52,51.4838,51.5,5000
2104,275.0,51.525,51.525,51.49,51.49,2100
2105,276.0,51.57,51.59,51.54,51.54,2900
2106,277.0,51.58,51.585,51.57,51.57,2248
2107,278.0,51.58,51.59,51.57,51.58,5350
2108,279.0,51.6,51.6,51.5701,51.5814,2286
2109,280.0,51.64,51.64,51.58,51.6,2200
2110,281.0,51.62,51.65,51.615,51.63,6787
2111,282.0,51.59,51.62,51.59,51.615,5550
2112,283.0,51.61,51.61,51.6069,51.6069,800
2113,284.0,51.6,51.62,51.6,51.61,3100
2114,285.0,51.57,51.59,51.57,51.59,700
2115,286.0,51.5,51.56,51.49,51.56,5703
2116,287.0,51.48,51.48,51.48,51.48,100
2117,288.0,51.49,51.51,51.49,51.495,4300
2118,289.0,51.47,51.5,51.47,51.5,3886
2119,290.0,51.475,51.48,51.45,51.455,2300
2120,291.0,51.49,51.49,51.47,51.47,2000
2121,292.0,51.55,51.55,51.49,51.49,2400
2122,293.0,51.52,51.55,51.51,51.55,5200
2123,294.0,51.51,51.53,51.5,51.53,2100
2124,295.0,51.55,51.55,51.5,51.52,25166
2125,296.0,51.64,51.64,51.56,51.56,2200
2126,297.0,51.64,51.66,51.6195,51.65,4138
2127,298.0,51.645,51.66,51.625,51.64,1800
2128,299.0,51.71,51.75,51.66,51.66,7000
2129,300.0,51.68,51.71,51.67,51.7,2699
2130,301.0,51.66,51.67,51.65,51.65,2500
2131,302.0,51.68,51.69,51.67,51.67,4300
2132,303.0,51.69,51.7,51.68,51.69,2100
2133,304.0,51.71,51.72,51.68,51.68,7841
2134,305.0,51.68,51.72,51.68,51.69,2700
2135,306.0,51.67,51.68,51.64,51.68,3729
2136,307.0,51.62,51.65,51.61,51.65,3831
2137,308.0,51.59,51.61,51.59,51.61,1800
2138,309.0,51.59,51.62,51.59,51.61,400
2139,310.0,51.65,51.65,51.59,51.59,4700
2140,311.0,51.64,51.64,51.62,51.64,3902
2141,312.0,51.62,51.63,51.6001,51.63,3900
2142,313.0,51.64,51.64,51.62,51.62,1105
2143,314.0,51.71,51.73,51.64,51.64,2900
2144,315.0,51.74,51.75,51.71,51.71,2084
2145,316.0,51.73,51.74,51.72,51.74,2086
2146,317.0,51.69,51.73,51.69,51.73,5191
2147,318.0,51.7001,51.71,51.69,51.69,2400
2148,319.0,51.69,51.72,51.69,51.71,1600
2149,320.0,51.67,51.68,51.66,51.68,3600
2150,321.0,51.64,51.66,51.64,51.66,5000
2151,322.0,51.55,51.63,51.55,51.63,3100
2152,323.0,51.55,51.58,51.54,51.56,3300
2153,324.0,51.53,51.55,51.52,51.55,3100
2154,325.0,51.54,51.57,51.54,51.55,3640
2155,326.0,51.57,51.57,51.54,51.55,1300
2156,327.0,51.58,51.58,51.57,51.57,3300
2157,328.0,51.58,51.6,51.58,51.59,3100
2158,329.0,51.62,51.62,51.59,51.59,900
2159,330.0,51.6603,51.67,51.6101,51.6101,2768
2160,331.0,51.62,51.66,51.62,51.65,4241
2161,332.0,51.69,51.69,51.63,51.63,2600
2162,333.0,51.69,51.7,51.67,51.69,1200
2163,334.0,51.72,51.72,51.68,51.69,3200
2164,335.0,51.69,51.7,51.68,51.7,3100
2165,336.0,51.67,51.7,51.67,51.7,2515
2166,337.0,51.71,51.72,51.67,51.67,3900
2167,338.0,51.75,51.75,51.71,51.71,3546
2168,339.0,51.77,51.8,51.76,51.76,2900
2169,340.0,51.76,51.79,51.76,51.78,7095
2170,341.0,51.76,51.77,51.75,51.75,4009
2171,342.0,51.73,51.81,51.73,51.78,11432
2172,343.0,51.725,51.725,51.71,51.72,606
2173,344.0,51.72,51.73,51.71,51.72,1912
2174,345.0,51.66,51.73,51.66,51.72,4593
2175,346.0,51.5,51.66,51.5,51.66,14351
2176,347.0,51.55,51.55,51.5,51.5,10000
2177,348.0,51.56,51.57,51.55,51.55,3223
2178,349.0,51.58,51.62,51.58,51.58,7113
2179,350.0,51.61,51.61,51.56,51.58,2950
2180,351.0,51.54,51.62,51.54,51.61,3944
2181,352.0,51.42,51.54,51.42,51.54,14671
2182,353.0,51.37,51.42,51.32,51.41,14008
2183,354.0,51.3,51.39,51.3,51.39,3984
2184,355.0,51.38,51.38,51.32,51.33,4300
2185,356.0,51.34,51.38,51.32,51.38,6550
2186,357.0,51.36,51.36,51.31,51.34,4600
2187,358.0,51.33,51.39,51.32,51.355,9734
2188,359.0,51.32,51.33,51.28,51.33,3733
2189,360.0,51.35,51.35,51.32,51.33,700
2190,361.0,51.28,51.36,51.27,51.34,9531
2191,362.0,51.32,51.32,51.27,51.29,4900
2192,363.0,51.31,51.37,51.3,51.34,6136
2193,364.0,51.23,51.32,51.23,51.31,11141
2194,365.0,51.31,51.31,51.23,51.24,6818
2195,366.0,51.37,51.37,51.3,51.31,8934
2196,367.0,51.42,51.42,51.36,51.37,7855
2197,368.0,51.42,51.44,51.39,51.42,8336
2198,369.0,51.4,51.44,51.4,51.41,11750
2199,370.0,51.44,51.44,51.4,51.43,5700
2200,371.0,51.46,51.47,51.43,51.43,13900
2201,372.0,51.51,51.51,51.45,51.45,8830
2202,373.0,51.49,51.51,51.48,51.51,12867
2203,374.0,51.42,51.49,51.42,51.48,9101
2204,375.0,51.4001,51.45,51.4,51.43,8400
2205,376.0,51.41,51.41,51.39,51.4,10413
2206,377.0,51.38,51.41,51.37,51.41,13767
2207,378.0,51.36,51.4,51.36,51.38,11843
2208,379.0,51.35,51.37,51.34,51.36,8480
2209,380.0,51.33,51.37,51.32,51.37,12141
2210,381.0,51.33,51.35,51.29,51.33,15503
2211,382.0,51.395,51.4,51.32,51.32,10425
2212,383.0,51.41,51.41,51.38,51.39,15048
2213,384.0,51.47,51.47,51.41,51.41,9548
2214,385.0,51.46,51.47,51.45,51.46,8891
2215,386.0,51.405,51.46,51.4,51.455,15583
2216,387.0,51.4,51.41,51.4,51.4,11158
2217,388.0,51.42,51.42,51.4,51.41,14469
2218,389.0,51.42,51.43,51.41,51.41,18987
2219,390.0,51.4,51.44,51.39,51.41,279261
