,0,1,2,3,4,5
3990,82.0,66.66,66.67,66.64,66.67,11700
3991,83.0,66.65,66.7,66.65,66.66,9777
3992,84.0,66.63,66.67,66.63,66.65,19409
3993,85.0,66.63,66.65,66.6,66.62,4500
3994,86.0,66.63,66.64,66.61,66.64,4569
3995,87.0,66.5995,66.61,66.59,66.6,2674
3996,88.0,66.64,66.64,66.59,66.6,12254
3997,89.0,66.65,66.66,66.61,66.65,6054
3998,90.0,66.65,66.65,66.63,66.6343,4454
3999,91.0,66.61,66.65,66.6,66.6484,2350
4000,92.0,66.64,66.67,66.6109,66.6109,3942
4001,93.0,66.66,66.679,66.62,66.62,3504
4002,94.0,66.63,66.66,66.63,66.66,2319
4003,95.0,66.6,66.64,66.6,66.63,2750
4004,96.0,66.57,66.61,66.57,66.6,5109
4005,97.0,66.58,66.59,66.56,66.57,4761
4006,98.0,66.575,66.58,66.56,66.58,8655
4007,99.0,66.6,66.6,66.57,66.58,3143
4008,100.0,66.58,66.6,66.57,66.6,3899
4009,101.0,66.6,66.61,66.58,66.58,4599
4010,102.0,66.61,66.61,66.58,66.59,4095
4011,103.0,66.62,66.62,66.6012,66.6012,3550
4012,104.0,66.58,66.59,66.55,66.59,5326
4013,105.0,66.58,66.58,66.57,66.58,1264
4014,106.0,66.56,66.6099,66.55,66.58,5665
4015,107.0,66.57,66.57,66.54,66.54,2199
4016,108.0,66.58,66.58,66.56,66.57,4337
4017,109.0,66.59,66.609,66.58,66.58,2306
4018,110.0,66.5809,66.5809,66.54,66.57,2261
4019,111.0,66.53,66.57,66.53,66.57,2370
4020,112.0,66.53,66.53399999999999,66.53,66.53,815
4021,113.0,66.51,66.5309,66.51,66.5309,1166
4022,114.0,66.52,66.53,66.5,66.5,4468
4023,115.0,66.54,66.55,66.5,66.51,10537
4024,116.0,66.5,66.54,66.5,66.54,6659
4025,117.0,66.52,66.53,66.51,66.51,3896
4026,118.0,66.5,66.5209,66.5,66.51,4856
4027,119.0,66.52,66.545,66.51,66.51,5258
4028,120.0,66.54,66.54,66.51,66.5171,3007
4029,121.0,66.57,66.59,66.5156,66.5346,6570
4030,122.0,66.58,66.59,66.56,66.57,3311
4031,123.0,66.57,66.6,66.56,66.56,2815
4032,124.0,66.57,66.58,66.55,66.58,1700
4033,125.0,66.58,66.59,66.58,66.58,1648
4034,126.0,66.55,66.58,66.55,66.58,3315
4035,127.0,66.55,66.57,66.54,66.55,2315
4036,128.0,66.54,66.5501,66.5223,66.5223,3610
4037,129.0,66.51,66.53,66.51,66.52,2300
4038,130.0,66.5,66.5171,66.5,66.51,5052
4039,131.0,66.5,66.53,66.5,66.51,6925
4040,132.0,66.51,66.52,66.51,66.51,2169
4041,133.0,66.5,66.51,66.5,66.5,3096
4042,134.0,66.5054,66.51,66.5,66.5,13841
4043,135.0,66.51,66.53,66.5,66.5,6004
4044,136.0,66.51,66.52,66.5,66.5,12366
4045,137.0,66.5,66.525,66.5,66.51,7145
4046,138.0,66.5,66.5,66.5,66.5,100
4047,139.0,66.51,66.52,66.5,66.505,7252
4048,140.0,66.51,66.52,66.5,66.51,6155
4049,141.0,66.52,66.52,66.5,66.51,2407
4050,142.0,66.5401,66.5401,66.52,66.52,7484
4051,143.0,66.51,66.54,66.51,66.54,1300
4052,144.0,66.5066,66.515,66.5066,66.5131,2200
4053,145.0,66.5191,66.52,66.5,66.5,2631
4054,146.0,66.51,66.51,66.51,66.51,200
4055,147.0,66.5,66.52,66.5,66.51,4739
4056,148.0,66.52,66.54,66.51,66.51,10012
4057,149.0,66.5,66.52,66.5,66.52,3948
4058,150.0,66.57,66.6,66.5,66.5099,19305
4059,151.0,66.53,66.57,66.52,66.57,9010
4060,152.0,66.5,66.5399,66.5,66.5345,3804
4061,153.0,66.5031,66.52,66.5031,66.51,1994
4062,154.0,66.53,66.53,66.5,66.51,12499
4063,155.0,66.51,66.54,66.51,66.53,1618
4064,156.0,66.52,66.53,66.51,66.51,4731
4065,157.0,66.53,66.535,66.51,66.51,5410
4066,158.0,66.51,66.52,66.5,66.52,1200
4067,159.0,66.5,66.52,66.5,66.51,2200
4068,160.0,66.53,66.54,66.5067,66.5067,2882
4069,161.0,66.53,66.54,66.53,66.54,3753
4070,163.0,66.53,66.535,66.505,66.52,4872
4071,164.0,66.54,66.5509,66.5,66.51,7380
4072,165.0,66.55,66.56,66.53,66.54,2954
4073,166.0,66.59,66.59,66.56,66.56,2134
4074,167.0,66.64,66.65,66.5954,66.6,2915
4075,168.0,66.65,66.67,66.63,66.65,4660
4076,169.0,66.66,66.66,66.63,66.65,3100
4077,170.0,66.7,66.7,66.65,66.65,2410
4078,171.0,66.76,66.76,66.71,66.71,3400
4079,172.0,66.75,66.77,66.74,66.77,6485
4080,173.0,66.73,66.74,66.73,66.74,3500
4081,174.0,66.7431,66.745,66.72,66.74,5240
4082,175.0,66.75,66.77,66.75,66.75,3160
4083,176.0,66.79,66.8,66.75,66.75,5288
4084,177.0,66.74,66.78,66.73,66.78,5030
4085,178.0,66.74,66.75,66.71,66.73,2600
4086,179.0,66.75,66.75,66.73,66.73,1500
4087,180.0,66.76,66.7754,66.76,66.76,1254
4088,181.0,66.77,66.77,66.75,66.7623,4551
4089,182.0,66.82,66.85,66.78,66.78,9912
4090,183.0,66.83,66.84,66.8,66.8,5140
4091,184.0,66.82,66.84,66.81,66.84,2053
4092,185.0,66.8254,66.83,66.8254,66.83,2514
4093,186.0,66.832,66.85,66.82,66.83,7910
4094,187.0,66.81,66.84,66.81,66.84,6300
4095,188.0,66.79,66.82,66.79,66.81,4300
4096,189.0,66.76,66.78,66.76,66.78,2750
4097,190.0,66.73,66.7609,66.73,66.76,2158
4098,191.0,66.72,66.74,66.71,66.72,4560
4099,192.0,66.74,66.74,66.73,66.73,600
4100,193.0,66.72,66.73,66.71,66.73,3058
4101,194.0,66.71,66.72,66.7038,66.72,1525
4102,195.0,66.74,66.74,66.7,66.7131,2400
4103,196.0,66.72,66.76,66.72,66.76,2103
4104,197.0,66.7409,66.7438,66.73,66.7438,719
4105,198.0,66.75,66.75,66.73,66.74,2400
4106,199.0,66.76,66.76,66.755,66.755,803
4107,200.0,66.71,66.74,66.71,66.74,1300
4108,201.0,66.7,66.7,66.69,66.7,3074
4109,202.0,66.6909,66.7,66.69,66.7,900
4110,203.0,66.75,66.75,66.69,66.7,7899
4111,204.0,66.73,66.75,66.73,66.75,1802
4112,205.0,66.75,66.75,66.72,66.73,4847
4113,206.0,66.78,66.78,66.74,66.76,8865
4114,207.0,66.77,66.79,66.77,66.78,3013
4115,208.0,66.75,66.7653,66.75,66.76,7606
4116,209.0,66.71,66.75,66.71,66.75,5922
4117,210.0,66.68,66.7,66.68,66.7,5718
4118,211.0,66.6739,66.68,66.67,66.67,5438
4119,212.0,66.69,66.69,66.67,66.68,900
4120,213.0,66.68,66.68,66.68,66.68,600
4121,214.0,66.68,66.68,66.66,66.67,1502
4122,215.0,66.7,66.72,66.69,66.69,3700
4123,216.0,66.72,66.74,66.69,66.69,2492
4124,217.0,66.74,66.74,66.72,66.72,2300
4125,218.0,66.69,66.72,66.69,66.72,779
4126,219.0,66.72,66.73,66.69,66.69,3100
4127,220.0,66.69,66.7299,66.69,66.7299,1300
4128,221.0,66.72,66.72,66.69,66.69,1900
4129,222.0,66.68,66.71,66.68,66.71,500
4130,223.0,66.68,66.69,66.66,66.68,2900
4131,224.0,66.68,66.69,66.68,66.68,800
4132,225.0,66.6691,66.68,66.66,66.68,2296
4133,226.0,66.66,66.66,66.65,66.66,600
4134,227.0,66.67,66.67,66.64,66.65,1311
4135,228.0,66.66,66.66,66.64,66.64,600
4136,229.0,66.64,66.64,66.64,66.64,100
4137,230.0,66.68,66.6866,66.64,66.64,3789
4138,231.0,66.66,66.67,66.66,66.67,400
4139,232.0,66.66,66.665,66.66,66.6631,1400
4140,233.0,66.67,66.67,66.65,66.65,2600
4141,234.0,66.64,66.67,66.6301,66.67,5110
4142,235.0,66.62,66.65,66.62,66.63,3000
4143,236.0,66.63,66.63,66.6,66.6,1800
4144,237.0,66.64,66.6499,66.64,66.6499,578
4145,238.0,66.6354,66.65,66.6354,66.64,1218
4146,239.0,66.66,66.66,66.6347,66.6347,2100
4147,240.0,66.66,66.68,66.65,66.65,2814
4148,241.0,66.66,66.66,66.65,66.66,810
4149,242.0,66.65,66.66,66.64,66.66,1400
4150,243.0,66.6902,66.7,66.6454,66.65,2500
4151,244.0,66.71,66.71,66.6946,66.6946,845
4152,245.0,66.66,66.7,66.66,66.7,2690
4153,246.0,66.6746,66.69,66.66,66.66,2434
4154,247.0,66.68,66.69,66.67,66.67,2549
4155,248.0,66.68,66.69,66.68,66.69,500
4156,249.0,66.7,66.7,66.69,66.69,1100
4157,250.0,66.7,66.7,66.69,66.69,1100
4158,251.0,66.65,66.68,66.65,66.68,2837
4159,252.0,66.64,66.6523,66.64,66.65,3321
4160,253.0,66.64,66.66,66.64,66.64,2900
4161,254.0,66.64,66.65,66.64,66.65,900
4162,255.0,66.64,66.65,66.61,66.64,3076
4163,256.0,66.64699999999999,66.64699999999999,66.61,66.64,2291
4164,257.0,66.65,66.65,66.63,66.63,1666
4165,258.0,66.64,66.65,66.64,66.65,2100
4166,259.0,66.65,66.65,66.6201,66.63,2229
4167,260.0,66.62,66.63,66.62,66.63,1200
4168,261.0,66.63,66.63,66.62,66.62,1499
4169,262.0,66.63,66.65,66.63,66.64,1300
4170,263.0,66.65,66.65,66.635,66.64,2065
4171,264.0,66.65,66.67,66.65,66.66,1725
4172,265.0,66.67,66.67,66.64,66.65,2091
4173,266.0,66.635,66.66,66.6334,66.66,1570
4174,267.0,66.635,66.635,66.63,66.63,400
4175,268.0,66.64,66.64,66.615,66.63,8154
4176,269.0,66.68,66.68,66.6446,66.6446,2594
4177,270.0,66.69,66.69,66.68,66.69,2300
4178,271.0,66.72,66.72,66.69,66.69,11606
4179,272.0,66.68,66.72,66.68,66.72,8618
4180,273.0,66.66,66.68,66.66,66.68,1300
4181,274.0,66.673,66.68,66.67,66.67,2538
4182,275.0,66.68,66.68,66.66,66.6769,2024
4183,276.0,66.68,66.6832,66.67,66.67,2505
4184,277.0,66.7,66.7,66.68,66.68,1400
4185,278.0,66.7,66.71,66.7,66.71,1854
4186,279.0,66.68,66.69,66.68,66.69,400
4187,280.0,66.68,66.69,66.67,66.6869,3801
4188,281.0,66.65,66.69,66.65,66.69,5193
4189,282.0,66.63,66.64,66.6201,66.63,2330
4190,283.0,66.58,66.62,66.56,66.62,6602
4191,284.0,66.6,66.61,66.5699,66.5699,3641
4192,285.0,66.59,66.61,66.58,66.6,2900
4193,286.0,66.59,66.61,66.59,66.6,2700
4194,287.0,66.61,66.61,66.59,66.59,1984
4195,288.0,66.61,66.62,66.59,66.61,2846
4196,289.0,66.62,66.62,66.6,66.6,1600
4197,290.0,66.58,66.61,66.58,66.6,3750
4198,291.0,66.61,66.61,66.57,66.57,2800
4199,292.0,66.62,66.63,66.62,66.62,2525
4200,293.0,66.6,66.61,66.59,66.61,1100
4201,294.0,66.64,66.64,66.6,66.6,3185
4202,295.0,66.63,66.6399,66.63,66.6399,300
4203,296.0,66.66,66.66,66.63,66.64,6448
4204,297.0,66.62,66.65,66.62,66.65,2782
4205,298.0,66.63,66.64,66.6254,66.6254,1300
4206,299.0,66.65,66.66,66.63,66.6346,4775
4207,300.0,66.67,66.67,66.64,66.64,4092
4208,301.0,66.66,66.66,66.64,66.66,4804
4209,302.0,66.665,66.665,66.65,66.66,3122
4210,303.0,66.62,66.665,66.62,66.66,2481
4211,304.0,66.62,66.62,66.62,66.62,100
4212,305.0,66.68,66.68,66.63,66.63,5798
4213,306.0,66.67,66.68,66.66,66.67,4060
4214,307.0,66.65,66.66,66.63,66.66,3038
4215,308.0,66.65,66.66,66.645,66.65,2300
4216,309.0,66.66,66.67,66.65,66.66,2100
4217,310.0,66.67,66.6732,66.65,66.65,9315
4218,311.0,66.67,66.67,66.66,66.66,2750
4219,312.0,66.64,66.66,66.62,66.66,5439
4220,313.0,66.59,66.63,66.59,66.63,1900
4221,314.0,66.59,66.61,66.59,66.59,2605
4222,315.0,66.61,66.61,66.58,66.58,4820
4223,316.0,66.6,66.6,66.6,66.6,2858
4224,317.0,66.6,66.61,66.59,66.59,3940
4225,318.0,66.6,66.61,66.5966,66.5966,1800
4226,319.0,66.64,66.64,66.6,66.6,4029
4227,320.0,66.63,66.64,66.63,66.64,1293
4228,321.0,66.63,66.63,66.62,66.6254,910
4229,322.0,66.61,66.62,66.61,66.62,2456
4230,323.0,66.65,66.65,66.6,66.61,4700
4231,324.0,66.6546,66.67,66.63,66.65,8588
4232,325.0,66.68,66.68,66.66,66.66,1400
4233,326.0,66.65,66.6854,66.65,66.6854,3400
4234,327.0,66.63,66.64,66.63,66.64,2300
4235,328.0,66.6,66.64,66.6,66.62,4065
4236,329.0,66.63,66.63,66.6,66.6,2324
4237,330.0,66.6,66.62,66.6,66.62,1486
4238,331.0,66.63,66.63,66.59,66.6,13622
4239,332.0,66.64,66.66,66.62,66.63,23521
4240,333.0,66.65,66.68,66.63,66.63,16124
4241,334.0,66.69,66.69,66.65,66.65,8169
4242,335.0,66.66,66.69,66.6501,66.69,6346
4243,336.0,66.63,66.66,66.62,66.65,4843
4244,337.0,66.59,66.6101,66.59,66.6101,2150
4245,338.0,66.58,66.59,66.57,66.58,3205
4246,339.0,66.5968,66.6,66.5746,66.59,7602
4247,340.0,66.64,66.65,66.5965,66.5965,5940
4248,341.0,66.6362,66.64,66.62,66.64,5426
4249,342.0,66.605,66.63,66.605,66.63,1752
4250,343.0,66.59,66.62,66.59,66.61,1908
4251,344.0,66.57,66.59,66.57,66.58,3199
4252,345.0,66.55,66.5609,66.54,66.56,4850
4253,346.0,66.52,66.57,66.52,66.56,4577
4254,347.0,66.5301,66.5321,66.52,66.52,2200
4255,348.0,66.53,66.53,66.5,66.53,10742
4256,349.0,66.54,66.54,66.52,66.52,4055
4257,350.0,66.52,66.53,66.52,66.53,1041
4258,351.0,66.53,66.53,66.5099,66.52,3604
4259,352.0,66.55,66.55,66.52,66.52,3372
4260,353.0,66.53,66.55,66.53,66.55,2401
4261,354.0,66.5236,66.53,66.5236,66.53,1604
4262,355.0,66.53,66.53,66.51,66.52,3500
4263,356.0,66.54,66.55,66.53,66.54,4580
4264,357.0,66.56,66.56,66.54,66.54,2500
4265,358.0,66.54,66.555,66.535,66.5547,3369
4266,359.0,66.53,66.5554,66.53,66.545,3046
4267,360.0,66.55,66.55,66.54,66.54,1052
4268,361.0,66.54,66.54,66.53,66.54,3811
4269,362.0,66.529,66.55,66.52,66.55,5704
4270,363.0,66.54,66.55,66.52,66.53,7971
4271,364.0,66.57,66.58,66.5454,66.5454,2905
4272,365.0,66.58,66.59,66.57,66.57,5400
4273,366.0,66.58,66.59,66.56,66.57,4150
4274,367.0,66.59,66.6169,66.57,66.57,5419
4275,368.0,66.57,66.59,66.57,66.59,3300
4276,369.0,66.565,66.57,66.56,66.56,350
4277,370.0,66.57,66.57,66.555,66.57,3001
4278,371.0,66.595,66.6,66.57300000000001,66.58,6904
4279,372.0,66.58,66.595,66.57,66.595,5393
4280,373.0,66.59,66.5954,66.57,66.58,2550
4281,374.0,66.57,66.58,66.57,66.58,2433
4282,375.0,66.5654,66.57,66.54,66.56,7563
4283,376.0,66.59,66.595,66.55,66.56,12757
4284,377.0,66.6,66.6,66.58,66.58,5225
4285,378.0,66.59,66.62,66.58,66.595,6500
4286,379.0,66.595,66.6,66.59,66.6,2358
4287,380.0,66.6,66.6,66.59,66.6,3260
4288,381.0,66.65,66.65,66.595,66.6,15636
4289,382.0,66.64,66.66,66.63,66.65,6219
4290,383.0,66.64,66.66,66.63,66.64,9722
4291,384.0,66.66,66.68,66.65,66.65,8934
4292,385.0,66.67,66.67,66.65,66.66,6079
4293,386.0,66.665,66.68,66.66,66.67,7456
4294,387.0,66.66,66.67,66.64,66.67,21740
4295,388.0,66.66,66.67,66.63,66.65,26041
4296,389.0,66.69,66.69,66.655,66.66,15795
4297,390.0,66.77,66.78,66.69,66.69,208105
