,0,1,2,3,4,5
3171,45.0,61.0346,61.06,61.02,61.02,9390
3172,46.0,61.05,61.0655,61.03,61.035,9502
3173,47.0,61.12,61.1399,61.06,61.06,29193
3174,48.0,61.0691,61.135,61.053000000000004,61.1236,9162
3175,49.0,61.06,61.11,61.06,61.08,4162
3176,50.0,61.05,61.09,61.02,61.067,18141
3177,51.0,61.035,61.06,61.03,61.045,7492
3178,52.0,61.0446,61.07,61.03,61.0354,10526
3179,53.0,61.02,61.04,60.98,61.04,10170
3180,54.0,60.98,61.025,60.97,61.02,6800
3181,55.0,60.98,61.02,60.98,60.985,8848
3182,56.0,60.9888,61.0,60.97,60.98,5440
3183,57.0,60.95,61.015,60.95,60.995,14337
3184,58.0,60.89,60.95,60.89,60.95,6500
3185,59.0,60.89,60.945,60.89,60.89,19843
3186,60.0,60.9,60.91,60.85,60.89,22632
3187,61.0,60.89,60.915,60.85,60.9,56389
3188,62.0,60.94,60.95,60.87,60.89,38470
3189,63.0,60.93,60.95,60.93,60.94,6296
3190,64.0,60.95,60.95,60.92,60.935,7400
3191,65.0,60.93,60.96,60.93,60.95,14885
3192,66.0,60.941,60.96,60.93,60.93,17875
3193,67.0,60.955,60.9699,60.92,60.95,13501
3194,68.0,60.99,60.99,60.95,60.955,6000
3195,69.0,60.9646,61.005,60.9646,60.985,7836
3196,70.0,60.98,60.99,60.97,60.97,3000
3197,71.0,60.99,61.03,60.97,60.97,19169
3198,72.0,61.02,61.02,60.98,61.0,29052
3199,73.0,61.05,61.06,61.0,61.025,65515
3200,74.0,61.05,61.07,61.04,61.04,13587
3201,75.0,61.045,61.1,61.04,61.04,8163
3202,76.0,61.08,61.08,61.03,61.04,6600
3203,77.0,61.09,61.11,61.045,61.09,23995
3204,78.0,61.08,61.105,61.07,61.09,18430
3205,79.0,61.04,61.077,61.04,61.07,13600
3206,80.0,61.02,61.05,61.0,61.045,28977
3207,81.0,61.005,61.025,60.99,61.025,24539
3208,82.0,61.05,61.055,61.0,61.0,21799
3209,83.0,61.03,61.05,61.02,61.045,27110
3210,84.0,61.025,61.05,61.012,61.03,10767
3211,85.0,61.03,61.055,61.03,61.03,19919
3212,86.0,61.07,61.09,61.03,61.03,50788
3213,87.0,61.06,61.08,61.05,61.06,8480
3214,88.0,61.06,61.07,61.04,61.06,28940
3215,89.0,61.06,61.08,61.05,61.0565,7649
3216,90.0,61.05,61.06,61.04,61.05,4956
3217,91.0,61.075,61.08,61.03,61.04,5200
3218,92.0,61.08,61.11,61.075,61.08,7669
3219,93.0,61.09,61.09,61.07,61.085,3861
3220,94.0,61.07,61.105,61.07,61.09,2824
3221,95.0,61.1,61.1,61.065,61.07,16248
3222,96.0,61.1,61.105,61.08,61.1,16507
3223,97.0,61.1,61.1,61.07,61.1,9853
3224,98.0,61.095,61.1,61.09,61.1,4800
3225,99.0,61.0917,61.1,61.07,61.09,12124
3226,100.0,61.08,61.1,61.08,61.1,9725
3227,101.0,61.0954,61.1,61.07,61.08,14484
3228,102.0,61.0835,61.09,61.08,61.09,1665
3229,103.0,61.055,61.09,61.045,61.09,6365
3230,104.0,61.07,61.08,61.055,61.06,7899
3231,105.0,61.09,61.1,61.06,61.07,45973
3232,106.0,61.1,61.1,61.08,61.09,11376
3233,107.0,61.085,61.1,61.08,61.0954,6682
3234,108.0,61.1101,61.1101,61.09,61.09,10486
3235,109.0,61.15,61.185,61.11,61.11,18495
3236,110.0,61.1999,61.21,61.15,61.16,18220
3237,111.0,61.17,61.2,61.17,61.2,11538
3238,112.0,61.11,61.16,61.11,61.16,9969
3239,113.0,61.14,61.15,61.11,61.11,4400
3240,114.0,61.11,61.15,61.11,61.135,7825
3241,115.0,61.1154,61.12,61.095,61.1,1682
3242,116.0,61.15,61.15,61.12,61.12,7100
3243,117.0,61.3,61.3,61.14,61.14,56112
3244,118.0,61.37,61.37,61.3,61.32,17946
3245,119.0,61.3199,61.36,61.29,61.36,12902
3246,120.0,61.32,61.34,61.3,61.313,15320
3247,121.0,61.22,61.33,61.22,61.3214,16011
3248,122.0,61.18,61.23,61.18,61.22,26169
3249,123.0,61.17,61.21,61.16,61.18,6800
3250,124.0,61.18,61.19,61.16,61.19,3230
3251,125.0,61.17,61.215,61.1385,61.18,14031
3252,126.0,61.16,61.18,61.13,61.17,10461
3253,127.0,61.15,61.165,61.15,61.16,5095
3254,128.0,61.15,61.17,61.13,61.15,18170
3255,129.0,61.15,61.15,61.125,61.15,6677
3256,130.0,61.14,61.15,61.125,61.15,3500
3257,131.0,61.15,61.16,61.1301,61.1301,106540
3258,132.0,61.25,61.26,61.15,61.155,7198
3259,133.0,61.25,61.27,61.24,61.265,11711
3260,134.0,61.22,61.24,61.22,61.24,2500
3261,135.0,61.265,61.27,61.205,61.22,10016
3262,136.0,61.2298,61.29,61.2298,61.27,10907
3263,137.0,61.28,61.28,61.22,61.24,4100
3264,138.0,61.2536,61.28,61.25,61.28,4573
3265,139.0,61.285,61.3,61.24,61.25,4150
3266,140.0,61.29,61.29,61.27,61.28,8000
3267,141.0,61.3293,61.33,61.29,61.29,3433
3268,142.0,61.345,61.35,61.31,61.3248,9759
3269,143.0,61.38,61.38,61.345,61.35,15702
3270,144.0,61.37,61.39,61.32,61.38,25100
3271,145.0,61.36,61.39,61.35,61.39,7855
3272,146.0,61.353,61.37,61.335,61.37,4350
3273,147.0,61.35,61.355,61.34,61.35,16351
3274,148.0,61.3201,61.35,61.32,61.35,13750
3275,149.0,61.3001,61.34,61.3,61.32,8651
3276,150.0,61.335,61.34,61.3,61.305,7705
3277,151.0,61.32,61.345,61.3,61.34,21467
3278,152.0,61.34,61.36,61.33,61.33,25010
3279,153.0,61.34,61.36,61.32,61.34,9239
3280,154.0,61.32,61.33,61.32,61.33,2200
3281,155.0,61.3,61.33,61.3,61.33,6200
3282,156.0,61.29,61.3,61.28,61.3,7923
3283,157.0,61.28,61.29,61.26,61.29,6668
3284,158.0,61.29,61.2925,61.27,61.28,5648
3285,159.0,61.28,61.3,61.28,61.29,6449
3286,160.0,61.29,61.2906,61.275,61.2799,7417
3287,161.0,61.3,61.3,61.28,61.2832,6398
3288,162.0,61.28,61.3,61.28,61.29,6857
3289,163.0,61.27,61.29,61.27,61.29,4604
3290,164.0,61.28,61.29,61.275,61.28,4000
3291,165.0,61.27,61.28,61.26,61.27,3000
3292,166.0,61.245,61.27,61.245,61.27,2898
3293,167.0,61.27,61.27,61.24,61.25,3904
3294,168.0,61.2767,61.2767,61.2585,61.2591,5251
3295,169.0,61.27,61.28,61.2657,61.28,5756
3296,170.0,61.28,61.29,61.28,61.28,3100
3297,171.0,61.28,61.29,61.272,61.275,1586
3298,172.0,61.27,61.2776,61.265,61.2776,2856
3299,173.0,61.26,61.273,61.26,61.27,2516
3300,174.0,61.29,61.29,61.2646,61.2646,2550
3301,175.0,61.3,61.31,61.2801,61.2801,6493
3302,176.0,61.31,61.32,61.3,61.3001,3200
3303,177.0,61.34,61.34,61.32,61.32,11677
3304,178.0,61.3346,61.34,61.3245,61.34,55127
3305,179.0,61.3342,61.34,61.325,61.33,11912
3306,180.0,61.3046,61.34,61.3,61.34,3907
3307,181.0,61.3,61.31,61.3,61.3,800
3308,182.0,61.25,61.305,61.25,61.305,4090
3309,183.0,61.24,61.27,61.24,61.26,3220
3310,184.0,61.21,61.245,61.2,61.245,17515
3311,185.0,61.21,61.22,61.2,61.22,3839
3312,186.0,61.22,61.23,61.21,61.213,22413
3313,187.0,61.22,61.24,61.21,61.21,30553
3314,188.0,61.22,61.23,61.21,61.2201,7059
3315,189.0,61.24,61.24,61.21,61.21,3246
3316,190.0,61.21,61.2347,61.21,61.231,3697
3317,191.0,61.24,61.24,61.205,61.22,9471
3318,192.0,61.21,61.24,61.21,61.23,3100
3319,193.0,61.21,61.23,61.21,61.21,8942
3320,194.0,61.215,61.23,61.21,61.21,3516
3321,195.0,61.24,61.24,61.22,61.22,5837
3322,196.0,61.2301,61.24,61.22,61.23,8035
3323,197.0,61.23,61.24,61.23,61.24,16093
3324,198.0,61.24,61.25,61.22,61.22,36241
3325,199.0,61.271,61.285,61.245,61.25,7221
3326,200.0,61.31,61.31,61.275,61.28,5984
3327,201.0,61.36,61.36,61.31,61.31,2300
3328,202.0,61.37,61.37,61.36,61.36,27901
3329,203.0,61.45,61.47,61.37,61.37,22866
3330,204.0,61.42,61.45,61.415,61.45,8236
3331,205.0,61.37,61.41,61.37,61.41,7852
3332,206.0,61.4,61.405,61.37,61.375,10230
3333,207.0,61.42,61.44,61.41,61.41,12957
3334,208.0,61.41,61.42,61.41,61.42,3400
3335,209.0,61.405,61.41,61.4,61.41,1420
3336,210.0,61.44,61.44,61.405,61.405,7800
3337,211.0,61.4499,61.46,61.43,61.44,8131
3338,212.0,61.465,61.48,61.45,61.45,10154
3339,213.0,61.49,61.5,61.45,61.46,20759
3340,214.0,61.44,61.485,61.44,61.4846,7944
3341,215.0,61.4501,61.48,61.43,61.43,4901
3342,216.0,61.43,61.46,61.43,61.45,3805
3343,217.0,61.44,61.458999999999996,61.435,61.4399,8529
3344,218.0,61.45,61.46,61.44,61.45,11342
3345,219.0,61.46,61.46,61.445,61.45,7700
3346,220.0,61.42,61.4546,61.42,61.4546,9603
3347,221.0,61.45,61.4554,61.42,61.425,4343
3348,222.0,61.445,61.46,61.44,61.455,2700
3349,223.0,61.445,61.449,61.435,61.44,3593
3350,224.0,61.4501,61.455,61.44,61.45,6505
3351,225.0,61.49,61.49,61.46,61.46,5505
3352,226.0,61.45,61.48,61.45,61.48,4749
3353,227.0,61.445,61.45,61.44,61.45,1100
3354,228.0,61.435,61.44,61.43,61.44,2800
3355,229.0,61.41,61.435,61.41,61.43,7627
3356,230.0,61.4,61.41,61.39,61.41,8510
3357,231.0,61.445,61.45,61.3925,61.4,6861
3358,232.0,61.39,61.445,61.3504,61.44,43329
3359,233.0,61.4109,61.4109,61.4,61.4,550
3360,234.0,61.39,61.4001,61.38,61.4001,9820
3361,235.0,61.39,61.4,61.38,61.38,6579
3362,236.0,61.4,61.4,61.3939,61.4,440
3363,237.0,61.37,61.4,61.37,61.395,11912
3364,238.0,61.35,61.39,61.35,61.38,8754
3365,239.0,61.34,61.34,61.335,61.34,2400
3366,240.0,61.3431,61.3431,61.3,61.33,14477
3367,241.0,61.36,61.36,61.342,61.347,727
3368,242.0,61.38,61.38,61.35,61.35,1600
3369,243.0,61.38,61.38,61.3731,61.38,8361
3370,244.0,61.38,61.39,61.375,61.38,8001
3371,245.0,61.37,61.39,61.37,61.38,12257
3372,246.0,61.38,61.38,61.365,61.37,7958
3373,247.0,61.38,61.38,61.38,61.38,2800
3374,248.0,61.44,61.44,61.375,61.375,3962
3375,249.0,61.44,61.45,61.43,61.44,8576
3376,250.0,61.42,61.43,61.42,61.43,2506
3377,251.0,61.4,61.41,61.4,61.41,800
3378,252.0,61.43,61.45,61.401,61.401,6500
3379,253.0,61.41,61.42,61.41,61.42,1200
3380,254.0,61.38,61.41,61.38,61.41,1600
3381,255.0,61.385,61.39,61.3834,61.3852,1353
3382,256.0,61.37,61.39,61.37,61.38,5106
3383,257.0,61.4,61.41,61.37,61.37,3030
3384,258.0,61.42,61.43,61.4,61.4,5659
3385,259.0,61.42,61.42,61.413000000000004,61.42,1320
3386,260.0,61.42,61.43,61.42,61.43,1400
3387,261.0,61.4231,61.4252,61.4231,61.4252,700
3388,262.0,61.42,61.43,61.42,61.43,500
3389,263.0,61.3946,61.4239,61.39,61.4239,6403
3390,264.0,61.36,61.4,61.36,61.4,11860
3391,265.0,61.3631,61.37,61.355,61.355,1378
3392,266.0,61.37,61.37,61.35,61.36,2599
3393,267.0,61.39,61.4,61.37,61.37,7342
3394,268.0,61.36,61.4,61.36,61.395,3875
3395,269.0,61.39,61.39,61.34,61.365,4936
3396,270.0,61.37,61.41,61.37,61.4,4577
3397,271.0,61.38,61.38,61.35,61.37,2805
3398,272.0,61.39,61.39,61.3701,61.3701,2479
3399,273.0,61.395,61.4,61.39,61.39,5250
3400,274.0,61.3846,61.405,61.38,61.4,6935
3401,275.0,61.4,61.4,61.38,61.38,7610
3402,276.0,61.4,61.4,61.4,61.4,100
3403,277.0,61.37,61.4,61.37,61.3946,5999
3404,278.0,61.38,61.4,61.37,61.38,8185
3405,279.0,61.39,61.39,61.3854,61.39,600
3406,280.0,61.35,61.39,61.35,61.39,4499
3407,281.0,61.355,61.37,61.33,61.35,4501
3408,282.0,61.34,61.3599,61.34,61.355,1200
3409,283.0,61.32,61.35,61.3,61.33,12880
3410,284.0,61.3,61.32,61.29,61.32,13844
3411,285.0,61.275,61.3,61.275,61.295,12577
3412,286.0,61.3,61.3,61.28,61.28,4748
3413,287.0,61.3,61.3,61.3,61.3,10573
3414,288.0,61.29,61.3,61.29,61.3,4350
3415,289.0,61.27,61.3,61.27,61.3,8153
3416,290.0,61.27,61.3,61.27,61.27,6675
3417,291.0,61.29,61.3,61.28,61.28,4668
3418,292.0,61.27,61.2954,61.25,61.2954,6750
3419,293.0,61.26,61.28,61.26,61.28,2003
3420,294.0,61.26,61.28,61.26,61.28,2331
3421,295.0,61.28,61.28,61.26,61.27,14175
3422,296.0,61.29,61.31,61.29,61.29,7358
3423,297.0,61.3,61.3,61.2846,61.2846,3042
3424,298.0,61.28,61.3,61.28,61.3,7050
3425,299.0,61.2969,61.2999,61.29,61.29,1064
3426,300.0,61.2975,61.3,61.29,61.3,11610
3427,301.0,61.2999,61.31,61.29,61.3,12470
3428,302.0,61.33,61.33,61.3,61.3,20345
3429,303.0,61.33,61.33,61.32,61.33,3833
3430,304.0,61.3293,61.34,61.3244,61.3396,3750
3431,305.0,61.35,61.35,61.33,61.33,3015
3432,306.0,61.3599,61.36,61.3401,61.3401,3526
3433,307.0,61.3446,61.37,61.3446,61.36,14946
3434,308.0,61.365,61.365,61.345,61.35,2656
3435,309.0,61.38,61.405,61.37,61.37,7671
3436,310.0,61.38,61.38,61.36,61.37,6376
3437,311.0,61.375,61.38,61.375,61.38,500
3438,312.0,61.345,61.3799,61.34,61.375,7884
3439,313.0,61.365,61.3661,61.3436,61.345,4653
3440,314.0,61.37,61.39,61.365,61.365,1800
3441,315.0,61.345,61.3799,61.345,61.3799,11082
3442,316.0,61.4,61.4,61.34,61.345,19889
3443,317.0,61.355,61.4,61.35,61.4,9912
3444,318.0,61.36,61.37,61.3543,61.355,4038
3445,319.0,61.39,61.39,61.37,61.37,3916
3446,320.0,61.39,61.4,61.39,61.39,6600
3447,321.0,61.383,61.3891,61.38,61.38,1864
3448,322.0,61.36,61.385,61.355,61.38,44684
3449,323.0,61.35,61.3521,61.35,61.35,1282
3450,324.0,61.29,61.35,61.29,61.35,17660
3451,325.0,61.3,61.3,61.28,61.285,6333
3452,326.0,61.3099,61.31,61.3,61.3,9965
3453,327.0,61.2901,61.3025,61.29,61.3,10824
3454,328.0,61.291000000000004,61.305,61.29,61.3,17466
3455,329.0,61.295,61.3,61.29,61.29,925
3456,330.0,61.2836,61.3,61.265,61.29,10996
3457,331.0,61.26,61.2999,61.26,61.29,6931
3458,332.0,61.27,61.27,61.25,61.26,51057
3459,333.0,61.3,61.31,61.27,61.27,6947
3460,334.0,61.32,61.325,61.3031,61.3031,3415
3461,335.0,61.31,61.32,61.31,61.32,6526
3462,336.0,61.34,61.34,61.31,61.32,5560
3463,337.0,61.32,61.36,61.32,61.35,16121
3464,338.0,61.3,61.32,61.3,61.32,7578
3465,339.0,61.29,61.3,61.28,61.3,8976
3466,340.0,61.31,61.31,61.29,61.295,9183
3467,341.0,61.3,61.31,61.3,61.3,7172
3468,342.0,61.28,61.31,61.28,61.3,9522
3469,343.0,61.27,61.2899,61.265,61.2899,8631
3470,344.0,61.2992,61.31,61.275,61.28,18647
3471,345.0,61.335,61.34,61.295,61.295,7430
3472,346.0,61.32,61.335,61.32,61.33,5700
3473,347.0,61.33,61.34,61.325,61.3299,7891
3474,348.0,61.3049,61.33,61.3,61.325,9536
3475,349.0,61.33,61.33,61.305,61.31,5014
3476,350.0,61.325,61.33,61.32,61.33,2676
3477,351.0,61.31,61.32,61.31,61.32,7102
3478,352.0,61.3,61.32,61.3,61.31,6182
3479,353.0,61.29,61.3,61.29,61.3,9037
3480,354.0,61.285,61.295,61.27,61.295,10491
3481,355.0,61.3,61.305,61.28,61.285,8411
3482,356.0,61.295,61.305,61.29,61.295,13323
3483,357.0,61.295,61.3,61.285,61.295,23569
3484,358.0,61.28,61.295,61.27,61.295,12450
3485,359.0,61.2934,61.3,61.2801,61.2843,14546
3486,360.0,61.275,61.3,61.27,61.295,17352
3487,361.0,61.28,61.3,61.27,61.27,24416
3488,362.0,61.255,61.29,61.255,61.285,11702
3489,363.0,61.26,61.26,61.235,61.26,15187
3490,364.0,61.26,61.28,61.255,61.255,15956
3491,365.0,61.27,61.27,61.25,61.26,12529
3492,366.0,61.28,61.28,61.26,61.26,8720
3493,367.0,61.26,61.29,61.26,61.28,17927
3494,368.0,61.27,61.275,61.25,61.26,11202
3495,369.0,61.26,61.275,61.26,61.275,7688
3496,370.0,61.255,61.27,61.2549,61.265,9531
3497,371.0,61.25,61.27,61.25,61.255,14431
3498,372.0,61.24,61.2595,61.24,61.25,27705
3499,373.0,61.2,61.24,61.2,61.24,17993
3500,374.0,61.19,61.205,61.18,61.2,13324
3501,375.0,61.21,61.23,61.195,61.195,19648
3502,376.0,61.24,61.24,61.215,61.215,8644
3503,377.0,61.24,61.24,61.23,61.235,6304
3504,378.0,61.2454,61.25,61.235,61.24,34136
3505,379.0,61.26,61.26,61.24,61.25,24680
3506,380.0,61.29,61.32,61.25,61.255,32232
3507,381.0,61.315,61.325,61.28,61.29,29726
3508,382.0,61.31,61.315,61.3,61.315,10394
3509,383.0,61.31,61.315,61.3,61.31,14892
3510,384.0,61.28,61.31,61.26,61.31,47902
3511,385.0,61.29,61.295,61.27,61.28,14910
3512,386.0,61.305,61.31,61.28,61.28,12485
3513,387.0,61.35,61.355,61.31,61.31,30594
3514,388.0,61.345,61.36,61.33,61.355,25095
3515,389.0,61.355,61.36,61.31,61.35,44385
3516,390.0,61.34,61.38,61.3,61.355,913212
