,0,1,2,3,4,5
2196,246.0,56.67,56.67,56.66,56.67,1700
2197,247.0,56.67,56.675,56.67,56.675,400
2198,248.0,56.675,56.675,56.67,56.67,1700
2199,249.0,56.7,56.7,56.66,56.67,4510
2200,250.0,56.66,56.69,56.66,56.69,1500
2201,251.0,56.69,56.695,56.67,56.67,1800
2202,252.0,56.69,56.705,56.65,56.7,294089
2203,253.0,56.696000000000005,56.705,56.68,56.7,6073
2204,254.0,56.72,56.74,56.6938,56.6938,5189
2205,255.0,56.74,56.74,56.72,56.725,5300
2206,256.0,56.77,56.78,56.735,56.735,25448
2207,257.0,56.74,56.7785,56.73,56.77,10700
2208,258.0,56.74,56.745,56.73,56.74,5600
2209,259.0,56.7,56.74,56.68,56.73,8200
2210,260.0,56.63,56.7,56.63,56.6902,10770
2211,261.0,56.63,56.68,56.63,56.635,10602
2212,262.0,56.615,56.635,56.6,56.63,21944
2213,263.0,56.66,56.67,56.61,56.62,16729
2214,264.0,56.67,56.675,56.65,56.675,2494
2215,265.0,56.69,56.69,56.66,56.66,2483
2216,266.0,56.7,56.7,56.68,56.69,3571
2217,267.0,56.71,56.73,56.7,56.7,3723
2218,268.0,56.71,56.715,56.7,56.71,3565
2219,269.0,56.725,56.725,56.705,56.705,3667
2220,270.0,56.71,56.725,56.71,56.725,5550
2221,271.0,56.76,56.775,56.71,56.71,9993
2222,272.0,56.75,56.76,56.73,56.76,119396
2223,273.0,56.815,56.815,56.7211,56.74,10052
2224,274.0,56.83,56.83,56.8,56.801,5930
2225,275.0,56.84,56.87,56.82,56.83,16913
2226,276.0,56.83,56.839,56.83,56.835,1170
2227,277.0,56.86,56.865,56.825,56.825,5984
2228,278.0,56.92,56.93,56.86,56.86,7159
2229,279.0,56.92,56.97,56.92,56.925,5365
2230,280.0,56.95,56.955,56.92,56.92,4200
2231,281.0,56.99,56.995,56.94,56.955,12977
2232,282.0,56.99,57.0,56.99,56.99,2660
2233,283.0,56.98,56.995,56.965,56.985,9300
2234,284.0,56.98,56.98,56.98,56.98,3373
2235,285.0,56.96,56.98,56.96,56.98,2400
2236,286.0,56.99,56.995,56.96,56.96,6154
2237,287.0,57.01,57.01,56.975,56.995,10962
2238,288.0,57.0,57.015,56.99,57.01,5400
2239,289.0,57.0037,57.0037,56.985,56.995,8596
2240,290.0,57.005,57.03,57.005,57.01,4200
2241,291.0,57.01,57.025,57.0,57.005,9877
2242,292.0,56.98,57.016000000000005,56.97,57.01,8800
2243,293.0,56.97,56.99,56.955,56.97,7298
2244,294.0,56.99,56.99,56.9683,56.97,5100
2245,295.0,56.985,57.0017,56.97,57.0,6393
2246,296.0,57.02,57.025,56.98,56.99,8040
2247,297.0,56.99100000000001,57.01,56.98,57.01,19635
2248,298.0,56.99,57.01,56.98,56.9999,8883
2249,299.0,57.01,57.01,56.98,56.99,6287
2250,300.0,57.01,57.01,57.0,57.01,11127
2251,301.0,57.01,57.01,56.99,57.01,9455
2252,302.0,57.02,57.03,57.0,57.01,13766
2253,303.0,56.98,57.015,56.98,57.015,7371
2254,304.0,56.985,56.985,56.9737,56.985,6368
2255,305.0,56.99,57.0,56.98,56.99,8743
2256,306.0,56.98,56.99,56.96,56.99,6305
2257,307.0,56.95,56.97,56.95,56.97,6000
2258,308.0,56.95,56.96,56.945,56.95,3254
2259,309.0,56.96,56.97,56.945,56.95,5400
2260,310.0,56.95,56.97,56.95,56.96,2300
2261,311.0,56.95,56.953,56.93,56.95,7563
2262,312.0,56.9698,56.97,56.96,56.97,3747
2263,313.0,56.985,56.99,56.97,56.97,4031
2264,314.0,56.98,56.995,56.98,56.99,6347
2265,315.0,56.99,56.995,56.98,56.99,4755
2266,316.0,56.99,56.99,56.98,56.985,1100
2267,317.0,56.96,56.985,56.96,56.985,5475
2268,318.0,56.97,56.975,56.95,56.965,4501
2269,319.0,56.945,56.965,56.945,56.96,3500
2270,320.0,56.93,56.96,56.925,56.95,7503
2271,321.0,56.955,56.965,56.93,56.93,4547
2272,322.0,56.96,56.96,56.95,56.95,1800
2273,323.0,56.93,56.96,56.92,56.955,5363
2274,324.0,56.95,56.95,56.93,56.93,6087
2275,325.0,56.95,56.96,56.945,56.955,3093
2276,326.0,56.95,56.965,56.94,56.95,9877
2277,327.0,56.965,56.965,56.955,56.955,1100
2278,328.0,56.95,56.97,56.95,56.963,5137
2279,329.0,56.955,56.965,56.94,56.955,4300
2280,330.0,56.955,56.955,56.93,56.94,2600
2281,331.0,56.955,56.97,56.95,56.955,8232
2282,332.0,56.94,56.955,56.93,56.95,15270
2283,333.0,56.98,56.99,56.94,56.94,36378
2284,334.0,57.005,57.02,56.97,56.985,11223
2285,335.0,57.005,57.01,56.98,57.0,15705
2286,336.0,56.99,57.01,56.98,57.0,8967
2287,337.0,57.005,57.01,56.99,56.99,7858
2288,338.0,57.0,57.01,56.99,57.005,7823
2289,339.0,57.03,57.03,56.99,57.0,3836
2290,340.0,57.04,57.045,57.02,57.02,12672
2291,341.0,57.07,57.085,57.035,57.035,10317
2292,342.0,57.07,57.08,57.07,57.0771,3656
2293,343.0,57.11,57.115,57.08,57.08,5563
2294,344.0,57.07,57.11,57.05,57.11,19507
2295,345.0,57.01,57.09,57.0,57.07,154306
2296,346.0,57.01,57.047,57.01,57.01,9729
2297,347.0,56.99,57.04,56.99,57.02,11264
2298,348.0,56.941,56.99,56.941,56.98,7294
2299,349.0,56.935,56.945,56.93,56.94,8726
2300,350.0,56.97,56.97,56.92,56.93,11870
2301,351.0,56.95,56.9735,56.95,56.9735,2210
2302,352.0,56.95,56.96,56.94,56.95,5045
2303,353.0,56.92,56.955,56.92,56.955,3800
2304,354.0,56.92,56.925,56.91,56.915,4803
2305,355.0,56.92,56.93,56.9101,56.9101,2482
2306,356.0,56.9,56.935,56.895,56.91,9743
2307,357.0,56.915,56.92,56.9,56.9,4205
2308,358.0,56.89,56.9089,56.885,56.9089,3297
2309,359.0,56.87,56.9,56.87,56.89,3879
2310,360.0,56.88,56.9,56.87,56.87,5200
2311,361.0,56.875,56.9,56.86,56.88,14218
2312,362.0,56.895,56.9,56.875,56.875,9786
2313,363.0,56.885,56.8965,56.88,56.89,2358
2314,364.0,56.885,56.895,56.88,56.88,5618
2315,365.0,56.885,56.885,56.8759,56.88,4024
2316,366.0,56.87,56.885,56.86,56.88,14430
2317,367.0,56.89,56.895,56.87,56.87,4235
2318,368.0,56.89,56.895,56.87,56.89,6733
2319,369.0,56.89,56.905,56.85,56.885,22697
2320,370.0,56.9,56.9075,56.885,56.885,23628
2321,371.0,56.9015,56.91,56.87,56.905,13631
2322,372.0,56.92,56.925,56.91,56.91,7063
2323,373.0,56.91,56.925,56.91,56.92,11934
2324,374.0,56.905,56.915,56.905,56.91,7206
2325,375.0,56.905,56.91,56.9,56.905,11698
2326,376.0,56.905,56.91,56.88,56.905,18338
2327,377.0,56.8942,56.925,56.8942,56.905,13856
2328,378.0,56.915,56.94,56.9,56.9,13909
2329,379.0,56.9,56.925,56.9,56.915,13617
2330,380.0,56.895,56.93,56.89,56.905,19622
2331,381.0,56.89,56.91,56.88,56.895,37103
2332,382.0,56.87,56.89,56.87,56.89,9009
2333,383.0,56.84,56.87,56.83,56.87,19783
2334,384.0,56.83,56.84,56.82,56.84,13592
2335,385.0,56.825,56.845,56.82,56.825,26988
2336,386.0,56.835,56.84,56.815,56.825,30615
2337,387.0,56.865,56.87,56.83,56.835,20574
2338,388.0,56.84,56.865,56.83,56.865,24891
2339,389.0,56.83,56.84,56.81,56.83,58920
2340,390.0,56.85,56.86,56.82,56.83,348741
