,0,1,2,3,4,5
2033,88.0,92.09,92.1464,92.0271,92.1264,7645
2034,89.0,92.07,92.125,92.06,92.07,2874
2035,90.0,92.06,92.11,92.05,92.0841,4666
2036,91.0,92.05,92.06,92.02,92.06,1794
2037,92.0,92.03,92.08,92.02,92.04,2850
2038,93.0,92.02,92.08,91.98,92.05,2445
2039,94.0,92.1,92.1,92.04,92.04,3859
2040,95.0,92.07,92.1299,92.07,92.1,2581
2041,96.0,92.125,92.15,92.03,92.08,4608
2042,97.0,92.085,92.11,92.061,92.11,11548
2043,98.0,92.08,92.085,92.03,92.085,3995
2044,99.0,92.07,92.08,92.03,92.07,3607
2045,100.0,92.09,92.1,92.07,92.07,7924
2046,101.0,92.06,92.09,92.06,92.08,3964
2047,102.0,92.075,92.095,92.0674,92.07,5475
2048,103.0,92.09,92.1,92.07,92.07,14844
2049,104.0,92.095,92.1,92.0819,92.09,2881
2050,105.0,92.05,92.095,92.03,92.09,3252
2051,106.0,92.01,92.04,91.93,92.04,6700
2052,107.0,92.02,92.03,91.92,92.02,5026
2053,108.0,92.01,92.025,91.96,92.0128,3068
2054,109.0,92.008,92.03,91.96,92.01,7262
2055,110.0,92.0,92.03,91.91,92.02,4700
2056,111.0,92.1,92.1,92.0,92.01,3950
2057,112.0,92.24,92.24,92.0899,92.09,5130
2058,113.0,92.23,92.29,92.21,92.22,4511
2059,114.0,92.27,92.3,92.26,92.26,800
2060,115.0,92.2803,92.2803,92.2803,92.2803,200
2061,116.0,92.25,92.3,92.25,92.28,6315
2062,117.0,92.33,92.34,92.22,92.24,7015
2063,118.0,92.29,92.34,92.29,92.33,3900
2064,119.0,92.28,92.3067,92.265,92.2998,1800
2065,120.0,92.23,92.2823,92.22,92.2823,2134
2066,121.0,92.18,92.27,92.18,92.26,5600
2067,122.0,92.21,92.24,92.17,92.17,2600
2068,123.0,92.2,92.25,92.2,92.215,3665
2069,124.0,92.17,92.23,92.17,92.2,3072
2070,125.0,92.18,92.19,92.13,92.1444,1800
2071,126.0,92.14,92.22,92.14,92.185,5795
2072,127.0,92.13,92.15,92.1,92.14,7700
2073,128.0,92.182,92.182,92.1,92.15,7602
2074,129.0,92.21,92.3,92.15,92.2,18984
2075,130.0,92.22,92.28,92.2,92.215,4000
2076,131.0,92.18,92.19,92.16,92.19,600
2077,132.0,92.16,92.1958,92.16,92.19,1876
2078,133.0,92.17,92.17,92.1,92.16,2117
2079,134.0,92.17,92.18,92.14,92.14,1220
2080,135.0,92.16,92.18,92.11,92.18,2626
2081,136.0,92.06,92.15,92.06,92.15,2745
2082,137.0,92.02,92.06,91.98,92.06,3074
2083,138.0,91.98,92.0,91.95,92.0,4500
2084,139.0,91.87,91.95,91.87,91.94,3700
2085,140.0,91.85,91.8932,91.84,91.85,2645
2086,141.0,91.79,91.85,91.77,91.8484,5517
2087,142.0,91.77,91.81,91.76,91.76,4642
2088,143.0,91.815,91.82,91.75,91.79,3695
2089,144.0,91.8,91.83,91.78,91.815,5149
2090,145.0,91.78,91.82,91.77,91.805,2700
2091,146.0,91.73,91.77,91.7286,91.77,3447
2092,147.0,91.72,91.75,91.71,91.72,2932
2093,148.0,91.77,91.78,91.72,91.72,2000
2094,149.0,91.76,91.79,91.73,91.78,4700
2095,150.0,91.76,91.78,91.7535,91.76,1900
2096,151.0,91.73,91.76799999999999,91.73,91.76799999999999,1000
2097,152.0,91.71,91.73,91.69,91.73,3700
2098,153.0,91.7,91.73100000000001,91.7,91.71,2793
2099,154.0,91.64,91.69,91.64,91.69,4366
2100,155.0,91.68,91.7,91.63,91.66,3500
2101,156.0,91.69,91.695,91.66,91.695,2900
2102,157.0,91.678,91.72,91.67,91.69,3250
2103,158.0,91.6712,91.7097,91.67,91.69,1655
2104,159.0,91.63,91.68,91.63,91.66,3796
2105,160.0,91.66,91.66,91.61,91.62,3550
2106,161.0,91.62,91.66,91.62,91.65,5100
2107,162.0,91.65,91.65,91.59,91.63,4320
2108,163.0,91.68,91.68,91.66,91.66,2820
2109,164.0,91.65,91.7,91.65,91.68,2500
2110,165.0,91.685,91.7,91.665,91.67,1753
2111,166.0,91.73,91.75,91.68,91.68,2186
2112,167.0,91.75,91.75,91.73,91.7355,1778
2113,168.0,91.765,91.78,91.71,91.75,2847
2114,169.0,91.71,91.77,91.71,91.77,1900
2115,170.0,91.7,91.72,91.67,91.7114,3503
2116,171.0,91.79,91.79,91.6902,91.6914,4302
2117,172.0,91.76,91.78,91.74,91.78,2082
2118,173.0,91.775,91.775,91.76,91.76,300
2119,174.0,91.77,91.7899,91.755,91.7899,3719
2120,175.0,91.77,91.78,91.74,91.76,1200
2121,176.0,91.77,91.79,91.76,91.771,2347
2122,177.0,91.82,91.86,91.765,91.77,3665
2123,178.0,91.8237,91.83,91.8092,91.81,2478
2124,179.0,91.9,91.9,91.83,91.83,1474
2125,180.0,91.9,91.9099,91.88,91.9,2323
2126,181.0,91.8999,91.8999,91.87,91.89,2309
2127,182.0,91.91,91.92,91.86,91.87,3132
2128,183.0,91.88,91.89,91.88,91.89,300
2129,184.0,91.89,91.92,91.89,91.9,2542
2130,185.0,91.85,91.9138,91.85,91.91,3070
2131,186.0,91.81,91.84,91.8,91.83,3115
2132,187.0,91.8,91.82,91.8,91.8044,700
2133,188.0,91.8,91.82,91.8,91.81,1125
2134,189.0,91.8,91.82,91.7868,91.82,3525
2135,190.0,91.81,91.82,91.8001,91.82,599
2136,191.0,91.8249,91.8249,91.79,91.82,1000
2137,192.0,91.84,91.84,91.81,91.81,800
2138,193.0,91.79,91.84,91.78,91.84,2903
2139,194.0,91.81,91.82,91.7848,91.7935,1720
2140,195.0,91.8,91.8309,91.8,91.81200000000001,1537
2141,196.0,91.76,91.8,91.73,91.8,2825
2142,197.0,91.75,91.77,91.735,91.76,1600
2143,198.0,91.82,91.82,91.75,91.75,3994
2144,199.0,91.77,91.82,91.77,91.82,2600
2145,200.0,91.81,91.81,91.76,91.76,1703
2146,201.0,91.79,91.79,91.77,91.79,2000
2147,202.0,91.8046,91.86,91.8,91.8,2750
2148,203.0,91.84,91.84,91.79,91.79,3100
2149,204.0,91.88,91.88,91.83,91.83,1800
2150,205.0,91.87,91.89,91.86,91.89,4499
2151,206.0,91.91,91.91,91.86,91.86,1717
2152,207.0,91.91,91.93,91.887,91.9,4706
2153,208.0,91.9,91.9215,91.9,91.9215,1664
2154,209.0,91.89,91.9,91.89,91.89,1352
2155,210.0,91.94,91.95100000000001,91.885,91.885,15287
2156,211.0,91.94,91.95,91.91,91.95,3700
2157,212.0,91.98,91.99,91.95,91.95,2400
2158,213.0,91.94,91.97,91.94,91.97,1000
2159,214.0,91.945,91.945,91.92,91.93,900
2160,215.0,91.97,91.97,91.9403,91.9403,1409
2161,216.0,91.95,91.965,91.93,91.96,1684
2162,217.0,91.9,91.93,91.9,91.93,1500
2163,218.0,91.85,91.89,91.85,91.89,1500
2164,219.0,91.8602,91.89,91.85,91.86,3400
2165,220.0,91.85,91.865,91.85,91.865,700
2166,221.0,91.89,91.9,91.86,91.86,2199
2167,222.0,91.88,91.88,91.84,91.87,3800
2168,223.0,91.8609,91.91,91.85,91.88,2620
2169,224.0,91.836,91.85,91.79,91.85,3337
2170,225.0,91.81,91.85,91.8037,91.84,2001
2171,226.0,91.87,91.8718,91.82,91.82,4147
2172,227.0,91.86,91.9,91.855,91.88,2000
2173,228.0,91.86,91.89,91.86,91.86,1914
2174,229.0,91.88,91.88,91.85,91.87,1300
2175,230.0,91.89,91.89,91.87,91.88,1121
2176,231.0,91.82,91.88,91.82,91.88,1613
2177,232.0,91.83,91.8314,91.77,91.8,2694
2178,233.0,91.83,91.86,91.8151,91.83,3711
2179,234.0,91.81,91.82,91.81,91.82,500
2180,235.0,91.81,91.81,91.75,91.79,3260
2181,236.0,91.83,91.85,91.82,91.82,1198
2182,237.0,91.88,91.89,91.87,91.88,1439
2183,238.0,91.88,91.89,91.87,91.87,2475
2184,239.0,91.935,91.935,91.87,91.87,3000
2185,240.0,91.98,92.01,91.93,91.95,3226
2186,241.0,91.995,92.0,91.98,91.98,1700
2187,242.0,91.98,91.995,91.98,91.98,1300
2188,243.0,92.0141,92.0141,91.98,92.0099,1622
2189,244.0,91.9717,92.015,91.955,92.01,3407
2190,245.0,91.97,91.99,91.96,91.961,1200
2191,246.0,91.95,91.97,91.94,91.9673,2658
2192,247.0,91.945,91.95,91.88,91.94,4907
2193,248.0,91.94,91.95,91.92,91.9445,1729
2194,249.0,91.93,91.94,91.9,91.93,1600
2195,250.0,91.92,91.9432,91.92,91.9432,1900
2196,251.0,91.92,91.94,91.91,91.9271,5561
2197,252.0,91.92,91.92,91.87,91.92,3423
2198,253.0,91.89,91.91,91.89,91.91,761
2199,254.0,91.88,91.9,91.87,91.89,1000
2200,255.0,91.875,91.92,91.86,91.9,5800
2201,256.0,91.9,91.9,91.874,91.874,2100
2202,257.0,91.92,91.92,91.88,91.895,2139
2203,258.0,91.92,91.935,91.92,91.93,2601
2204,259.0,91.9414,91.95,91.935,91.94,1140
2205,260.0,91.97,91.97,91.93,91.93,1400
2206,261.0,91.97,91.9704,91.94,91.97,4468
2207,262.0,92.02,92.02,91.98,91.98,3829
2208,263.0,91.94,92.01,91.94,92.01,2710
2209,264.0,91.92,91.93,91.92,91.93,1252
2210,265.0,91.9,91.925,91.89,91.925,2524
2211,266.0,91.94,91.94,91.88,91.89,2000
2212,267.0,91.93,91.96,91.93,91.9349,2650
2213,268.0,91.91,91.9152,91.9,91.91,600
2214,269.0,91.89,91.91,91.89,91.91,1000
2215,270.0,91.865,91.91,91.86,91.9,2001
2216,271.0,91.91,91.93,91.88,91.881,2200
2217,272.0,91.92399999999999,91.935,91.87,91.89,3244
2218,273.0,91.91,91.92,91.91,91.92,800
2219,274.0,91.93,91.93,91.91,91.91,1100
2220,275.0,91.8734,91.93,91.86,91.93,2519
2221,276.0,91.93,91.93,91.86,91.87,4210
2222,277.0,91.92,91.9333,91.905,91.93,2733
2223,278.0,91.945,91.95,91.94,91.94,700
2224,279.0,92.01,92.01,91.94,91.94,5110
2225,280.0,91.99,92.02,91.99,92.0,3300
2226,281.0,92.03,92.04,91.99,92.0,5034
2227,282.0,92.04,92.06,92.02,92.04,4453
2228,283.0,92.06,92.06,92.03,92.04,1600
2229,284.0,92.07,92.0832,92.05,92.05,2200
2230,285.0,92.09,92.12,92.08,92.08,4126
2231,286.0,92.09,92.0932,92.07,92.09,2442
2232,287.0,92.08,92.095,92.07,92.095,5679
2233,288.0,92.05,92.09,92.04,92.09,4028
2234,289.0,92.12,92.12,92.05,92.05,5965
2235,290.0,92.13,92.135,92.11,92.13,3450
2236,291.0,92.125,92.13,92.1,92.13,2260
2237,292.0,92.14,92.14,92.1,92.13,2000
2238,293.0,92.16,92.16,92.125,92.13,2900
2239,294.0,92.1235,92.1531,92.11,92.1531,6727
2240,295.0,92.13,92.13,92.11,92.11,2405
2241,296.0,92.1454,92.15,92.12,92.13,1700
2242,297.0,92.16,92.165,92.15,92.16,2053
2243,298.0,92.1164,92.15,92.1164,92.15,4313
2244,299.0,92.1,92.11,92.1,92.11,300
2245,300.0,92.14,92.14,92.1,92.105,3045
2246,301.0,92.14,92.165,92.13,92.14,5193
2247,302.0,92.13,92.14,92.13,92.13,1785
2248,303.0,92.12,92.1412,92.12,92.1395,1970
2249,304.0,92.12,92.13,92.105,92.12,4100
2250,305.0,92.12,92.14,92.12,92.14,3323
2251,306.0,92.12,92.131,92.12,92.13,1865
2252,307.0,92.12,92.12,92.08,92.11,5639
2253,308.0,92.12100000000001,92.12100000000001,92.08,92.12,4630
2254,309.0,92.11,92.14,92.11,92.12,2150
2255,310.0,92.1,92.105,92.09,92.105,7821
2256,311.0,92.06,92.09,92.05,92.09,2915
2257,312.0,92.095,92.105,92.06,92.06,3453
2258,313.0,92.11,92.11,92.09,92.095,1222
2259,314.0,92.11,92.13,92.11,92.11,1400
2260,315.0,92.12,92.14,92.12,92.13,1558
2261,316.0,92.04,92.11,92.0372,92.11,3899
2262,317.0,92.035,92.035,92.01,92.02,2252
2263,318.0,92.05,92.05,92.02,92.04,1900
2264,319.0,91.99,92.07,91.99,92.07,1600
2265,320.0,92.055,92.055,91.9846,91.9846,4209
2266,321.0,92.02,92.04,92.01,92.04,1036
2267,322.0,91.99,92.029,91.96,92.02,4432
2268,323.0,92.005,92.02,91.98,91.98,1800
2269,324.0,92.01,92.01,91.99,92.01,2550
2270,325.0,92.07,92.07,92.02,92.02,7727
2271,326.0,92.11,92.14,92.07,92.07,5150
2272,327.0,92.08,92.11,92.08,92.11,1900
2273,328.0,92.09,92.1028,92.09,92.09,500
2274,329.0,92.1,92.1,92.08,92.09,4095
2275,330.0,92.13,92.14,92.09,92.11,4215
2276,331.0,92.11,92.14,92.11,92.12,2500
2277,332.0,92.1135,92.1135,92.09,92.09,836
2278,333.0,92.09,92.1,92.07,92.1,9544
2279,334.0,92.11,92.12,92.09,92.09,2200
2280,335.0,92.125,92.13,92.09,92.12,6618
2281,336.0,92.13,92.15,92.11,92.11,6380
2282,337.0,92.15,92.16,92.14,92.14,3452
2283,338.0,92.155,92.175,92.14,92.16,7800
2284,339.0,92.11,92.155,92.11,92.155,7268
2285,340.0,92.1228,92.1271,92.1,92.11,1419
2286,341.0,92.14,92.16,92.11,92.11,8110
2287,342.0,92.15,92.15,92.13,92.14,8268
2288,343.0,92.15,92.17,92.15,92.15,2200
2289,344.0,92.16,92.16,92.13,92.15,800
2290,345.0,92.15,92.17,92.145,92.145,4900
2291,346.0,92.14,92.1641,92.14,92.15,1150
2292,347.0,92.16,92.1607,92.14,92.1607,998
2293,348.0,92.1434,92.17,92.12,92.14,7114
2294,349.0,92.18,92.18,92.14,92.14,5930
2295,350.0,92.165,92.18,92.15,92.18,1700
2296,351.0,92.15,92.18,92.15,92.16,4600
2297,352.0,92.17,92.17,92.15,92.1571,2444
2298,353.0,92.15899999999999,92.17,92.15,92.16,1180
2299,354.0,92.16,92.165,92.15,92.165,700
2300,355.0,92.1647,92.17,92.15,92.1635,7723
2301,356.0,92.17,92.19,92.15,92.16,6127
2302,357.0,92.17,92.186,92.17,92.18,1271
2303,358.0,92.19,92.195,92.18,92.19,7007
2304,359.0,92.18,92.1931,92.18,92.19,2887
2305,360.0,92.1864,92.1864,92.17,92.18,3007
2306,361.0,92.185,92.19,92.18,92.18,6467
2307,362.0,92.16,92.2,92.15,92.19,8080
2308,363.0,92.16,92.17,92.15,92.16,8114
2309,364.0,92.14,92.169,92.14,92.169,1100
2310,365.0,92.07,92.14,92.07,92.14,13808
2311,366.0,92.03,92.07,92.03,92.06,4267
2312,367.0,92.09,92.1,92.05,92.0501,4300
2313,368.0,92.08,92.095,92.06,92.09,7680
2314,369.0,92.01,92.08,92.0,92.08,6746
2315,370.0,91.96,92.0,91.95,92.0,9700
2316,371.0,92.02,92.02,91.95,91.96,4650
2317,372.0,91.97,92.01,91.93,92.01,6155
2318,373.0,91.99,92.01,91.98,91.98,4554
2319,374.0,91.95,91.99,91.95,91.98,3200
2320,375.0,91.89,91.94,91.88,91.94,6837
2321,376.0,91.96,91.97,91.87,91.88,6900
2322,377.0,91.92,91.97,91.9,91.943,8083
2323,378.0,91.93,91.94,91.91,91.92,5465
2324,379.0,91.9499,91.96,91.9299,91.93,14758
2325,380.0,91.95,91.99,91.935,91.945,12853
2326,381.0,91.91,91.98,91.9,91.94,11821
2327,382.0,91.89,91.92,91.87,91.91,6779
2328,383.0,91.89,91.91,91.87,91.88,10043
2329,384.0,91.865,91.9,91.86,91.8999,5638
2330,385.0,91.94,91.955,91.85,91.85,19702
2331,386.0,91.9,91.96,91.9,91.94,13730
2332,387.0,91.96,91.96,91.89,91.9,18659
2333,388.0,91.95,91.98,91.93,91.96,9209
2334,389.0,91.84,91.94,91.84,91.93,25518
2335,390.0,91.9,91.93,91.84,91.84,244005
