,0,1,2,3,4,5
5074,100.0,65.41,65.43,65.4099,65.4099,813
5075,101.0,65.41,65.45,65.41,65.4488,780
5076,102.0,65.39,65.41,65.39,65.39,700
5077,103.0,65.41,65.41,65.41,65.41,100
5078,104.0,65.38,65.38,65.38,65.38,100
5079,105.0,65.37,65.42,65.37,65.39,700
5080,106.0,65.43,65.43,65.41,65.41,400
5081,107.0,65.43,65.48,65.42,65.45,2583
5082,108.0,65.46,65.52,65.46,65.5,1350
5083,109.0,65.47,65.53,65.46,65.53,2200
5084,110.0,65.43,65.48,65.42,65.46,2548
5085,111.0,65.42,65.4599,65.42,65.4599,271
5086,112.0,65.44,65.47,65.44,65.46,1864
5087,114.0,65.39,65.48,65.39,65.48,1325
5088,115.0,65.37,65.4,65.37,65.4,300
5089,116.0,65.37,65.4499,65.37,65.42,3351
5090,117.0,65.38,65.45,65.37,65.41,2269
5091,118.0,65.38,65.395,65.37,65.37,700
5092,119.0,65.37,65.4199,65.37,65.37,600
5093,120.0,65.39699999999999,65.4,65.37,65.37,1248
5094,122.0,65.41,65.43,65.39,65.3975,3100
5095,124.0,65.45,65.45,65.44,65.44,200
5096,125.0,65.46,65.48,65.46,65.46,500
5097,126.0,65.4401,65.5,65.4401,65.49,325
5098,127.0,65.47,65.47,65.47,65.47,400
5099,128.0,65.475,65.5,65.475,65.5,200
5100,129.0,65.45,65.48,65.45,65.465,2400
5101,130.0,65.43,65.46,65.43,65.46,700
5102,131.0,65.4,65.44,65.4,65.4201,582
5103,132.0,65.42,65.42,65.41,65.41,300
5104,133.0,65.43,65.43,65.41,65.42,400
5105,135.0,65.3865,65.41,65.3865,65.41,599
5106,136.0,65.41,65.41,65.39,65.39,300
5107,137.0,65.43,65.43,65.39,65.4,300
5108,139.0,65.43,65.43,65.43,65.43,100
5109,141.0,65.44,65.45,65.43,65.43,1228
5110,142.0,65.455,65.46,65.45,65.45,800
5111,143.0,65.44,65.48,65.44,65.48,700
5112,144.0,65.39,65.47,65.39,65.47,6587
5113,145.0,65.34,65.36,65.34,65.36,1300
5114,146.0,65.33,65.36,65.33,65.34,1171
5115,147.0,65.35,65.36,65.33,65.3411,1600
5116,148.0,65.34,65.35,65.33,65.35,2200
5117,149.0,65.3,65.34,65.3,65.33,2146
5118,150.0,65.3,65.31,65.28,65.3,800
5119,151.0,65.31,65.31,65.29,65.29,650
5120,152.0,65.32,65.32,65.31,65.32,559
5121,153.0,65.35,65.35,65.33,65.33,1000
5122,154.0,65.345,65.35,65.345,65.35,400
5123,155.0,65.33,65.34,65.33,65.34,800
5124,157.0,65.34,65.34,65.32,65.32,400
5125,158.0,65.34,65.34,65.34,65.34,100
5126,159.0,65.34,65.34,65.34,65.34,100
5127,160.0,65.35,65.35,65.34,65.35,1500
5128,161.0,65.31,65.33,65.31,65.33,300
5129,162.0,65.31,65.34,65.31,65.34,200
5130,163.0,65.295,65.32,65.295,65.31,801
5131,164.0,65.3063,65.31,65.3063,65.31,823
5132,165.0,65.3,65.31,65.3,65.31,400
5133,166.0,65.31,65.3299,65.31,65.3299,2654
5134,167.0,65.32,65.32,65.31,65.31,900
5135,168.0,65.32,65.3221,65.32,65.3221,750
5136,170.0,65.3102,65.3102,65.303,65.31,640
5137,171.0,65.3,65.31,65.3,65.31,700
5138,172.0,65.28,65.29,65.26,65.28,700
5139,173.0,65.29,65.29,65.29,65.29,100
5140,175.0,65.265,65.27,65.265,65.27,200
5141,176.0,65.26,65.26,65.26,65.26,500
5142,177.0,65.27,65.27,65.27,65.27,300
5143,178.0,65.27,65.27,65.24,65.24,900
5144,179.0,65.27,65.27,65.27,65.27,300
5145,181.0,65.28,65.28,65.26,65.26,980
5146,182.0,65.3,65.3,65.27,65.27,2038
5147,183.0,65.32,65.335,65.3,65.31,3131
5148,184.0,65.3199,65.3199,65.3199,65.3199,276
5149,185.0,65.32,65.32,65.32,65.32,200
5150,186.0,65.3,65.3,65.3,65.3,100
5151,187.0,65.3,65.3,65.3,65.3,600
5152,188.0,65.27,65.29,65.27,65.29,519
5153,189.0,65.26,65.26,65.26,65.26,100
5154,190.0,65.29,65.29,65.27,65.27,800
5155,192.0,65.3,65.3,65.29,65.29,2361
5156,193.0,65.32,65.35,65.3099,65.3099,874
5157,194.0,65.3,65.33,65.3,65.33,1100
5158,196.0,65.3199,65.3199,65.3199,65.3199,5000
5159,197.0,65.31,65.34,65.31,65.3216,616
5160,198.0,65.34,65.34,65.29,65.3,1787
5161,199.0,65.34,65.34,65.34,65.34,200
5162,200.0,65.33,65.33,65.33,65.33,100
5163,201.0,65.31,65.31,65.31,65.31,100
5164,202.0,65.34,65.34,65.339,65.339,585
5165,203.0,65.34,65.34,65.34,65.34,200
5166,204.0,65.34,65.34,65.31,65.3298,1030
5167,205.0,65.3129,65.3359,65.31,65.31,600
5168,206.0,65.325,65.34,65.325,65.34,200
5169,207.0,65.39,65.39,65.34,65.34,995
5170,208.0,65.37,65.39,65.37,65.39,950
5171,209.0,65.38,65.385,65.378,65.378,734
5172,210.0,65.41,65.41,65.38,65.38,1500
5173,211.0,65.38,65.39,65.38,65.39,891
5174,212.0,65.42,65.42,65.38,65.39,800
5175,213.0,65.41,65.42,65.395,65.41,1175
5176,214.0,65.42,65.42,65.42,65.42,100
5177,215.0,65.44,65.46,65.44,65.44,703
5178,216.0,65.4499,65.45,65.42,65.44,2003
5179,217.0,65.44,65.44,65.43,65.44,400
5180,218.0,65.42,65.44,65.42,65.42,1100
5181,219.0,65.41,65.45,65.41,65.41,900
5182,220.0,65.42,65.42,65.42,65.42,100
5183,221.0,65.44,65.45,65.41,65.45,1347
5184,222.0,65.43,65.43,65.43,65.43,722
5185,223.0,65.38,65.41,65.38,65.41,2111
5186,224.0,65.38,65.38,65.38,65.38,200
5187,225.0,65.38,65.38,65.38,65.38,400
5188,226.0,65.36,65.38,65.36,65.38,800
5189,227.0,65.37,65.37,65.355,65.355,712
5190,229.0,65.37,65.38,65.36,65.37,10173
5191,230.0,65.37,65.38,65.37,65.38,1700
5192,231.0,65.36,65.365,65.36,65.36,708
5193,232.0,65.37,65.37,65.36,65.36,1000
5194,234.0,65.38,65.39,65.37,65.37,762
5195,235.0,65.41,65.41,65.41,65.41,100
5196,236.0,65.38,65.4,65.38,65.4,220
5197,238.0,65.41,65.41,65.4,65.41,700
5198,239.0,65.42,65.43,65.42,65.43,200
5199,241.0,65.43,65.43,65.42,65.43,2300
5200,242.0,65.405,65.43,65.405,65.43,1200
5201,243.0,65.4,65.4,65.4,65.4,500
5202,244.0,65.3932,65.3932,65.38,65.38,224
5203,245.0,65.41,65.41,65.4,65.4,1800
5204,246.0,65.45,65.45,65.41,65.41,3461
5205,247.0,65.46,65.46,65.46,65.46,200
5206,248.0,65.44,65.45,65.44,65.45,1400
5207,250.0,65.45,65.45,65.45,65.45,400
5208,251.0,65.44,65.44,65.44,65.44,300
5209,252.0,65.43,65.44,65.42,65.435,7357
5210,253.0,65.43,65.43,65.43,65.43,100
5211,254.0,65.415,65.42,65.415,65.42,548
5212,255.0,65.41,65.42,65.4,65.4175,4450
5213,256.0,65.4,65.41,65.39,65.41,9143
5214,257.0,65.39,65.403,65.38,65.4,3361
5215,258.0,65.41,65.41,65.4,65.4,455
5216,259.0,65.43,65.43,65.43,65.43,300
5217,260.0,65.46,65.47,65.43,65.43,953
5218,262.0,65.46,65.46,65.46,65.46,100
5219,263.0,65.43,65.43,65.42,65.43,900
5220,264.0,65.425,65.43,65.4199,65.4199,505
5221,265.0,65.44,65.44,65.44,65.44,188
5222,266.0,65.4401,65.47,65.4401,65.47,510
5223,267.0,65.47,65.47,65.4574,65.4574,812
5224,268.0,65.44,65.44,65.44,65.44,1200
5225,269.0,65.44,65.44,65.43,65.44,500
5226,271.0,65.43,65.43,65.43,65.43,289
5227,272.0,65.44,65.457,65.43,65.44,8539
5228,273.0,65.455,65.455,65.44,65.4499,627
5229,275.0,65.37,65.45,65.37,65.45,7409
5230,276.0,65.36,65.36,65.36,65.36,100
5231,277.0,65.39,65.3911,65.37,65.37,1500
5232,278.0,65.41,65.44,65.4,65.4,3400
5233,279.0,65.44,65.45,65.44,65.44,800
5234,280.0,65.43,65.43,65.43,65.43,200
5235,281.0,65.44,65.45,65.44,65.45,500
5236,282.0,65.45,65.45,65.43,65.44,400
5237,283.0,65.44,65.44,65.44,65.44,824
5238,284.0,65.45,65.45,65.45,65.45,200
5239,285.0,65.43,65.44,65.43,65.44,600
5240,286.0,65.45,65.45,65.43,65.44,700
5241,287.0,65.44,65.45,65.43,65.45,300
5242,288.0,65.44,65.45,65.44,65.44,600
5243,289.0,65.41,65.44,65.41,65.44,1200
5244,290.0,65.42,65.42,65.42,65.42,400
5245,292.0,65.4101,65.4101,65.4101,65.4101,376
5246,293.0,65.4,65.4,65.4,65.4,100
5247,294.0,65.43,65.43,65.415,65.415,300
5248,295.0,65.4,65.42,65.4,65.406,6882
5249,296.0,65.43,65.43,65.42,65.43,600
5250,297.0,65.42,65.42,65.42,65.42,400
5251,298.0,65.43,65.435,65.43,65.435,300
5252,299.0,65.41,65.45,65.4,65.44,2100
5253,300.0,65.41,65.41,65.4,65.4,400
5254,301.0,65.35,65.4,65.35,65.4,4980
5255,302.0,65.33,65.35,65.32,65.35,1200
5256,303.0,65.31,65.3423,65.31,65.32,2300
5257,304.0,65.3219,65.3219,65.3219,65.3219,125
5258,305.0,65.34,65.34,65.33,65.33,300
5259,306.0,65.3526,65.3526,65.3284,65.34,1411
5260,307.0,65.38,65.38,65.38,65.38,100
5261,308.0,65.39,65.39,65.39,65.39,200
5262,309.0,65.33,65.38,65.33,65.38,1745
5263,310.0,65.32,65.32,65.32,65.32,100
5264,311.0,65.3341,65.35,65.33,65.33,1307
5265,312.0,65.33,65.34,65.33,65.34,1001
5266,313.0,65.34,65.34,65.32,65.32,300
5267,314.0,65.33,65.347,65.33,65.347,1560
5268,315.0,65.28,65.32,65.27,65.32,2297
5269,316.0,65.2964,65.2964,65.28,65.28,776
5270,317.0,65.27,65.28,65.27,65.27,840
5271,318.0,65.28,65.28,65.28,65.28,100
5272,319.0,65.305,65.305,65.27,65.27,1700
5273,320.0,65.29,65.31,65.29,65.29,750
5274,321.0,65.29,65.3,65.27,65.3,2909
5275,322.0,65.2899,65.29,65.27,65.27,811
5276,323.0,65.3,65.3,65.29,65.29,700
5277,324.0,65.3,65.305,65.2801,65.2801,2375
5278,325.0,65.29,65.29,65.2879,65.29,585
5279,326.0,65.29,65.31,65.29,65.31,2000
5280,327.0,65.2994,65.3,65.29,65.3,1544
5281,329.0,65.2992,65.3,65.29,65.29,381
5282,330.0,65.32,65.32,65.3,65.3,932
5283,331.0,65.2866,65.32,65.28,65.32,2402
5284,332.0,65.28,65.29,65.28,65.28,641
5285,333.0,65.29,65.29,65.28,65.285,2474
5286,334.0,65.28,65.283,65.28,65.28,850
5287,335.0,65.27,65.2731,65.27,65.27,622
5288,336.0,65.24,65.27,65.24,65.27,1853
5289,337.0,65.23,65.25,65.23,65.25,800
5290,338.0,65.23,65.23,65.23,65.23,100
5291,339.0,65.24,65.24,65.23,65.23,1829
5292,340.0,65.2402,65.2402,65.2399,65.2399,690
5293,341.0,65.23,65.24,65.23,65.24,1403
5294,342.0,65.22,65.245,65.22,65.245,1115
5295,343.0,65.22,65.23,65.21,65.2261,1822
5296,344.0,65.22,65.22,65.21,65.21,800
5297,345.0,65.2,65.23,65.2,65.22,1666
5298,346.0,65.19,65.2,65.19,65.2,1276
5299,347.0,65.18,65.195,65.18,65.195,1600
5300,348.0,65.1785,65.1785,65.17,65.17,600
5301,349.0,65.185,65.19,65.17,65.17,3613
5302,350.0,65.19,65.19,65.18,65.18,724
5303,351.0,65.15,65.19,65.15,65.19,2036
5304,352.0,65.1599,65.1599,65.12,65.15,3039
5305,353.0,65.15,65.16,65.15,65.16,1172
5306,354.0,65.14,65.16,65.14,65.145,541
5307,355.0,65.15,65.16,65.14,65.16,700
5308,356.0,65.14,65.155,65.14,65.155,1243
5309,357.0,65.1,65.14,65.1,65.14,1900
5310,358.0,65.06,65.095,65.055,65.095,1900
5311,359.0,65.11,65.11,65.05,65.05,4840
5312,360.0,65.11,65.12,65.0939,65.1,1100
5313,361.0,65.1,65.1,65.1,65.1,200
5314,362.0,65.08,65.1001,65.08,65.1,1480
5315,363.0,65.11,65.11,65.07,65.07,3130
5316,364.0,65.11,65.11,65.11,65.11,200
5317,365.0,65.1,65.11,65.1,65.11,300
5318,366.0,65.1,65.1,65.08,65.1,4410
5319,367.0,65.11,65.11,65.1,65.1,413
5320,368.0,65.15,65.15,65.1,65.11,3934
5321,369.0,65.19,65.19,65.1799,65.1799,462
5322,370.0,65.22,65.22,65.195,65.195,400
5323,371.0,65.21,65.22,65.19,65.2,3932
5324,372.0,65.24,65.25,65.21,65.21,1500
5325,373.0,65.265,65.26899999999999,65.265,65.26899999999999,215
5326,374.0,65.24,65.24,65.22,65.24,6348
5327,375.0,65.225,65.23,65.225,65.225,384
5328,376.0,65.21,65.225,65.21,65.22,2275
5329,377.0,65.2,65.22,65.2,65.21,2473
5330,378.0,65.21,65.22,65.2,65.2,2900
5331,379.0,65.24,65.24,65.2,65.21,7213
5332,380.0,65.23,65.24,65.22,65.24,3914
5333,381.0,65.23,65.235,65.21,65.235,5254
5334,382.0,65.22,65.23,65.211,65.23,900
5335,383.0,65.2,65.22,65.2,65.22,2312
5336,384.0,65.21,65.225,65.2068,65.2068,3600
5337,385.0,65.17,65.21,65.17,65.21,4754
5338,386.0,65.19,65.19,65.16,65.17,10122
5339,387.0,65.19,65.19,65.17,65.185,2800
5340,388.0,65.16,65.19,65.16,65.19,12097
5341,389.0,65.165,65.1722,65.16,65.1722,6418
5342,390.0,65.17,65.21,65.16,65.17,265351
