,0,1,2,3,4,5
3767,49.0,89.91,89.97,89.87,89.88,1400
3768,50.0,89.84,89.89,89.84,89.89,300
3769,51.0,89.75,89.885,89.75,89.885,1964
3770,52.0,89.6,89.745,89.6,89.72,3800
3771,53.0,89.53,89.575,89.53,89.575,400
3772,54.0,89.66,89.66,89.52,89.52,1100
3773,55.0,89.7,89.708,89.67,89.68,580
3774,56.0,89.7,89.7,89.655,89.655,400
3775,57.0,89.65,89.65,89.58,89.61,1500
3776,58.0,89.53,89.65,89.48,89.61,2511
3777,59.0,89.65299999999999,89.66,89.55,89.55,1100
3778,60.0,89.64,89.66,89.62,89.64,1500
3779,61.0,89.79,89.79,89.7,89.7,500
3780,62.0,89.83,89.855,89.805,89.805,1609
3781,63.0,89.87,89.92,89.85,89.87,3338
3782,64.0,89.72,89.86,89.69,89.86,2700
3783,65.0,89.68,89.74,89.68,89.7,1081
3784,66.0,89.68,89.73,89.68,89.73,400
3785,67.0,89.69,89.76,89.68,89.7,8000
3786,68.0,89.79,89.79,89.7,89.71,2600
3787,69.0,89.77,89.83,89.77,89.83,1738
3788,70.0,89.61,89.81,89.61,89.81,3825
3789,71.0,89.6517,89.6517,89.6517,89.6517,200
3790,72.0,89.71,89.73,89.68,89.68,700
3791,73.0,89.7,89.73,89.7,89.7,1200
3792,74.0,89.71,89.77,89.71,89.75,2600
3793,75.0,89.76,89.76,89.7,89.74,2329
3794,76.0,89.64,89.78,89.64,89.76,4174
3795,77.0,89.62,89.67,89.62,89.66,800
3796,78.0,89.61,89.62,89.53,89.53,900
3797,79.0,89.62,89.65,89.62,89.65,300
3798,80.0,89.55,89.6,89.55,89.6,700
3799,81.0,89.4,89.51,89.4,89.51,3314
3800,82.0,89.38,89.4,89.37,89.4,863
3801,83.0,89.32,89.43,89.3,89.4,3800
3802,84.0,89.25,89.31,89.25,89.31,1300
3803,85.0,89.2745,89.28,89.23,89.25,3600
3804,86.0,89.29,89.29,89.28,89.28,400
3805,87.0,89.26,89.285,89.26,89.285,1040
3806,88.0,89.26,89.26,89.22,89.25,3753
3807,89.0,89.24,89.28,89.23,89.28,2135
3808,90.0,89.37,89.37,89.27,89.29,1400
3809,91.0,89.34,89.365,89.3,89.365,2000
3810,92.0,89.33,89.49,89.31,89.34,5350
3811,93.0,89.29,89.355,89.27,89.355,900
3812,94.0,89.22,89.26,89.22,89.26,300
3813,95.0,89.3,89.3,89.23,89.25,1857
3814,96.0,89.25,89.34,89.22,89.295,17386
3815,97.0,89.22,89.29,89.22,89.23,3400
3816,98.0,89.27,89.33,89.24,89.24,19994
3817,99.0,89.4,89.41,89.24,89.27,13000
3818,100.0,89.39,89.39,89.3,89.38,2784
3819,101.0,89.7,89.7,89.375,89.375,3700
3820,102.0,89.71,89.77,89.6251,89.67,6572
3821,103.0,89.68,89.71,89.65,89.71,1015
3822,104.0,89.72,89.72,89.72,89.72,752
3823,105.0,89.8,89.8,89.71,89.71,1030
3824,106.0,89.77,89.84,89.76,89.84,1658
3825,107.0,89.77,89.8125,89.76,89.8075,2887
3826,108.0,89.75,89.78,89.71,89.78,3958
3827,109.0,89.66,89.73,89.66,89.72,1400
3828,110.0,89.76,89.76,89.6742,89.6742,829
3829,111.0,89.81,89.81,89.77,89.77,400
3830,112.0,89.76,89.79,89.72,89.72,700
3831,113.0,89.78,89.78,89.76,89.76,200
3832,114.0,89.765,89.83,89.74,89.74,10400
3833,115.0,89.77,89.78,89.7,89.73,4825
3834,116.0,89.77,89.77,89.76,89.76,500
3835,117.0,89.82,89.82,89.77,89.77,1700
3836,118.0,89.79,89.84,89.78,89.82,5607
3837,119.0,89.775,89.805,89.76,89.805,1800
3838,120.0,89.77,89.79,89.75,89.775,500
3839,121.0,89.82,89.82,89.77,89.79,3500
3840,122.0,89.82,89.83,89.78,89.79,3455
3841,123.0,89.82,89.825,89.8,89.825,2036
3842,124.0,89.855,89.855,89.845,89.845,200
3843,125.0,89.84,89.88,89.79,89.8799,3800
3844,126.0,89.88,89.88,89.81,89.87,4990
3845,127.0,89.895,89.895,89.89,89.89,300
3846,128.0,89.89,89.89,89.87,89.87,500
3847,129.0,89.965,89.97,89.87,89.89,13300
3848,130.0,89.975,90.02,89.92,89.97,2725
3849,131.0,89.97,90.02,89.955,89.99,1888
3850,132.0,90.0,90.0,89.95,89.98,663
3851,134.0,89.98,90.0,89.97,89.97,1400
3852,135.0,89.95,90.01,89.95,90.01,500
3853,136.0,90.0,90.0,89.98,89.98,800
3854,137.0,90.03,90.07,89.99,90.0,3174
3855,138.0,90.0199,90.025,89.96,90.025,2900
3856,139.0,89.95,89.95,89.91,89.95,900
3857,140.0,89.96,89.98,89.9,89.95,4909
3858,141.0,89.94,89.97,89.91,89.97,3200
3859,142.0,89.935,90.025,89.935,89.96,2300
3860,143.0,89.955,89.955,89.955,89.955,200
3861,144.0,90.02,90.02,89.985,89.985,1100
3862,145.0,89.9,89.99,89.88,89.985,3460
3863,146.0,89.98,89.98,89.86,89.88,1700
3864,148.0,89.91,89.93,89.91,89.92,800
3865,149.0,89.89,89.92,89.89,89.895,1200
3866,150.0,89.905,89.92,89.89,89.89,6217
3867,151.0,89.89,89.935,89.86,89.88,7400
3868,152.0,89.9,89.905,89.9,89.9,500
3869,153.0,89.86,89.93,89.86,89.92,3014
3870,154.0,89.87,89.87,89.87,89.87,337
3871,155.0,89.92,89.94,89.88,89.9,4900
3872,156.0,89.935,89.96,89.86,89.9,4200
3873,157.0,89.96,90.0,89.91,89.92,4799
3874,158.0,90.04,90.13,89.95,89.95,2200
3875,159.0,90.1,90.12,90.1,90.12,300
3876,160.0,90.11,90.11,90.09,90.11,600
3877,161.0,90.11,90.11,90.06,90.06,670
3878,162.0,90.01,90.04,89.98,90.04,1400
3879,164.0,90.015,90.03,89.995,90.01,1100
3880,165.0,90.03,90.03,90.0,90.0,1600
3881,166.0,89.995,90.01,89.97,90.0,1400
3882,167.0,90.01,90.01,89.99,89.99,300
3883,168.0,89.93,89.97,89.9,89.97,4902
3884,169.0,89.98,90.01,89.9,89.94,7475
3885,170.0,89.95,90.02,89.95,89.98,2300
3886,172.0,89.94,90.0,89.94,89.975,3301
3887,173.0,89.94,89.94,89.93,89.93,400
3888,174.0,89.88,89.91,89.87,89.91,2000
3889,175.0,89.88,89.88,89.88,89.88,100
3890,176.0,89.875,89.89,89.87,89.875,1400
3891,177.0,89.81,89.86,89.81,89.86,2200
3892,178.0,89.82,89.85,89.8,89.82,3200
3893,180.0,89.8,89.81,89.8,89.81,300
3894,181.0,89.82,89.82,89.82,89.82,100
3895,182.0,89.79,89.82,89.79,89.82,800
3896,183.0,89.7,89.78,89.7,89.78,2700
3897,184.0,89.65,89.7,89.65,89.7,4000
3898,185.0,89.69,89.69,89.68,89.68,300
3899,186.0,89.6692,89.69,89.6692,89.69,503
3900,187.0,89.62,89.65,89.61,89.65,1700
3901,188.0,89.57,89.62,89.56,89.62,2300
3902,189.0,89.58,89.58,89.58,89.58,100
3903,190.0,89.55,89.59,89.55,89.59,500
3904,191.0,89.5,89.5325,89.5,89.5325,500
3905,192.0,89.48,89.49,89.48,89.48,2600
3906,193.0,89.4317,89.45,89.43,89.45,300
3907,194.0,89.44,89.44,89.4,89.435,1700
3908,195.0,89.5,89.5,89.45,89.45,300
3909,196.0,89.47,89.51,89.455,89.455,3700
3910,197.0,89.475,89.475,89.475,89.475,100
3911,198.0,89.47,89.515,89.47,89.5,1200
3912,200.0,89.495,89.495,89.495,89.495,200
3913,201.0,89.53,89.53,89.495,89.495,1176
3914,202.0,89.62,89.62,89.53,89.53,300
3915,203.0,89.68,89.68,89.68,89.68,100
3916,204.0,89.68,89.68,89.68,89.68,400
3917,205.0,89.67,89.75,89.645,89.645,2500
3918,206.0,89.82,89.82,89.82,89.82,100
3919,207.0,89.77,89.77,89.77,89.77,400
3920,208.0,89.73,89.76,89.7,89.76,3786
3921,209.0,89.76,89.76,89.73,89.76,300
3922,210.0,89.73,89.73,89.73,89.73,100
3923,211.0,89.77,89.77,89.73,89.73,2200
3924,212.0,89.72,89.76,89.72,89.72,300
3925,213.0,89.69,89.72,89.69,89.72,1200
3926,214.0,89.695,89.695,89.695,89.695,100
3927,216.0,89.72,89.73,89.71,89.72,1180
3928,217.0,89.73,89.73,89.72,89.73,770
3929,218.0,89.67,89.7,89.67,89.7,800
3930,219.0,89.68,89.69,89.6625,89.6625,500
3931,220.0,89.67,89.69,89.63,89.66,800
3932,221.0,89.66,89.66,89.66,89.66,200
3933,222.0,89.67,89.68,89.65,89.66,2100
3934,223.0,89.56,89.7,89.56,89.7,3377
3935,224.0,89.54,89.54,89.5,89.54,1000
3936,225.0,89.53,89.53,89.53,89.53,200
3937,226.0,89.49,89.55,89.49,89.53,2142
3938,227.0,89.505,89.505,89.505,89.505,100
3939,228.0,89.495,89.5,89.495,89.5,500
3940,229.0,89.49,89.51,89.49,89.5,400
3941,230.0,89.48,89.505,89.47,89.48,1008
3942,231.0,89.495,89.51,89.495,89.51,400
3943,232.0,89.46,89.47,89.46,89.47,400
3944,233.0,89.48,89.48,89.46,89.46,370
3945,234.0,89.48,89.48,89.48,89.48,100
3946,235.0,89.51,89.51,89.48,89.5,400
3947,237.0,89.51,89.54,89.475,89.5,3096
3948,238.0,89.52,89.53,89.52,89.52,300
3949,239.0,89.51,89.51,89.51,89.51,100
3950,241.0,89.51,89.53,89.505,89.505,400
3951,242.0,89.54,89.54,89.51,89.51,400
3952,243.0,89.53,89.56,89.53,89.56,300
3953,244.0,89.55,89.55,89.535,89.535,200
3954,245.0,89.55,89.56,89.545,89.56,400
3955,246.0,89.545,89.57,89.54,89.56,1500
3956,247.0,89.54,89.56,89.54,89.545,700
3957,248.0,89.49,89.53,89.47,89.53,3241
3958,249.0,89.52,89.54,89.49,89.49,900
3959,250.0,89.5,89.52,89.47,89.52,900
3960,251.0,89.58,89.58,89.49,89.505,4148
3961,252.0,89.54,89.59,89.54,89.565,1301
3962,253.0,89.56,89.56,89.51,89.52,1200
3963,255.0,89.55,89.56,89.55,89.56,200
3964,257.0,89.56,89.58,89.56,89.58,200
3965,258.0,89.55,89.58,89.545,89.58,300
3966,259.0,89.62,89.62,89.58,89.58,500
3967,260.0,89.62,89.62,89.62,89.62,100
3968,261.0,89.63,89.67,89.61,89.61,2500
3969,262.0,89.6,89.66,89.6,89.64,6824
3970,263.0,89.625,89.66,89.625,89.66,1000
3971,264.0,89.645,89.645,89.6,89.62,1100
3972,265.0,89.65,89.65,89.59,89.61,2500
3973,266.0,89.69,89.72,89.64,89.64,1200
3974,267.0,89.74,89.74,89.71,89.72,776
3975,268.0,89.71,89.71,89.71,89.71,200
3976,269.0,89.7,89.77,89.68,89.74,5900
3977,270.0,89.73,89.78,89.7,89.7,3534
3978,271.0,89.68,89.75,89.68,89.72,51000
3979,272.0,89.7,89.73,89.7,89.73,607
3980,273.0,89.68,89.73,89.68,89.73,1600
3981,274.0,89.64,89.68,89.64,89.68,1100
3982,275.0,89.6,89.63,89.59,89.61,3000
3983,276.0,89.64,89.64,89.6,89.6,5500
3984,277.0,89.62,89.65,89.62,89.62,7600
3985,278.0,89.6,89.63,89.6,89.63,730
3986,279.0,89.63,89.66,89.62,89.62,2540
3987,280.0,89.645,89.65,89.61,89.62,4308
3988,281.0,89.66,89.68,89.61,89.61,4000
3989,282.0,89.68,89.69,89.66,89.66,6245
3990,283.0,89.74,89.755,89.7,89.7,6073
3991,284.0,89.7,89.7325,89.7,89.73,900
3992,285.0,89.73,89.74,89.715,89.74,600
3993,286.0,89.7475,89.76,89.745,89.75,1000
3994,287.0,89.76,89.76,89.75,89.76,6133
3995,288.0,89.78,89.79,89.77,89.77,6098
3996,289.0,89.8,89.81,89.78,89.78,3580
3997,290.0,89.81,89.81,89.8,89.8,4670
3998,291.0,89.81,89.81,89.8,89.81,3754
3999,292.0,89.84,89.84,89.8,89.81,4400
4000,293.0,89.805,89.835,89.79,89.835,5094
4001,294.0,89.8,89.81,89.8,89.8,300
4002,295.0,89.79,89.83,89.78,89.81,4600
4003,296.0,89.83,89.83,89.8,89.8,2700
4004,297.0,89.82,89.84,89.81,89.82,2546
4005,298.0,89.79,89.82,89.79,89.81,2200
4006,299.0,89.76,89.8079,89.73,89.79,2680
4007,301.0,89.77,89.77,89.77,89.77,100
4008,302.0,89.765,89.8175,89.75,89.8,1700
4009,303.0,89.73,89.755,89.73,89.755,700
4010,304.0,89.76,89.76,89.73,89.75,600
4011,305.0,89.75,89.76,89.72,89.74,1840
4012,306.0,89.76,89.78,89.74,89.78,800
4013,307.0,89.755,89.77,89.73,89.74,1400
4014,308.0,89.77,89.82,89.76,89.77,3283
4015,309.0,89.8,89.82,89.79,89.79,550
4016,310.0,89.77,89.8,89.77,89.8,2900
4017,311.0,89.72,89.75,89.72,89.75,52143
4018,312.0,89.69,89.735,89.69,89.735,900
4019,313.0,89.73,89.73,89.69,89.71,1000
4020,314.0,89.76,89.76,89.73,89.73,1100
4021,315.0,89.78,89.8,89.77,89.78,5620
4022,316.0,89.79,89.8,89.78,89.78,2700
4023,317.0,89.8,89.8,89.795,89.8,2600
4024,318.0,89.77,89.8,89.75,89.8,7085
4025,319.0,89.76,89.79,89.74,89.77,1900
4026,320.0,89.7799,89.7799,89.7799,89.7799,590
4027,321.0,89.78,89.78,89.78,89.78,200
4028,322.0,89.8,89.8,89.775,89.79,1400
4029,323.0,89.8,89.8,89.8,89.8,100
4030,324.0,89.76,89.8,89.76,89.8,1450
4031,325.0,89.73,89.75,89.72,89.75,1562
4032,326.0,89.755,89.76,89.755,89.76,200
4033,327.0,89.77,89.77,89.755,89.755,1000
4034,328.0,89.775,89.79,89.775,89.79,3026
4035,329.0,89.74,89.78,89.73,89.78,1000
4036,330.0,89.74,89.75,89.74,89.74,848
4037,331.0,89.77,89.77,89.74,89.74,500
4038,332.0,89.75,89.79,89.75,89.79,1900
4039,333.0,89.725,89.73,89.71,89.73,500
4040,334.0,89.77,89.78,89.73,89.73,1548
4041,335.0,89.78,89.79,89.74,89.77,4300
4042,336.0,89.76,89.79,89.75,89.78,3875
4043,337.0,89.76,89.77,89.74,89.74,500
4044,338.0,89.775,89.79,89.775,89.775,855
4045,339.0,89.76,89.79,89.76,89.775,1600
4046,340.0,89.74,89.765,89.74,89.75,900
4047,341.0,89.76,89.76,89.7,89.72,1705
4048,342.0,89.77,89.77,89.765,89.765,1200
4049,343.0,89.77,89.79,89.75,89.79,3467
4050,344.0,89.78,89.78,89.75,89.76,700
4051,345.0,89.78,89.78,89.76,89.775,700
4052,346.0,89.76,89.76,89.75,89.75,1173
4053,347.0,89.77,89.77,89.76,89.76,200
4054,348.0,89.75,89.76,89.73,89.75,3501
4055,349.0,89.75,89.77,89.75,89.76,1600
4056,350.0,89.73,89.75,89.73,89.73,500
4057,351.0,89.7,89.73,89.69,89.73,1706
4058,352.0,89.72,89.73,89.7,89.7,1894
4059,353.0,89.72,89.73,89.71,89.72,2915
4060,354.0,89.71,89.73,89.7,89.7244,3175
4061,355.0,89.73,89.73,89.7,89.7,2400
4062,356.0,89.72,89.74,89.72,89.73,6100
4063,357.0,89.72,89.72,89.72,89.72,100
4064,358.0,89.76,89.77,89.72,89.73,4072
4065,359.0,89.72,89.77,89.72,89.77,4751
4066,360.0,89.77,89.77,89.73,89.73,2402
4067,361.0,89.78,89.78,89.76,89.77,1968
4068,362.0,89.795,89.8,89.785,89.785,3800
4069,363.0,89.79,89.8,89.78,89.795,4711
4070,364.0,89.79,89.8,89.78,89.79,2350
4071,365.0,89.79,89.8,89.79,89.79,4800
4072,366.0,89.775,89.79,89.77,89.79,2000
4073,367.0,89.75,89.79,89.75,89.79,1800
4074,368.0,89.8,89.8,89.76,89.76,1600
4075,369.0,89.78,89.81,89.78,89.79,5103
4076,370.0,89.75,89.79,89.74,89.77,1500
4077,371.0,89.79,89.79,89.75,89.75,2182
4078,372.0,89.8,89.8,89.78,89.78,1900
4079,373.0,89.79,89.8,89.78,89.795,7430
4080,374.0,89.79,89.8,89.78,89.78,1761
4081,375.0,89.79,89.79,89.77,89.78,2050
4082,376.0,89.76,89.8,89.74,89.8,5600
4083,377.0,89.75,89.76,89.73,89.75,5383
4084,378.0,89.75,89.75,89.74,89.75,3500
4085,379.0,89.71,89.75,89.7,89.75,7094
4086,380.0,89.75,89.75,89.7,89.71,55810
4087,381.0,89.77,89.77,89.71,89.73,7642
4088,382.0,89.76,89.77,89.74,89.77,5761
4089,383.0,89.76,89.77,89.76,89.77,400
4090,384.0,89.755,89.77,89.75,89.76,7352
4091,385.0,89.75,89.76,89.73,89.75,3910
4092,386.0,89.73,89.74,89.71,89.73,19905
4093,387.0,89.7,89.74,89.65,89.72,11413
4094,388.0,89.72,89.74,89.68,89.7,11670
4095,389.0,89.72,89.74,89.71,89.72,7289
4096,390.0,89.67,89.73,89.62,89.72,103103
