,0,1,2,3,4,5
1609,80,74.73,74.73,74.67,74.67,1760.0
1610,81,74.65,74.68,74.65,74.68,600.0
1611,82,74.618,74.64,74.61,74.61,2350.0
1612,83,74.6,74.61,74.6,74.61,403.0
1613,84,74.53,74.61,74.53,74.61,2073.0
1614,85,74.49,74.49,74.49,74.49,200.0
1615,86,74.47,74.49,74.47,74.49,500.0
1616,87,74.59,74.59,74.46,74.4702,2000.0
1617,88,74.64,74.65,74.6246,74.64,780.0
1618,89,74.61,74.67,74.61,74.67,900.0
1619,90,74.61,74.65,74.61,74.6147,1600.0
1620,91,74.58,74.59,74.56,74.59,2000.0
1621,92,74.62,74.62,74.575,74.59,700.0
1622,93,74.66,74.68,74.6301,74.635,1200.0
1623,94,74.74,74.74,74.65,74.66,2715.0
1624,95,74.685,74.69,74.68,74.69,1458.0
1625,96,74.72,74.72,74.71,74.71,400.0
1626,97,74.77,74.77,74.72,74.72,1000.0
1627,98,74.76,74.82,74.76,74.8,1000.0
1628,99,74.79,74.79,74.76,74.78,1000.0
1629,100,74.81,74.81,74.8,74.81,800.0
1630,101,74.7,74.81,74.69,74.81,2700.0
1631,102,74.7,74.7,74.685,74.685,1000.0
1632,103,74.81,74.81,74.7,74.72,2300.0
1633,105,74.73,74.76,74.73,74.76,601.0
1634,106,74.7206,74.74,74.72,74.74,700.0
1635,107,74.74,74.74,74.74,74.74,100.0
1636,108,74.77,74.77,74.72,74.73,1900.0
1637,109,74.73,74.75,74.73,74.75,600.0
1638,110,74.81,74.81,74.745,74.75,2132.0
1639,111,74.77,74.78,74.76,74.78,1100.0
1640,112,74.77,74.77,74.661,74.661,2350.0
1641,113,74.8364,74.8364,74.75,74.78,2403.0
1642,114,74.79,74.81,74.77,74.81,1200.0
1643,115,74.81,74.81,74.76,74.76,1913.0
1644,116,74.78,74.814,74.77,74.814,4200.0
1645,117,74.74,74.75,74.72,74.75,300.0
1646,118,74.7945,74.8,74.74,74.74,1983.0
1647,119,74.81,74.81,74.8,74.81,1940.0
1648,120,74.8695,74.8695,74.81,74.81,1400.0
1649,121,74.875,74.875,74.85,74.85,700.0
1650,122,74.9,74.9,74.88,74.89,600.0
1651,123,74.9,74.9,74.86,74.87,900.0
1652,124,74.9,74.92,74.89,74.92,900.0
1653,125,74.91,74.91,74.87,74.8883,1300.0
1654,126,74.92,74.97,74.91,74.91,1100.0
1655,127,74.91,74.91,74.91,74.91,100.0
1656,128,74.93,74.93,74.88,74.88,800.0
1657,129,75.0,75.0,74.93,74.94,1155.0
1658,130,74.99,74.99,74.96,74.97,900.0
1659,131,74.97,74.98,74.9601,74.97,700.0
1660,132,74.95,74.96,74.94,74.96,1000.0
1661,133,74.94,74.96,74.92,74.95,7192.0
1662,134,74.92,74.96,74.92,74.93,900.0
1663,135,74.89,74.92,74.89,74.9062,500.0
1664,136,74.9,74.905,74.9,74.9,1400.0
1665,137,74.89,74.9,74.89,74.89,500.0
1666,138,74.89,74.89,74.88,74.88,1200.0
1667,139,74.9,74.9,74.85,74.85,800.0
1668,140,74.91,74.91,74.91,74.91,100.0
1669,141,74.92,74.92,74.8768,74.9,1450.0
1670,142,74.9,74.92,74.87,74.895,600.0
1671,143,74.92,74.92,74.91,74.92,300.0
1672,144,74.91,74.91,74.89,74.89,500.0
1673,145,74.92,74.92,74.91,74.91,200.0
1674,146,74.92,74.92,74.92,74.92,600.0
1675,147,74.81,74.9,74.81,74.9,3000.0
1676,148,74.81,74.81,74.78,74.79,900.0
1677,149,74.81,74.82,74.81,74.81,1500.0
1678,150,74.84,74.84,74.82,74.82,900.0
1679,151,74.92,74.92,74.85,74.85,1300.0
1680,152,74.911,74.93,74.911,74.93,350.0
1681,153,74.92,74.92,74.92,74.92,100.0
1682,154,74.98,74.98,74.95,74.96,1700.0
1683,155,74.97,74.97,74.94,74.95,1044.0
1684,156,74.97,74.97,74.96,74.96,600.0
1685,157,74.98,75.0,74.98,75.0,800.0
1686,158,74.96,74.97,74.95,74.97,500.0
1687,159,74.91,74.96,74.9,74.96,1646.0
1688,160,74.88,74.93,74.88,74.91,900.0
1689,161,74.93,74.93,74.86,74.86,1800.0
1690,162,74.91,74.93,74.91,74.93,600.0
1691,163,74.92,74.95,74.8599,74.92,7900.0
1692,164,74.92,74.92,74.91,74.91,300.0
1693,166,74.93,74.94,74.92,74.92,2053.0
1694,167,74.97,74.97,74.94,74.94,400.0
1695,168,74.97,74.97,74.96,74.96,400.0
1696,169,74.93,74.95,74.93,74.94,2600.0
1697,170,74.91,74.91,74.91,74.91,300.0
1698,171,74.91,74.92,74.89,74.9,800.0
1699,172,74.86,74.88,74.85,74.88,900.0
1700,173,74.8302,74.85,74.8302,74.85,856.0
1701,175,74.82,74.83,74.82,74.83,1700.0
1702,176,74.83,74.83,74.818,74.82,1500.0
1703,177,74.85,74.86,74.85,74.85,300.0
1704,178,74.9,74.9,74.875,74.875,1000.0
1705,179,74.89,74.91,74.89,74.89,500.0
1706,180,74.85,74.87,74.85,74.87,1000.0
1707,181,74.81,74.82,74.8,74.8,900.0
1708,182,74.79,74.81,74.79,74.81,1600.0
1709,183,74.77,74.78,74.77,74.78,400.0
1710,184,74.78,74.78,74.74,74.74,1100.0
1711,185,74.78,74.78,74.77,74.78,600.0
1712,186,74.78,74.78,74.78,74.78,100.0
1713,187,74.78,74.83,74.78,74.8,1400.0
1714,188,74.7526,74.7526,74.7526,74.7526,355.0
1715,189,74.7,74.73,74.7,74.73,900.0
1716,190,74.71,74.71,74.7,74.7,700.0
1717,191,74.68,74.69,74.67,74.67,1000.0
1718,192,74.69,74.69,74.69,74.69,500.0
1719,193,74.69,74.69,74.69,74.69,547.0
1720,194,74.7,74.7,74.69,74.69,800.0
1721,195,74.77,74.77,74.72,74.72,600.0
1722,196,74.74,74.76,74.74,74.75,1400.0
1723,197,74.7263,74.75,74.7263,74.75,206.0
1724,198,74.66,74.72,74.66,74.72,200.0
1725,199,74.71,74.71,74.68,74.68,700.0
1726,200,74.72,74.72,74.715,74.715,500.0
1727,201,74.72,74.73,74.71,74.73,500.0
1728,202,74.7046,74.7046,74.7,74.7,1400.0
1729,203,74.71,74.71,74.71,74.71,200.0
1730,204,74.7,74.7,74.69,74.7,400.0
1731,205,74.7,74.7,74.68,74.68,700.0
1732,206,74.685,74.71,74.66,74.7,748.0
1733,207,74.6704,74.6728,74.6704,74.6728,1500.0
1734,209,74.7,74.74,74.65,74.68,8500.0
1735,210,74.71,74.71,74.71,74.71,400.0
1736,211,74.72,74.72,74.72,74.72,200.0
1737,212,74.69,74.75,74.69,74.71,9805.0
1738,214,74.68,74.69,74.68,74.69,700.0
1739,215,74.71,74.71,74.67,74.67,2900.0
1740,216,74.7,74.71,74.65,74.7,3545.0
1741,217,74.69,74.7,74.67,74.69,2100.0
1742,218,74.67,74.69,74.67,74.69,2000.0
1743,219,74.58,74.64,74.58,74.64,5491.0
1744,220,74.63,74.63,74.57,74.58,2404.0
1745,221,74.56,74.63,74.56,74.63,1600.0
1746,222,74.57,74.57,74.54,74.54,900.0
1747,223,74.33,74.55,74.33,74.55,6000.0
1748,224,74.36,74.42,74.33,74.33,6401.0
1749,225,74.42,74.42,74.37,74.37,2800.0
1750,226,74.37,74.435,74.37,74.435,3201.0
1751,227,74.385,74.4197,74.35,74.35,4200.0
1752,228,74.33,74.39,74.33,74.38,3700.0
1753,229,74.36,74.36,74.3,74.3,3001.0
1754,230,74.37,74.37,74.33,74.355,2000.0
1755,231,74.36,74.39,74.34,74.37,2400.0
1756,232,74.32,74.39,74.3,74.38,6157.0
1757,233,74.32,74.33,74.32,74.32,2301.0
1758,234,74.4,74.4,74.32,74.33,2700.0
1759,235,74.38,74.42,74.37,74.4,3400.0
1760,236,74.32,74.4,74.32,74.4,7035.0
1761,237,74.36,74.36,74.35,74.35,950.0
1762,238,74.4,74.4,74.38,74.38,3600.0
1763,239,74.33,74.4097,74.31,74.4,2900.0
1764,240,74.36,74.36,74.31,74.335,1900.0
1765,241,74.4,74.41,74.36,74.38,2745.0
1766,242,74.38,74.4,74.38,74.4,4319.0
1767,243,74.396,74.4,74.38,74.39,2263.0
1768,244,74.22,74.38,74.22,74.38,14661.0
1769,245,74.24,74.265,74.24,74.265,230.0
1770,246,74.21,74.28,74.17,74.2498,5674.0
1771,247,74.25,74.27,74.25,74.27,800.0
1772,248,74.27,74.28,74.26,74.265,1099.0
1773,249,74.31,74.31,74.28,74.29,500.0
1774,250,74.25,74.33,74.25,74.33,1013.0
1775,251,74.27,74.28,74.265,74.265,800.0
1776,252,74.23,74.27,74.19,74.26,2000.0
1777,253,74.26,74.29,74.2,74.29,6100.0
1778,254,74.24,74.26,74.24,74.26,2453.0
1779,255,74.23,74.23,74.23,74.23,100.0
1780,256,74.2175,74.24,74.21,74.22,1800.0
1781,257,74.18,74.22,74.18,74.22,500.0
1782,258,74.175,74.18,74.16,74.18,600.0
1783,259,74.06,74.17,74.06,74.16,2700.0
1784,260,74.06,74.08,74.03,74.04,1410.0
1785,261,74.06,74.09,74.02,74.09,2300.0
1786,262,74.04,74.07,74.04,74.07,500.0
1787,263,74.0434,74.05,73.995,74.02,2217.0
1788,264,74.02,74.05,74.02,74.04,2400.0
1789,265,74.08,74.08,74.02,74.02,1700.0
1790,266,74.07,74.095,74.02,74.095,3500.0
1791,267,74.05,74.09,74.01,74.08,10147.0
1792,268,74.065,74.07,74.06,74.07,1002.0
1793,269,74.1,74.105,74.07,74.07,1800.0
1794,270,74.12,74.13,74.09,74.09,1300.0
1795,271,74.14,74.16,74.14,74.14,400.0
1796,272,74.14,74.19,74.14,74.16,3001.0
1797,273,74.13,74.14,74.11,74.14,1100.0
1798,274,74.15,74.15,74.13,74.14,500.0
1799,275,74.175,74.175,74.13,74.15,1400.0
1800,276,74.18,74.18,74.18,74.18,100.0
1801,277,74.15,74.19,74.15,74.17,2000.0
1802,278,74.16,74.16,74.11,74.13,2800.0
1803,279,74.16,74.16,74.16,74.16,100.0
1804,280,74.14,74.18,74.14,74.18,2000.0
1805,281,74.16,74.16,74.12,74.14,1862.0
1806,282,74.18,74.195,74.17,74.17,2510.0
1807,283,74.17,74.1975,74.17,74.185,2400.0
1808,284,74.205,74.21,74.178,74.178,1950.0
1809,285,74.14,74.2,74.12,74.2,3360.0
1810,286,74.14,74.14,74.125,74.13,1000.0
1811,287,74.13,74.17,74.13,74.17,1800.0
1812,288,74.17,74.18,74.13,74.13,4800.0
1813,289,74.18,74.19,74.16,74.17,610.0
1814,290,74.19,74.19,74.18,74.18,800.0
1815,291,74.16,74.206,74.14,74.19,4130.0
1816,292,74.16,74.16,74.16,74.16,500.0
1817,293,74.12,74.16,74.12,74.16,900.0
1818,294,74.14,74.15,74.12,74.12,1600.0
1819,295,74.12,74.1475,74.11,74.1461,2600.0
1820,296,74.08,74.1259,74.06,74.12,4293.0
1821,297,74.08,74.1,74.06,74.0882,3430.0
1822,298,74.05,74.09,74.05,74.08,1600.0
1823,299,74.05,74.08,74.05,74.06,3500.0
1824,300,74.05,74.06,74.05,74.05,2005.0
1825,301,74.06,74.07,74.05,74.05,4300.0
1826,302,74.07,74.08,74.06,74.06,2429.0
1827,303,74.07,74.07,74.07,74.07,100.0
1828,304,74.08,74.08,74.07,74.08,1360.0
1829,305,74.11,74.11,74.07,74.08,3400.0
1830,306,74.09,74.09,74.09,74.09,200.0
1831,307,74.11,74.11,74.11,74.11,200.0
1832,308,74.11,74.15,74.11,74.14,3024.0
1833,309,74.12,74.13,74.11,74.11,600.0
1834,310,74.12,74.13,74.12,74.13,600.0
1835,311,74.12,74.13,74.11,74.12,700.0
1836,312,74.11,74.13,74.11,74.12,1900.0
1837,313,74.14,74.14,74.11,74.11,1100.0
1838,314,74.14,74.14,74.13,74.13,200.0
1839,315,74.14,74.16,74.14,74.16,200.0
1840,316,74.14,74.1528,74.14,74.1528,4259.0
1841,317,74.13,74.145,74.12,74.145,2200.0
1842,318,74.11,74.12,74.1,74.11,1700.0
1843,319,74.14,74.14,74.11,74.1205,490.0
1844,320,74.12,74.15,74.12,74.15,884.0
1845,321,74.12,74.12,74.11,74.12,1599.0
1846,322,74.16,74.16,74.12,74.13,800.0
1847,323,74.1,74.13,74.1,74.12,1252.0
1848,324,74.1,74.1,74.1,74.1,300.0
1849,325,74.1,74.1,74.07,74.09,2465.0
1850,326,74.11,74.12,74.09,74.12,600.0
1851,327,74.07,74.1,74.07,74.1,2200.0
1852,328,74.09,74.11,74.07,74.08,3810.0
1853,329,74.08,74.11,74.07,74.09100000000001,4883.0
1854,330,74.07,74.09,74.07,74.0846,11655.0
1855,331,74.06,74.09,74.06,74.08,9611.0
1856,332,73.88,74.05,73.88,74.05,34426.0
1857,333,73.88,73.91,73.83,73.895,11592.0
1858,334,73.74,73.8795,73.72,73.8795,9306.0
1859,335,73.76,73.785,73.73,73.74,11588.0
1860,336,73.69,73.77,73.68,73.76,8437.0
1861,337,73.74,73.76,73.62,73.68,15730.0
1862,338,73.56,73.72,73.55,73.72,16740.0
1863,339,73.65,73.68,73.56,73.56,7443.0
1864,340,73.6,73.64,73.58,73.64,4065.0
1865,341,73.63,73.67,73.61,73.61,8958.0
1866,342,73.58,73.6488,73.54,73.638,11242.0
1867,343,73.57,73.598,73.5,73.598,11764.0
1868,344,73.607,73.61,73.54,73.5834,5821.0
1869,345,73.58,73.61,73.51,73.59,5011.0
1870,346,73.55,73.64,73.55,73.6095,6600.0
1871,347,73.61,73.6137,73.52,73.55,3780.0
1872,348,73.61,73.62,73.56,73.61,11030.0
1873,349,73.56,73.675,73.55,73.62,13120.0
1874,350,73.65,73.65,73.55,73.56,14657.0
1875,351,73.59,73.62,73.57,73.62,4000.0
1876,352,73.5977,73.62,73.58,73.61,8615.0
1877,353,73.61,73.63,73.58,73.60600000000001,11475.0
1878,354,73.64,73.64,73.57,73.61,4430.0
1879,355,73.5,73.6409,73.5,73.62,8793.0
1880,356,73.48,73.525,73.44,73.525,10865.0
1881,357,73.475,73.49,73.46,73.47,3253.0
1882,358,73.395,73.46,73.395,73.46,8200.0
1883,359,73.44,73.46,73.38,73.4,4777.0
1884,360,73.42,73.4511,73.38,73.4476,6474.0
1885,361,73.38,73.44,73.36,73.41,4285.0
1886,362,73.43,73.43,73.36,73.39,5600.0
1887,363,73.37,73.45,73.37,73.44,5366.0
1888,364,73.38,73.4,73.37,73.38,11085.0
1889,365,73.32,73.4,73.32,73.38,7084.0
1890,366,73.37,73.4,73.3,73.31,15816.0
1891,367,73.4,73.4,73.37,73.38,3100.0
1892,368,73.45,73.485,73.39,73.4,7636.0
1893,369,73.49,73.49,73.45,73.45,4500.0
1894,370,73.54,73.54,73.47,73.49,11835.0
1895,371,73.54,73.55,73.48,73.54,11792.0
1896,372,73.62,73.63,73.54,73.55,11255.0
1897,373,73.6,73.67,73.6,73.65,5128.0
1898,374,73.65,73.66,73.61,73.61,4544.0
1899,375,73.7,73.715,73.66,73.66,6052.0
1900,376,73.75,73.75,73.71,73.73,4678.0
1901,377,73.79,73.797,73.75,73.75,2931.0
1902,378,73.805,73.82,73.77,73.77,24431.0
1903,379,73.9,73.91,73.81,73.81,7333.0
1904,380,73.93,73.93,73.83,73.91,13466.0
1905,381,73.86,73.92,73.86,73.92,9041.0
1906,382,73.865,73.91,73.85,73.9,5250.0
1907,383,73.9,73.92,73.8676,73.8676,5429.0
1908,384,73.87,73.93,73.85,73.92,7696.0
1909,385,73.9,73.91,73.89,73.9,2600.0
1910,386,73.93,73.96,73.88,73.9,15396.0
1911,387,73.92,73.96,73.92,73.95,5265.0
1912,388,73.91,73.92,73.88,73.92,6132.0
1913,389,73.9,73.92,73.89,73.89,6566.0
1914,390,73.91,73.93,73.88,73.9,67835.0
