,0,1,2,3,4,5
662,132.0,637.98,637.98,637.715,637.715,400
663,137.0,637.46,637.81,637.46,637.81,200
664,138.0,637.72,637.72,637.72,637.72,900
665,139.0,637.72,637.72,637.72,637.72,200
666,140.0,637.715,637.715,637.715,637.715,100
667,141.0,637.31,637.715,637.12,637.715,700
668,146.0,636.8,636.8,636.53,636.7,400
669,152.0,636.01,636.19,636.01,636.07,811
670,153.0,635.6,635.885,635.44,635.595,800
671,154.0,635.6,635.67,635.6,635.67,200
672,155.0,635.84,635.87,635.665,635.665,900
673,157.0,635.69,635.71,635.64,635.71,400
674,158.0,636.01,636.01,635.51,635.51,400
675,162.0,635.6942,635.6942,635.6942,635.6942,100
676,164.0,635.53,635.91,635.53,635.86,400
677,166.0,634.58,635.08,634.58,635.0,400
678,167.0,634.85,634.85,634.6212,634.6212,500
679,168.0,635.48,635.48,635.48,635.48,100
680,170.0,635.25,635.25,635.25,635.25,916
681,174.0,634.44,634.6,634.44,634.6,300
682,176.0,634.46,634.5,634.46,634.5,200
683,177.0,634.46,634.46,634.46,634.46,100
684,178.0,634.99,635.0,634.785,634.88,1741
685,179.0,635.08,635.08,635.08,635.08,100
686,181.0,635.33,635.33,635.33,635.33,200
687,183.0,634.92,635.3,634.92,635.3,500
688,186.0,634.82,634.82,634.63,634.64,500
689,188.0,634.48,634.5,634.48,634.5,200
690,189.0,634.34,634.48,634.34,634.48,200
691,191.0,634.35,634.35,634.35,634.35,100
692,192.0,634.31,634.33,634.31,634.33,200
693,195.0,634.0,634.1,633.73,634.1,400
694,196.0,633.76,633.8,633.76,633.8,200
695,197.0,633.98,633.98,633.7652,633.7652,300
696,198.0,634.16,634.16,634.12,634.12,400
697,200.0,634.005,634.005,634.005,634.005,100
698,202.0,634.01,634.26,634.01,634.15,800
699,203.0,634.35,634.35,634.35,634.35,100
700,205.0,634.655,634.655,634.51,634.51,200
701,206.0,634.65,634.87,634.65,634.8,600
702,207.0,634.36,634.65,634.35,634.46,1400
703,208.0,634.15,634.38,634.08,634.38,1500
704,209.0,634.4,634.44,634.16,634.16,5235
705,210.0,635.0,635.0,634.45,634.65,700
706,211.0,634.8806,635.2,634.6701,635.02,600
707,213.0,635.28,635.28,635.28,635.28,100
708,215.0,635.7,635.7,635.7,635.7,100
709,216.0,635.52,635.52,635.52,635.52,100
710,221.0,635.87,635.87,635.5,635.5,300
711,226.0,635.8435,635.8435,635.8435,635.8435,125
712,234.0,635.62,635.62,635.62,635.62,100
713,239.0,635.65,635.65,635.64,635.64,300
714,240.0,635.58,635.58,635.58,635.58,100
715,245.0,635.6,635.61,635.6,635.61,200
716,246.0,635.54,635.594,635.54,635.55,300
717,247.0,635.73,635.73,635.51,635.51,300
718,255.0,635.36,635.36,635.36,635.36,100
719,260.0,635.18,635.48,635.18,635.27,700
720,261.0,635.37,635.52,635.27,635.51,600
721,263.0,635.89,635.89,635.89,635.89,100
722,268.0,635.79,635.79,635.74,635.74,300
723,271.0,635.99,635.99,635.99,635.99,200
724,272.0,636.2,636.2,636.2,636.2,100
725,276.0,635.98,636.05,635.98,636.05,300
726,279.0,636.02,636.03,636.02,636.02,400
727,282.0,635.87,635.87,635.87,635.87,100
728,286.0,635.89,635.89,635.54,635.54,200
729,287.0,635.68,635.68,635.68,635.68,100
730,292.0,635.66,635.66,635.64,635.64,600
731,293.0,635.3,635.49,635.28,635.49,300
732,294.0,635.31,635.31,635.27,635.27,200
733,295.0,634.75,634.75,634.75,634.75,100
734,296.0,635.5,635.5,635.33,635.33,200
735,298.0,635.43,635.43,635.25,635.25,300
736,302.0,635.88,635.88,635.81,635.81,200
737,303.0,635.69,635.84,635.69,635.84,400
738,315.0,635.77,635.77,635.77,635.77,100
739,316.0,635.71,635.71,635.71,635.71,100
740,320.0,635.59,635.67,635.35,635.66,4919
741,321.0,635.33,635.59,635.33,635.59,500
742,322.0,635.25,635.35,635.25,635.35,600
743,323.0,635.22,635.28,635.22,635.28,200
744,324.0,635.04,635.05,635.01,635.05,500
745,326.0,635.49,635.49,635.19,635.24,1200
746,330.0,635.4584,635.4584,635.4584,635.4584,200
747,331.0,635.41,635.41,635.41,635.41,700
748,332.0,635.81,636.04,635.63,635.69,2600
749,333.0,635.84,635.84,635.57,635.57,1794
750,334.0,635.87,635.95,635.69,635.69,1900
751,335.0,636.2,636.2,635.982,636.09,3869
752,336.0,636.09,636.09,636.09,636.09,100
753,338.0,635.91,635.9301,635.91,635.9301,500
754,339.0,635.91,635.91,635.89,635.89,200
755,340.0,635.58,635.86,635.58,635.86,500
756,346.0,635.65,635.67,635.55,635.55,400
757,347.0,635.74,635.74,635.74,635.74,100
758,356.0,635.49,635.49,635.49,635.49,100
759,360.0,635.12,635.3,635.07,635.28,800
760,364.0,635.03,635.13,635.03,635.13,300
761,366.0,635.03,635.03,635.03,635.03,100
762,367.0,635.27,635.27,634.89,635.02,1100
763,368.0,635.08,635.08,635.01,635.01,200
764,372.0,634.65,634.7,634.6,634.7,300
765,373.0,634.83,634.87,634.6,634.6,1434
766,374.0,634.75,634.75,634.75,634.75,100
767,375.0,634.86,634.86,634.86,634.86,100
768,377.0,634.86,634.86,634.86,634.86,100
769,378.0,634.97,635.265,634.97,635.265,300
770,379.0,635.1,635.1,634.58,634.58,200
771,380.0,635.06,635.2,634.97,634.97,1000
772,385.0,635.36,635.36,634.64,634.68,1300
773,386.0,635.21,635.49,634.9,635.48,863
774,387.0,635.41,635.41,635.26,635.26,300
775,388.0,635.3,635.3,634.95,635.05,413
776,389.0,635.5,635.63,634.865,635.16,6821
777,390.0,635.55,636.05,635.33,635.6,13380
