,0,1,2,3,4,5
849,67.0,26.1369,26.14,26.125,26.139,17841
850,68.0,26.139,26.14,26.125,26.135,33591
851,69.0,26.149,26.15,26.135,26.135,16896
852,70.0,26.145,26.16,26.14,26.1468,33218
853,71.0,26.16,26.165,26.14,26.14,44585
854,72.0,26.16,26.17,26.155,26.165,37442
855,73.0,26.1531,26.17,26.1531,26.16,41184
856,74.0,26.1459,26.16,26.14,26.1568,31530
857,75.0,26.155,26.1555,26.14,26.14,26012
858,76.0,26.14,26.15,26.13,26.15,13586
859,77.0,26.1438,26.15,26.14,26.14,20688
860,78.0,26.13,26.15,26.13,26.1401,26494
861,79.0,26.135,26.14,26.13,26.13,12327
862,80.0,26.13,26.1588,26.13,26.135,78695
863,81.0,26.1439,26.15,26.13,26.13,9811
864,82.0,26.169,26.17,26.1445,26.145,21625
865,83.0,26.16,26.185,26.16,26.17,53037
866,84.0,26.1867,26.19,26.14,26.15,61117
867,85.0,26.195,26.2,26.18,26.19,12088
868,86.0,26.21,26.22,26.2,26.2,31032
869,87.0,26.21,26.22,26.21,26.215,8287
870,88.0,26.2188,26.22,26.21,26.21,13433
871,89.0,26.195,26.215,26.1916,26.215,40042
872,90.0,26.1801,26.1969,26.18,26.1969,40685
873,91.0,26.18,26.2,26.18,26.185,46946
874,92.0,26.1801,26.189,26.171,26.1801,15976
875,93.0,26.17,26.185,26.17,26.18,63751
876,94.0,26.185,26.19,26.175,26.175,24474
877,95.0,26.22,26.22,26.1801,26.185,69482
878,96.0,26.225,26.23,26.22,26.221,11967
879,97.0,26.215,26.225,26.205,26.225,28097
880,98.0,26.2159,26.23,26.2138,26.2138,22999
881,99.0,26.2,26.2159,26.195,26.2159,23959
882,100.0,26.19,26.2,26.185,26.2,20338
883,101.0,26.23,26.23,26.1901,26.1901,88309
884,102.0,26.21,26.22,26.205,26.22,22927
885,103.0,26.23,26.23,26.215,26.2168,9975
886,104.0,26.225,26.23,26.22,26.23,6153
887,105.0,26.225,26.23,26.215,26.225,17775
888,106.0,26.23,26.23,26.21,26.225,24771
889,107.0,26.215,26.23,26.215,26.225,15100
890,108.0,26.215,26.2299,26.21,26.215,27840
891,109.0,26.22,26.23,26.21,26.21,26443
892,110.0,26.21,26.23,26.2,26.225,30433
893,111.0,26.205,26.22,26.2,26.215,10599
894,112.0,26.23,26.23,26.2,26.2,20800
895,113.0,26.225,26.23,26.22,26.225,28910
896,114.0,26.2359,26.25,26.22,26.2259,35048
897,115.0,26.23,26.24,26.23,26.24,28359
898,116.0,26.22,26.2362,26.215,26.23,68947
899,117.0,26.2299,26.23,26.215,26.22,37618
900,118.0,26.215,26.23,26.215,26.22,23308
901,119.0,26.225,26.23,26.21,26.215,42610
902,120.0,26.225,26.23,26.21,26.23,40589
903,121.0,26.23,26.23,26.2231,26.225,4203
904,122.0,26.23,26.23,26.22,26.22,13199
905,123.0,26.215,26.2301,26.21,26.23,44605
906,124.0,26.165,26.22,26.16,26.22,96708
907,125.0,26.13,26.17,26.125,26.17,40324
908,126.0,26.15,26.1563,26.135,26.1399,16449
909,127.0,26.16,26.16,26.15,26.15,6377
910,128.0,26.175,26.18,26.1543,26.155,16910
911,129.0,26.19,26.19,26.1701,26.18,11100
912,130.0,26.2051,26.21,26.195,26.195,8357
913,131.0,26.2,26.21,26.2,26.21,11994
914,132.0,26.195,26.2,26.1931,26.195,5439
915,133.0,26.2,26.21,26.2,26.2,6820
916,134.0,26.215,26.215,26.204,26.204,6008
917,135.0,26.23,26.23,26.215,26.215,8713
918,136.0,26.23,26.23,26.225,26.23,2900
919,137.0,26.24,26.24,26.225,26.23,22764
920,138.0,26.235,26.24,26.23,26.23,7405
921,139.0,26.235,26.2364,26.23,26.23,2549
922,140.0,26.235,26.239,26.235,26.236,1561
923,141.0,26.225,26.236,26.22,26.236,28299
924,142.0,26.22,26.23,26.21,26.22,24719
925,143.0,26.2399,26.2399,26.22,26.2242,9207
926,144.0,26.2301,26.24,26.2301,26.2343,5395
927,145.0,26.2335,26.24,26.2335,26.24,6144
928,146.0,26.235,26.24,26.235,26.24,5527
929,147.0,26.225,26.235,26.22,26.235,17062
930,148.0,26.23,26.23,26.22,26.225,2000
931,149.0,26.2299,26.24,26.2231,26.226999999999997,28307
932,150.0,26.22,26.23,26.22,26.229,5502
933,151.0,26.21,26.2287,26.21,26.2217,5629
934,152.0,26.215,26.23,26.2101,26.219,17469
935,153.0,26.215,26.22,26.21,26.21,1550
936,154.0,26.215,26.22,26.2101,26.2116,5091
937,155.0,26.2166,26.22,26.211,26.215,12353
938,156.0,26.22,26.22,26.21,26.2165,3619
939,157.0,26.2166,26.22,26.2166,26.22,398
940,158.0,26.22,26.22,26.21,26.2161,5341
941,159.0,26.22,26.22,26.21,26.21,2100
942,160.0,26.22,26.22,26.21,26.2199,3996
943,161.0,26.2143,26.2199,26.21,26.21,584
944,162.0,26.205,26.22,26.2,26.21,10221
945,163.0,26.21,26.21,26.18,26.2,60659
946,164.0,26.2,26.21,26.2,26.205,21523
947,165.0,26.1938,26.2,26.1938,26.2,1377
948,166.0,26.195,26.199,26.19,26.197,1400
949,167.0,26.195,26.199,26.19,26.19,2274
950,168.0,26.199,26.2,26.1917,26.195999999999998,809
951,169.0,26.1939,26.2,26.1939,26.1999,2722
952,170.0,26.19,26.2,26.19,26.2,5993
953,171.0,26.1841,26.19,26.18,26.19,5168
954,172.0,26.17,26.19,26.17,26.1899,12620
955,173.0,26.1699,26.1699,26.16,26.16,3100
956,174.0,26.16,26.1657,26.15,26.16,159815
957,175.0,26.175,26.175,26.151999999999997,26.155,14144
958,176.0,26.1861,26.1861,26.1743,26.18,5550
959,177.0,26.185,26.19,26.18,26.1899,3236
960,178.0,26.19,26.19,26.185,26.1861,2625
961,179.0,26.2,26.2,26.19,26.19,5378
962,180.0,26.1957,26.2,26.195,26.195,2115
963,181.0,26.1999,26.21,26.195,26.2,10151
964,182.0,26.195,26.2,26.19,26.2,6810
965,183.0,26.195,26.2,26.19,26.195,4280
966,184.0,26.195,26.1999,26.19,26.19,5798
967,185.0,26.19,26.1967,26.19,26.19,10677
968,186.0,26.205,26.205,26.19,26.1999,10570
969,187.0,26.205,26.2067,26.2,26.2,1232
970,188.0,26.1961,26.2099,26.195,26.2099,12554
971,189.0,26.19,26.1961,26.1899,26.1939,11225
972,190.0,26.1865,26.1999,26.185,26.185,14145
973,191.0,26.19,26.19,26.175,26.185,18060
974,192.0,26.18,26.1875,26.18,26.185,2300
975,193.0,26.19,26.19,26.175,26.180999999999997,12869
976,194.0,26.18,26.19,26.18,26.18,2458
977,195.0,26.19,26.19,26.18,26.1871,10979
978,196.0,26.19,26.19,26.18,26.185,7198
979,197.0,26.18,26.1857,26.175,26.1836,10502
980,198.0,26.185,26.189,26.175,26.175,5585
981,199.0,26.195,26.195,26.18,26.189,7656
982,200.0,26.19,26.2,26.19,26.19,4435
983,201.0,26.21,26.21,26.19,26.19,20126
984,202.0,26.205,26.22,26.2,26.2,46305
985,203.0,26.205,26.2086,26.2,26.2,2193
986,204.0,26.2084,26.21,26.2034,26.2034,3810
987,205.0,26.205,26.2065,26.2,26.205,5400
988,206.0,26.215,26.22,26.2,26.205,44688
989,207.0,26.21,26.22,26.21,26.215,16629
990,208.0,26.1901,26.215,26.1901,26.21,23761
991,209.0,26.194000000000003,26.2,26.1901,26.1943,2564
992,210.0,26.195,26.2,26.19,26.19,1511
993,211.0,26.195,26.21,26.1903,26.195,16936
994,212.0,26.21,26.21,26.1968,26.1968,29036
995,213.0,26.205,26.205,26.2042,26.205,1282
996,214.0,26.2,26.21,26.2,26.205,1821
997,215.0,26.21,26.21,26.205,26.2061,4786
998,216.0,26.21,26.21,26.205,26.2057,5014
999,217.0,26.205,26.21,26.2033,26.21,6144
1000,218.0,26.2135,26.22,26.21,26.21,19766
1001,219.0,26.21,26.22,26.21,26.2161,5656
1002,220.0,26.2138,26.22,26.21,26.21,12265
1003,221.0,26.215,26.22,26.21,26.215,11201
1004,222.0,26.2261,26.23,26.21,26.215,33295
1005,223.0,26.23,26.23,26.22,26.22,4546
1006,224.0,26.225,26.23,26.22,26.22,5308
1007,225.0,26.2261,26.23,26.22,26.22,10236
1008,226.0,26.23,26.23,26.22,26.225,18273
1009,227.0,26.2257,26.23,26.22,26.22,5606
1010,228.0,26.23,26.23,26.22,26.23,2573
1011,229.0,26.22,26.23,26.22,26.23,7460
1012,230.0,26.23,26.23,26.225,26.225,3444
1013,231.0,26.2399,26.24,26.225,26.23,37956
1014,232.0,26.23,26.24,26.23,26.235,9811
1015,233.0,26.23,26.235,26.22,26.235,13694
1016,234.0,26.2399,26.24,26.23,26.23,10639
1017,235.0,26.2361,26.24,26.235,26.2361,3713
1018,236.0,26.24,26.24,26.23,26.2399,10834
1019,237.0,26.23,26.24,26.23,26.23,2800
1020,238.0,26.23,26.2343,26.23,26.2343,255
1021,239.0,26.23,26.2341,26.23,26.2341,1200
1022,240.0,26.235,26.2361,26.2327,26.2361,4693
1023,241.0,26.235,26.239,26.23,26.2379,3304
1024,242.0,26.22,26.24,26.22,26.2301,9170
1025,243.0,26.22,26.23,26.22,26.22,8524
1026,244.0,26.22,26.23,26.22,26.2265,1200
1027,245.0,26.23,26.23,26.225,26.225,225
1028,246.0,26.22,26.2207,26.22,26.22,1000
1029,247.0,26.2289,26.23,26.2201,26.221,4891
1030,248.0,26.225,26.2265,26.22,26.225,1519
1031,249.0,26.225,26.23,26.225,26.2265,16945
1032,250.0,26.22,26.226999999999997,26.22,26.225,2085
1033,251.0,26.205,26.23,26.2027,26.22,14775
1034,252.0,26.215999999999998,26.215999999999998,26.2,26.2,11215
1035,253.0,26.21,26.215,26.21,26.21,3355
1036,254.0,26.215999999999998,26.22,26.21,26.21,3810
1037,255.0,26.215,26.22,26.21,26.21,3600
1038,256.0,26.21,26.2165,26.21,26.215,2236
1039,257.0,26.23,26.23,26.21,26.2198,11373
1040,258.0,26.229,26.23,26.2233,26.23,12277
1041,259.0,26.225,26.23,26.22,26.2232,3996
1042,260.0,26.23,26.23,26.225,26.225,7755
1043,261.0,26.22,26.23,26.22,26.2299,6175
1044,262.0,26.22,26.23,26.22,26.22,6478
1045,263.0,26.22,26.229,26.22,26.2255,2165
1046,264.0,26.22,26.2299,26.22,26.225,2826
1047,265.0,26.215,26.22,26.215,26.22,12034
1048,266.0,26.22,26.22,26.21,26.21,2340
1049,267.0,26.21,26.22,26.21,26.215,1666
1050,268.0,26.21,26.22,26.21,26.2159,4117
1051,269.0,26.215,26.22,26.21,26.22,5163
1052,270.0,26.22,26.22,26.215,26.215,2494
1053,271.0,26.22,26.23,26.215,26.215,20128
1054,272.0,26.215,26.22,26.2141,26.22,15284
1055,273.0,26.21,26.22,26.21,26.219,4116
1056,274.0,26.205,26.2199,26.2,26.21,19832
1057,275.0,26.21,26.21,26.2033,26.21,5172
1058,276.0,26.21,26.21,26.205,26.205,1764
1059,277.0,26.21,26.21,26.2,26.205,2506
1060,278.0,26.2,26.21,26.2,26.2,2750
1061,279.0,26.205,26.21,26.2,26.2,3200
1062,280.0,26.205,26.21,26.2,26.21,57295
1063,281.0,26.22,26.22,26.201,26.201,27632
1064,282.0,26.2134,26.22,26.2101,26.22,2056
1065,283.0,26.2161,26.22,26.2161,26.22,1339
1066,284.0,26.215,26.22,26.2141,26.2159,4139
1067,285.0,26.219,26.2199,26.215,26.2199,800
1068,286.0,26.21,26.22,26.21,26.22,3095
1069,287.0,26.205,26.21,26.2,26.21,11231
1070,288.0,26.2035,26.2099,26.2,26.2,4658
1071,289.0,26.2,26.2068,26.2,26.2066,2912
1072,290.0,26.205,26.21,26.2,26.2098,7903
1073,291.0,26.22,26.22,26.19,26.2,100625
1074,292.0,26.2099,26.2167,26.2,26.215,28483
1075,293.0,26.205,26.2098,26.2033,26.2098,3819
1076,294.0,26.2057,26.2098,26.2,26.205,1220
1077,295.0,26.2,26.21,26.2,26.201,1165
1078,296.0,26.2,26.205,26.19,26.2031,14617
1079,297.0,26.195,26.2,26.19,26.19,6570
1080,298.0,26.205,26.21,26.19,26.1959,22089
1081,299.0,26.2037,26.21,26.2,26.205,4100
1082,300.0,26.2,26.22,26.2,26.2064,33412
1083,301.0,26.195,26.205,26.195,26.205,7378
1084,302.0,26.2043,26.2043,26.1901,26.2,12495
1085,303.0,26.2,26.2039,26.195,26.2039,3198
1086,304.0,26.195,26.2,26.19,26.19,9587
1087,305.0,26.195,26.2,26.195,26.1998,7792
1088,306.0,26.185,26.195999999999998,26.185,26.195999999999998,14069
1089,307.0,26.175,26.19,26.17,26.18,28169
1090,308.0,26.175,26.18,26.17,26.1701,12828
1091,309.0,26.1868,26.19,26.17,26.17,14059
1092,310.0,26.1958,26.1965,26.185,26.185,9924
1093,311.0,26.175,26.1959,26.175,26.1959,15103
1094,312.0,26.17,26.175,26.17,26.175,1184
1095,313.0,26.1898,26.1898,26.175,26.18,12333
1096,314.0,26.18,26.19,26.18,26.186,3507
1097,315.0,26.1899,26.19,26.18,26.1867,6027
1098,316.0,26.185,26.19,26.18,26.18,4906
1099,317.0,26.19,26.19,26.18,26.18,2260
1100,318.0,26.185,26.19,26.18,26.18,4652
1101,319.0,26.18,26.19,26.18,26.1801,4068
1102,320.0,26.185,26.1864,26.18,26.185,2572
1103,321.0,26.1898,26.19,26.18,26.1899,7550
1104,322.0,26.19,26.19,26.18,26.185,3332
1105,323.0,26.18,26.1881,26.18,26.18,5509
1106,324.0,26.1758,26.179000000000002,26.17,26.1786,34409
1107,325.0,26.175,26.18,26.175,26.176,8321
1108,326.0,26.17,26.1799,26.17,26.175,4003
1109,327.0,26.17,26.18,26.17,26.17,2765
1110,328.0,26.2,26.2,26.17,26.17,38228
1111,329.0,26.175,26.195,26.17,26.195,40628
1112,330.0,26.175,26.18,26.17,26.175,5986
1113,331.0,26.175,26.1799,26.165,26.17,31604
1114,332.0,26.17,26.19,26.17,26.1798,52530
1115,333.0,26.17,26.18,26.17,26.17,22721
1116,334.0,26.165,26.175,26.16,26.1731,28857
1117,335.0,26.17,26.17,26.16,26.165,4433
1118,336.0,26.16,26.17,26.16,26.166,8530
1119,337.0,26.15,26.17,26.15,26.16,8922
1120,338.0,26.1626,26.17,26.15,26.15,12379
1121,339.0,26.16,26.17,26.16,26.17,4718
1122,340.0,26.155,26.17,26.155,26.16,18397
1123,341.0,26.17,26.17,26.155,26.158,16865
1124,342.0,26.1756,26.18,26.165,26.165,13097
1125,343.0,26.171,26.18,26.17,26.1765,6141
1126,344.0,26.17,26.1768,26.17,26.175,2902
1127,345.0,26.165,26.18,26.165,26.17,14051
1128,346.0,26.1701,26.18,26.165,26.165,14264
1129,347.0,26.17,26.1759,26.17,26.17,2080
1130,348.0,26.175,26.18,26.17,26.17,4350
1131,349.0,26.17,26.1761,26.17,26.175,2421
1132,350.0,26.17,26.175,26.17,26.17,1909
1133,351.0,26.185,26.185,26.17,26.17,26716
1134,352.0,26.185,26.19,26.18,26.185,18962
1135,353.0,26.19,26.199,26.185,26.186,25283
1136,354.0,26.19,26.1999,26.19,26.19,3956
1137,355.0,26.19,26.1998,26.19,26.195999999999998,5192
1138,356.0,26.19,26.1964,26.182,26.19,37816
1139,357.0,26.19,26.195,26.18,26.194000000000003,9315
1140,358.0,26.185,26.19,26.18,26.185,33770
1141,359.0,26.185,26.19,26.185,26.1867,8577
1142,360.0,26.1865,26.19,26.185,26.185,7735
1143,361.0,26.2,26.2,26.18,26.185,42030
1144,362.0,26.21,26.21,26.194000000000003,26.195,15062
1145,363.0,26.215,26.2199,26.205,26.21,31886
1146,364.0,26.215,26.225,26.21,26.215,53747
1147,365.0,26.215,26.22,26.21,26.215,4522
1148,366.0,26.2265,26.24,26.21,26.215,64474
1149,367.0,26.235,26.2398,26.23,26.23,4530
1150,368.0,26.23,26.24,26.225,26.235,29803
1151,369.0,26.245,26.25,26.225,26.225,30685
1152,370.0,26.235,26.25,26.235,26.245,37654
1153,371.0,26.23,26.24,26.23,26.235,21814
1154,372.0,26.24,26.25,26.23,26.23,58568
1155,373.0,26.235,26.25,26.23,26.24,13601
1156,374.0,26.235,26.236,26.23,26.235,5980
1157,375.0,26.245,26.25,26.23,26.235,50386
1158,376.0,26.24,26.25,26.24,26.245,44195
1159,377.0,26.24,26.2499,26.24,26.245,8303
1160,378.0,26.24,26.2485,26.24,26.2408,21928
1161,379.0,26.245,26.245,26.24,26.24,7383
1162,380.0,26.245,26.2577,26.24,26.245,93661
1163,381.0,26.25,26.259,26.2401,26.245,38104
1164,382.0,26.25,26.25,26.24,26.25,15996
1165,383.0,26.25,26.26,26.245,26.25,25805
1166,384.0,26.25,26.26,26.25,26.255,35774
1167,385.0,26.249000000000002,26.259,26.24,26.255,78772
1168,386.0,26.255,26.26,26.2441,26.2441,65561
1169,387.0,26.25,26.26,26.25,26.26,20014
1170,388.0,26.25,26.26,26.25,26.25,40483
1171,389.0,26.250999999999998,26.26,26.24,26.255,66235
1172,390.0,26.26,26.27,26.24,26.255,232566
