,0,1,2,3,4,5
4768,83.0,196.9788,197.08,196.85,196.98,8247
4769,84.0,197.02,197.13,196.8,196.81,11260
4770,85.0,197.18,197.28,196.9751,196.9785,6423
4771,86.0,197.3539,197.47,197.19,197.26,7423
4772,87.0,197.4085,197.4085,197.26,197.28,2200
4773,88.0,197.17,197.42,197.0901,197.41400000000002,9231
4774,89.0,197.11,197.19,197.04,197.12900000000002,8352
4775,90.0,197.15,197.28,197.15,197.2,5000
4776,91.0,197.375,197.3899,197.17,197.22,4435
4777,92.0,197.7089,197.71,197.3162,197.32,8807
4778,93.0,198.11,198.25,197.7,197.7,34742
4779,94.0,197.85,198.125,197.85,198.11,5364
4780,95.0,197.94,197.98,197.87,197.88,2330
4781,96.0,197.7398,197.956,197.72,197.954,4561
4782,97.0,197.6,197.75,197.51,197.7,11865
4783,98.0,197.785,197.83,197.52,197.52,14315
4784,99.0,197.80700000000002,197.81900000000002,197.6836,197.75,11100
4785,100.0,197.91,198.06,197.8,197.8,6243
4786,101.0,198.2321,198.44,198.06,198.09,16575
4787,102.0,198.1586,198.3,198.00099999999998,198.2525,12365
4788,103.0,198.0574,198.0745,198.0,198.03,8192
4789,104.0,197.895,198.1,197.89,198.0826,5801
4790,105.0,197.97,197.97,197.72,197.84,4450
4791,106.0,198.0,198.04,197.921,198.0299,4845
4792,107.0,197.895,198.0672,197.88,197.95,8400
4793,108.0,197.9516,198.05,197.895,197.895,2702
4794,109.0,197.8128,197.95,197.78,197.92,3851
4795,110.0,197.8416,198.0,197.75,197.7601,7270
4796,111.0,197.83,198.0,197.75,197.8622,1997
4797,112.0,197.94799999999998,197.9999,197.8907,197.905,3876
4798,113.0,197.91,198.0,197.82,198.0,5450
4799,114.0,197.99,198.08,197.82,197.88,7287
4800,115.0,198.15,198.2,197.9672,197.972,7179
4801,116.0,198.15,198.15,197.94,198.11,9285
4802,117.0,198.1,198.155,198.06,198.155,1200
4803,118.0,198.19,198.2,198.0,198.05,3300
4804,119.0,198.24,198.24,198.02,198.1,3900
4805,120.0,198.3,198.3,198.132,198.23,4400
4806,121.0,198.4,198.47,198.27599999999998,198.32,11019
4807,122.0,198.44,198.47,198.29,198.4,8600
4808,123.0,198.28,198.48,198.25,198.37,3031
4809,124.0,198.0,198.195,198.0,198.195,3267
4810,125.0,198.0825,198.15,197.94,198.02,4174
4811,126.0,198.05,198.19,198.05,198.15,1900
4812,127.0,197.83,198.1889,197.83,198.179,5026
4813,128.0,197.75,197.86,197.75,197.755,2778
4814,129.0,197.78,197.815,197.7,197.79,3501
4815,130.0,197.78,197.8758,197.78,197.8,3250
4816,131.0,197.72,197.87,197.72,197.81,5700
4817,132.0,197.65099999999998,197.7648,197.65099999999998,197.7001,1550
4818,133.0,197.77,197.78,197.56,197.706,3500
4819,134.0,197.9791,197.9791,197.71,197.7499,2927
4820,135.0,197.84,197.98,197.84,197.98,3300
4821,136.0,197.8,197.9,197.76,197.84,2800
4822,137.0,197.86,197.86,197.7,197.84,9789
4823,138.0,197.885,197.9525,197.77,197.92,6965
4824,139.0,197.9999,197.9999,197.8,197.8,900
4825,140.0,197.905,197.9199,197.88,197.9199,300
4826,141.0,197.94,197.946,197.85,197.9,3100
4827,142.0,197.81,197.98,197.81,197.98,1000
4828,143.0,197.77,197.9,197.75,197.89,4350
4829,144.0,197.745,197.775,197.73,197.73,2080
4830,145.0,197.76,197.84,197.7001,197.78,4598
4831,146.0,197.74200000000002,197.83,197.69,197.83,4803
4832,147.0,197.8835,197.92,197.67,197.69,3250
4833,148.0,197.85,197.9406,197.85,197.88,2300
4834,149.0,197.72,197.82,197.72,197.8043,3950
4835,150.0,197.95,198.04,197.73,197.79,5456
4836,151.0,197.755,197.94,197.7001,197.94,1710
4837,152.0,197.87,197.87,197.72099999999998,197.82,1560
4838,153.0,197.6,197.87,197.6,197.87,2371
4839,154.0,197.6155,197.67,197.54,197.6224,6533
4840,155.0,197.47,197.58,197.42,197.58,7050
4841,156.0,197.34,197.45,197.332,197.41,7752
4842,157.0,197.44,197.44,197.26,197.33,3375
4843,158.0,197.3,197.35,197.3,197.35,550
4844,159.0,197.515,197.515,197.331,197.4,5257
4845,160.0,197.32,197.4646,197.32,197.37099999999998,2294
4846,161.0,197.305,197.4,197.26,197.3,5314
4847,162.0,197.3272,197.36,197.26,197.3082,3566
4848,163.0,197.35,197.37,197.26,197.2901,6393
4849,164.0,197.31,197.42,197.26,197.27,4800
4850,165.0,197.3,197.5023,197.29,197.31,6159
4851,166.0,197.4464,197.52,197.3396,197.3396,3871
4852,167.0,197.64,197.67,197.36,197.5,3306
4853,168.0,197.89,197.89,197.54,197.69,4700
4854,169.0,197.51,197.763,197.51,197.64,3721
4855,170.0,197.4825,197.51,197.4,197.51,5800
4856,171.0,197.455,197.52,197.445,197.48,1400
4857,172.0,197.44,197.65,197.44,197.49,7500
4858,173.0,197.2,197.44,197.2,197.44,6100
4859,174.0,197.27,197.3023,197.201,197.201,3836
4860,175.0,197.26,197.33,197.23,197.33,3403
4861,176.0,197.2925,197.3897,197.27,197.3,7435
4862,177.0,197.33,197.34,197.27,197.27,4400
4863,178.0,197.4,197.53,197.29,197.29,3300
4864,179.0,197.48,197.58,197.45,197.48,4800
4865,180.0,197.422,197.55,197.42,197.5,4755
4866,181.0,197.35,197.465,197.35,197.455,2300
4867,182.0,197.38,197.45,197.285,197.355,6284
4868,183.0,197.4031,197.45,197.38,197.38,8176
4869,184.0,197.35,197.3895,197.3,197.33,5400
4870,185.0,197.41,197.47,197.33,197.34,7300
4871,186.0,197.38,197.5,197.34,197.38,3300
4872,187.0,197.33,197.42,197.33,197.4,1200
4873,188.0,197.22,197.39,197.22,197.39,7300
4874,189.0,196.975,197.23,196.975,197.22,20537
4875,190.0,197.05,197.09,196.8618,196.98,8768
4876,191.0,196.86,197.05,196.86,197.05,3026
4877,192.0,196.79,196.91,196.75,196.86,5702
4878,193.0,196.65,196.8,196.65,196.8,6210
4879,194.0,196.55,196.74,196.53,196.71,17984
4880,195.0,196.49,196.63,196.44,196.55,20545
4881,196.0,196.5262,196.56,196.45,196.49,6377
4882,197.0,196.935,196.935,196.58,196.59,10270
4883,198.0,196.61,197.0,196.61,196.945,14023
4884,199.0,196.5792,196.66,196.5,196.6,12125
4885,200.0,196.5,196.66,196.5,196.57,7975
4886,201.0,196.41,196.5249,196.41,196.5249,2750
4887,202.0,196.255,196.46,196.25,196.41,15803
4888,203.0,196.29,196.31,196.17,196.29,10033
4889,204.0,196.15,196.2829,196.15,196.2811,5942
4890,205.0,196.02,196.17,196.01,196.15,22785
4891,206.0,195.82,196.08,195.81,196.04,55800
4892,207.0,195.9177,196.02,195.83,195.875,21439
4893,208.0,195.95,196.051,195.9,195.99,7200
4894,209.0,196.15,196.15,196.012,196.04,13055
4895,210.0,196.2502,196.315,196.16,196.16,8311
4896,211.0,196.42,196.48,196.2,196.2,13416
4897,212.0,196.75,196.755,196.45,196.45,9936
4898,213.0,196.735,196.79,196.66,196.71,29761
4899,214.0,196.76,196.79,196.57,196.69,10288
4900,215.0,196.635,196.79,196.59,196.76,7307
4901,216.0,196.635,196.71,196.57,196.65,2883
4902,217.0,196.72,196.79,196.635,196.645,6305
4903,218.0,196.74,196.75,196.69,196.745,3100
4904,219.0,196.82,196.83,196.67,196.7175,4550
4905,220.0,196.835,197.0,196.83,196.83,17650
4906,221.0,196.88,196.99,196.83,196.91,5222
4907,222.0,196.92,196.98,196.86,196.86,3400
4908,223.0,196.94,197.0,196.86,196.93,3460
4909,224.0,196.8276,196.94,196.75,196.94,5635
4910,225.0,196.865,196.92,196.76,196.89,2729
4911,226.0,196.95,196.95,196.85,196.87,6980
4912,227.0,196.98,196.98,196.87,196.93,2900
4913,228.0,196.835,196.95,196.76,196.9,4400
4914,229.0,196.79,196.87,196.76,196.79,22881
4915,230.0,196.66,196.79,196.65,196.79,12646
4916,231.0,196.775,196.8,196.66,196.66,4989
4917,232.0,196.71,196.83,196.71,196.77,9526
4918,233.0,196.75,196.8,196.71,196.75,3210
4919,234.0,196.685,196.75,196.6375,196.6701,8705
4920,235.0,196.925,196.98,196.63,196.64,8338
4921,236.0,196.995,197.0,196.925,196.925,12403
4922,237.0,196.91,196.99,196.91,196.98,5296
4923,238.0,196.92,197.0,196.8247,196.91,8586
4924,239.0,196.77,196.93,196.77,196.9,2188
4925,240.0,196.8399,196.91,196.8,196.8275,2845
4926,241.0,196.63,196.84,196.63,196.81,3849
4927,242.0,196.7125,196.77,196.63,196.76,13979
4928,243.0,196.75,196.8,196.6,196.67,10884
4929,244.0,196.74,196.88,196.74,196.8,5127
4930,245.0,196.72,196.82,196.67,196.75,6917
4931,246.0,196.7,196.85,196.67,196.67,4900
4932,247.0,196.57,196.72,196.57,196.65,9681
4933,248.0,196.82,196.82,196.63,196.642,3708
4934,249.0,196.7,196.83,196.7,196.83,4300
4935,250.0,196.66,196.79,196.66,196.68,3260
4936,251.0,196.83,196.83,196.68900000000002,196.77,4400
4937,252.0,196.74,196.83,196.7301,196.83,1300
4938,253.0,196.79,196.82,196.72,196.81,3710
4939,254.0,196.93,196.93,196.73,196.73,5495
4940,255.0,197.0,197.0,196.92,196.95,5260
4941,256.0,197.11,197.1589,196.99,197.0,5578
4942,257.0,197.11,197.15,197.04,197.08,2367
4943,258.0,197.215,197.3461,197.12,197.16,5679
4944,259.0,197.16,197.3,197.15,197.24,10792
4945,260.0,197.2,197.24,197.11,197.24,5870
4946,261.0,197.11,197.27,197.09,197.15,6450
4947,262.0,197.1,197.19,197.1,197.1,1854
4948,263.0,197.055,197.14,197.01,197.1,3795
4949,264.0,197.11,197.11,197.02,197.06,3710
4950,265.0,197.19,197.26,197.06,197.06,7304
4951,266.0,197.23,197.35,197.1,197.185,13828
4952,267.0,197.24,197.24,197.08,197.24,1550
4953,268.0,197.1507,197.22,197.09,197.115,4400
4954,269.0,197.19,197.2,197.06,197.19,8400
4955,270.0,196.76,197.2,196.76,197.18,15622
4956,271.0,196.95,196.98,196.76,196.89,8544
4957,272.0,196.79,196.92,196.79,196.92,2500
4958,273.0,197.02,197.02,196.78,196.82,10887
4959,274.0,196.87,197.02,196.83,197.02,11513
4960,275.0,196.923,197.0,196.87,196.905,3100
4961,276.0,197.0301,197.0301,196.912,196.9593,3126
4962,277.0,197.1288,197.13,197.05,197.07,3250
4963,278.0,197.0832,197.13,197.03,197.11,4850
4964,279.0,196.99,197.0597,196.95,197.0597,3444
4965,280.0,196.97,197.04,196.92,196.96,3386
4966,281.0,197.09,197.1,197.01,197.03,3609
4967,282.0,197.09,197.15,197.06,197.09,1800
4968,283.0,197.09,197.15,196.98,197.15,9356
4969,284.0,197.04,197.11,197.01,197.05,5500
4970,285.0,197.075,197.16,196.96,197.03,7562
4971,286.0,197.16,197.17,196.98,196.98,900
4972,287.0,197.1,197.14,196.99,196.99,2100
4973,288.0,197.13,197.13,197.06,197.12,2000
4974,289.0,197.41,197.49,197.09,197.12,14203
4975,290.0,197.36,197.56,197.36,197.5,6685
4976,291.0,197.45,197.48,197.41,197.4289,1650
4977,292.0,197.55,197.55,197.4039,197.46,10391
4978,293.0,197.365,197.8,197.365,197.52,15803
4979,294.0,197.4239,197.55,197.4,197.51,3248
4980,295.0,197.5651,197.62,197.48,197.53,3060
4981,296.0,197.47,197.6,197.47,197.58,3600
4982,297.0,197.3,197.48,197.2,197.48,10385
4983,298.0,197.2756,197.38,197.2,197.25400000000002,4000
4984,299.0,197.33,197.34,197.23,197.285,1860
4985,300.0,197.17,197.29,197.15,197.2518,1950
4986,301.0,197.0999,197.15,197.0,197.15,10590
4987,302.0,196.85,197.0613,196.85,197.06,8000
4988,303.0,197.12,197.23,196.88,196.88,12109
4989,304.0,197.13,197.13,197.065,197.11,1541
4990,305.0,196.97,197.13,196.97,197.05,6450
4991,306.0,197.1,197.11,196.95,197.06,6185
4992,307.0,197.555,197.56,197.01,197.09,31137
4993,308.0,197.52,197.66,197.4124,197.5,8563
4994,309.0,197.44,197.66,197.44,197.57,6490
4995,310.0,197.391,197.53,197.32,197.44,1885
4996,311.0,197.46,197.46,197.39,197.4,1300
4997,312.0,197.31,197.43,197.1001,197.32,3323
4998,313.0,197.37099999999998,197.5,197.22,197.22,15227
4999,314.0,197.51,197.54,197.4186,197.49,1590
5000,315.0,197.41,197.56,197.4,197.5,3937
5001,316.0,197.5,197.519,197.36,197.5,5400
5002,317.0,197.47,197.6,197.47,197.49,4700
5003,318.0,197.48,197.55,197.4775,197.54,1072
5004,319.0,197.5606,197.59,197.48,197.48,3400
5005,320.0,197.4919,197.555,197.47,197.54,2950
5006,321.0,197.5899,197.5899,197.465,197.54,6249
5007,322.0,197.64,197.68,197.54,197.55,8658
5008,323.0,197.78,197.83,197.6647,197.6647,10771
5009,324.0,197.75,197.75,197.6,197.6884,3226
5010,325.0,197.8,197.8,197.67,197.74,4752
5011,326.0,197.84,197.84,197.75,197.77,3150
5012,327.0,197.8,197.94,197.7616,197.7616,6771
5013,328.0,197.64,197.78,197.52,197.78,3735
5014,329.0,197.54,197.63,197.49,197.63,2929
5015,330.0,197.51,197.53,197.4273,197.44,3515
5016,331.0,197.61,197.64,197.56,197.56,1769
5017,332.0,197.68,197.68,197.5964,197.64,6330
5018,333.0,197.63,197.74,197.59,197.68,5550
5019,334.0,197.61,197.67,197.55,197.66,6539
5020,335.0,197.62,197.77,197.62,197.62,4843
5021,336.0,197.62,197.69,197.56,197.66,1800
5022,337.0,197.77,197.77,197.6028,197.6028,2700
5023,338.0,197.75,197.78,197.74,197.78,1800
5024,339.0,197.76,197.77,197.61,197.76,3058
5025,340.0,197.6817,197.77,197.6817,197.7491,6438
5026,341.0,197.89,197.94,197.75,197.77,5162
5027,342.0,197.76,197.94,197.75,197.94,7040
5028,343.0,197.83,197.87,197.7676,197.7952,2253
5029,344.0,197.84,197.859,197.81,197.81,2200
5030,345.0,197.9692,197.9692,197.825,197.825,9034
5031,346.0,197.8222,197.96,197.77,197.93,6517
5032,347.0,197.7351,197.85,197.72,197.76,4376
5033,348.0,197.73,197.78,197.66,197.7161,2300
5034,349.0,197.6959,197.72,197.6,197.61,6448
5035,350.0,197.8,197.8,197.68,197.68,3175
5036,351.0,197.78,197.86,197.7,197.82,5012
5037,352.0,197.8,197.81,197.74200000000002,197.755,4121
5038,353.0,197.78,197.78,197.71,197.7595,1075
5039,354.0,197.69,197.85,197.66,197.8,8495
5040,355.0,197.67,197.76,197.59,197.68,6967
5041,356.0,197.65,197.68,197.52,197.56,4903
5042,357.0,197.68,197.68,197.6128,197.64,2616
5043,358.0,197.71,197.75,197.63,197.63,3649
5044,359.0,197.65,197.72,197.62,197.68,6208
5045,360.0,197.83,197.8799,197.59,197.69,8680
5046,361.0,197.9,197.91,197.72400000000002,197.77,5556
5047,362.0,197.87,198.0,197.8,197.83,13596
5048,363.0,197.8435,198.0,197.8435,197.923,5800
5049,364.0,197.84,197.94,197.77,197.87,3875
5050,365.0,197.84,197.9,197.74,197.83,6849
5051,366.0,197.81,197.815,197.74,197.8096,10310
5052,367.0,197.58,197.78,197.57,197.78,6080
5053,368.0,197.68,197.68,197.51,197.54,6117
5054,369.0,197.62,197.725,197.55,197.7223,9161
5055,370.0,197.66,197.66,197.51,197.6,4812
5056,371.0,197.62,197.64,197.51,197.63,2500
5057,372.0,197.54,197.6,197.52,197.58,5954
5058,373.0,197.51,197.575,197.51,197.54,8707
5059,374.0,197.4,197.51,197.28,197.51,15858
5060,375.0,197.43,197.43,197.31,197.33,5600
5061,376.0,197.49,197.59,197.44,197.45,18194
5062,377.0,197.4372,197.5,197.35,197.4731,7400
5063,378.0,197.5006,197.52,197.4,197.43,10887
5064,379.0,197.6,197.6,197.49,197.5,6141
5065,380.0,197.88,197.88,197.5868,197.6,13847
5066,381.0,197.76,197.86,197.75,197.85,34516
5067,382.0,197.6,197.77,197.55,197.75,11260
5068,383.0,197.57,197.62,197.52,197.53,13400
5069,384.0,197.7,197.75,197.56,197.58,14768
5070,385.0,197.8,197.82,197.67,197.68,22837
5071,386.0,197.71,197.86,197.61,197.81,19793
5072,387.0,197.56,197.74,197.44,197.7,24911
5073,388.0,197.81,197.81,197.5,197.53,19325
5074,389.0,197.8,197.93,197.76,197.8,58262
5075,390.0,197.73,197.91,197.59,197.88,127070
