,0,1,2,3,4,5
3572,60.0,365.625,365.80400000000003,365.1836,365.32,4981
3573,61.0,365.1,365.43,365.1,365.19,900
3574,62.0,364.54,364.83,364.47,364.7,3100
3575,63.0,364.94,364.94,364.36,364.36,1200
3576,64.0,365.19,365.2,364.8,364.94,4750
3577,65.0,364.61,365.24,364.54,365.19,4100
3578,66.0,364.54,364.54,364.39,364.44,588
3579,67.0,364.35,364.54,364.27,364.36,2493
3580,68.0,364.9,364.98,363.99,364.2,5299
3581,69.0,365.02,365.12,364.796,364.86,2150
3582,70.0,366.03,366.03,365.63,365.65,2200
3583,71.0,365.75,365.81,365.75,365.8,900
3584,72.0,365.96,366.17,365.87,366.17,600
3585,73.0,365.38,365.68,365.32,365.68,1300
3586,74.0,364.7401,365.52,364.74,365.52,1100
3587,75.0,365.16,365.22,364.79,364.79,1600
3588,76.0,365.9,365.9,365.335,365.335,1000
3589,77.0,366.03,366.31,366.0297,366.23,1300
3590,78.0,366.49,366.52,365.96,365.96,700
3591,79.0,366.01,366.92,366.01,366.53,1000
3592,80.0,365.889,366.075,365.87,366.075,900
3593,81.0,365.515,365.89,365.515,365.89,350
3594,82.0,365.44,365.56,365.43,365.52,676
3595,83.0,365.53,365.54,365.3348,365.39,500
3596,84.0,365.7,365.71,365.325,365.325,3369
3597,86.0,366.33,366.33,365.93,365.93,300
3598,87.0,366.14,366.31,365.9,366.31,600
3599,88.0,365.415,366.135,364.7835,365.97,2475
3600,89.0,366.075,366.075,365.3278,365.4,3100
3601,90.0,365.93,366.19,365.6808,365.75,987
3602,91.0,365.77,366.21,365.67,366.21,1500
3603,92.0,365.73,365.77,365.58,365.58,600
3604,93.0,366.05,366.09,365.8,365.89,417
3605,94.0,366.09,366.26,366.09,366.26,700
3606,95.0,366.19,366.23,366.19,366.23,200
3607,96.0,365.87,365.92,365.41,365.78,1712
3608,97.0,365.94,366.2,365.94,366.07,300
3609,98.0,365.965,366.24,365.8752,366.2,2700
3610,99.0,366.25,366.25,366.25,366.25,100
3611,100.0,365.945,365.945,365.945,365.945,100
3612,101.0,365.73,365.99,365.73,365.81,1100
3613,102.0,365.66,365.795,365.66,365.68,1000
3614,103.0,366.16,366.16,365.88,365.92,1500
3615,105.0,365.85,366.19,365.85,366.19,800
3616,106.0,365.43,365.59,365.09,365.59,500
3617,107.0,365.53,365.53,365.32,365.35,900
3618,108.0,365.72,365.74,365.72,365.74,400
3619,109.0,365.95,365.95,365.95,365.95,100
3620,110.0,366.07,366.07,365.86,365.86,200
3621,111.0,365.845,365.845,365.845,365.845,200
3622,112.0,365.46,365.835,365.26,365.835,2462
3623,113.0,365.445,365.445,365.445,365.445,100
3624,114.0,365.11,365.2,365.1,365.19,900
3625,115.0,365.19,365.27,365.08,365.27,800
3626,116.0,364.5,365.06,364.5,365.06,1400
3627,117.0,364.25,364.37,364.25,364.37,247
3628,118.0,364.05,364.46,364.03,364.3769,3830
3629,119.0,364.36,364.57,364.26,364.26,3197
3630,120.0,364.51,364.56,364.44,364.44,300
3631,121.0,365.21,365.23,364.555,364.555,1272
3632,123.0,365.5,365.5,365.115,365.115,400
3633,124.0,365.49,365.49,365.2487,365.2487,800
3634,126.0,365.65,365.65,365.36,365.6,300
3635,127.0,365.42,365.64,365.42,365.52,900
3636,128.0,365.43,365.43,365.35,365.38,300
3637,129.0,365.49,365.51,365.34,365.35,950
3638,130.0,364.86,365.49,364.83,365.34,1900
3639,131.0,365.1,365.1,364.79,364.8,2715
3640,132.0,365.24,365.24,364.955,365.1,2100
3641,133.0,365.0,365.04,364.98,365.02,915
3642,134.0,365.0,365.01,365.0,365.01,700
3643,135.0,364.87,365.29,364.87,365.09,900
3644,136.0,364.77,365.01,364.77,364.91,800
3645,137.0,364.995,364.995,364.79,364.79,900
3646,140.0,364.26,364.965,364.26,364.965,2100
3647,141.0,364.25,364.31,364.25,364.31,1500
3648,142.0,364.66,364.66,364.35,364.6,1690
3649,143.0,364.855,364.855,364.855,364.855,200
3650,144.0,364.6,364.725,364.55,364.55,400
3651,145.0,364.47,364.77,364.47,364.54,650
3652,146.0,364.6967,364.6967,364.45,364.45,350
3653,147.0,364.77,364.77,364.75,364.77,300
3654,148.0,364.7989,364.7989,364.76599999999996,364.76599999999996,235
3655,149.0,364.65,364.77,364.52,364.725,1400
3656,150.0,364.43,364.5,364.43,364.5,833
3657,151.0,364.7,364.7,364.57,364.57,1400
3658,152.0,364.94,364.95,364.64,364.76,1500
3659,153.0,365.0,365.0,364.96,364.98,900
3660,154.0,364.9867,364.9867,364.9867,364.9867,379
3661,155.0,365.33,365.34,364.955,364.955,800
3662,157.0,365.375,365.5,365.18,365.18,1100
3663,158.0,365.28,365.41,365.21,365.3,700
3664,159.0,365.17,365.385,365.16,365.2,1300
3665,160.0,365.05,365.05,365.05,365.05,100
3666,161.0,365.11,365.17,365.02,365.03,900
3667,163.0,365.38,365.38,365.01,365.16,1985
3668,165.0,365.87,365.9,365.58,365.58,800
3669,166.0,365.8,365.8,365.8,365.8,100
3670,167.0,366.08,366.265,365.815,365.83,1500
3671,168.0,365.97,366.325,365.72,366.325,1804
3672,169.0,365.6,365.66,365.6,365.66,300
3673,170.0,365.985,366.17,365.815,365.815,1000
3674,171.0,366.35,366.35,366.35,366.35,100
3675,172.0,366.31,366.55,366.31,366.54,600
3676,173.0,366.72,366.72,366.72,366.72,100
3677,174.0,366.02,366.29,365.78,366.29,1800
3678,175.0,366.025,366.17,365.95,366.17,1100
3679,176.0,365.83,366.0,365.8185,365.96,565
3680,178.0,365.63,365.63,365.63,365.63,100
3681,179.0,365.99,366.065,365.95,365.95,1100
3682,180.0,366.14,366.14,366.13,366.13,372
3683,181.0,366.01,366.09,365.81,366.09,900
3684,182.0,366.1105,366.13,365.99,366.07,848
3685,183.0,366.06,366.2,366.06,366.2,300
3686,184.0,366.06,366.09,366.06,366.09,202
3687,185.0,366.4,366.4,366.35,366.35,500
3688,186.0,366.42,366.51,366.365,366.51,400
3689,187.0,366.62,366.62,366.62,366.62,100
3690,188.0,366.32,366.32,366.32,366.32,200
3691,189.0,365.94,366.42,365.9,366.25,1300
3692,192.0,365.78,365.85,365.78,365.85,200
3693,193.0,365.78,365.99,365.77,365.84,2409
3694,194.0,365.89,365.89,365.79,365.79,300
3695,195.0,365.8582,365.97,365.8,365.8,900
3696,198.0,365.82,365.91,365.82,365.91,1300
3697,199.0,365.52,365.835,365.52,365.835,1500
3698,200.0,365.33,365.46,365.33,365.46,200
3699,201.0,365.38,365.38,365.38,365.38,100
3700,203.0,365.6,365.63,365.46,365.46,900
3701,204.0,365.41,365.66,365.41,365.66,1605
3702,205.0,365.325,365.4584,365.26,365.36,650
3703,207.0,365.15,365.15,365.15,365.15,100
3704,208.0,365.12,365.21,365.12,365.21,400
3705,209.0,365.01,365.12,365.005,365.12,1000
3706,210.0,365.01,365.03,365.005,365.03,700
3707,211.0,365.01,365.03,364.95,365.005,1400
3708,212.0,365.215,365.215,364.96,364.96,2900
3709,213.0,365.34,365.34,365.34,365.34,100
3710,214.0,365.2498,365.28,365.2,365.28,700
3711,215.0,365.67,365.67,365.36,365.38,6151
3712,217.0,366.34,366.34,365.92,365.92,700
3713,218.0,366.15,366.15,366.15,366.15,14600
3714,219.0,366.37,366.39,366.09,366.22,7600
3715,220.0,366.16,366.17,366.1,366.17,300
3716,221.0,366.23,366.31,365.96,366.085,1900
3717,222.0,365.78,366.11,365.78,366.11,500
3718,223.0,365.79,365.93,365.77,365.93,5200
3719,224.0,365.82,365.87,365.82,365.87,800
3720,225.0,365.58,365.8675,365.58,365.82,800
3721,228.0,365.5,365.63,365.39,365.39,3300
3722,230.0,365.75,365.75,365.585,365.585,400
3723,231.0,365.77,365.9,365.77,365.9,500
3724,232.0,365.93,365.94,365.92,365.92,598
3725,233.0,366.17,366.17,366.02,366.02,1300
3726,234.0,366.28,366.67,366.16,366.48,2100
3727,235.0,366.2084,366.265,365.99,366.25,1501
3728,236.0,366.2,366.2,365.98,366.145,2300
3729,237.0,366.44,366.44,366.065,366.065,2100
3730,238.0,366.41,366.49,366.3,366.42,1000
3731,239.0,366.32,366.38,366.32,366.38,600
3732,240.0,366.5,366.69,366.48,366.48,750
3733,241.0,366.57,366.64,366.57,366.61,300
3734,243.0,366.6113,366.65,366.6113,366.65,400
3735,244.0,366.6953,366.6953,366.665,366.665,650
3736,245.0,366.2,366.84,366.2,366.54,1657
3737,246.0,366.08,366.23,366.08,366.2,2493
3738,247.0,366.35,366.355,366.05,366.05,1500
3739,248.0,366.34,366.35,366.18,366.35,1100
3740,249.0,366.1,366.21,366.1,366.18,1200
3741,250.0,366.0,366.19,366.0,366.19,2435
3742,251.0,365.64,365.9699,365.64,365.93,2447
3743,252.0,365.64,365.78,365.44,365.78,2200
3744,253.0,365.62,365.655,365.62,365.655,600
3745,254.0,365.64,365.64,365.64,365.64,229
3746,255.0,365.86,365.86,365.71,365.71,300
3747,256.0,365.73,365.765,365.72,365.765,400
3748,257.0,366.0,366.0,365.765,365.765,1300
3749,258.0,365.685,366.0,365.67,366.0,700
3750,259.0,365.61,365.72,365.58,365.72,1405
3751,260.0,365.35,365.69,365.35,365.58,4200
3752,261.0,365.12,365.3,365.12,365.3,999
3753,262.0,364.83,365.13,364.82,365.13,2550
3754,263.0,364.87,364.99,364.775,364.83,2400
3755,264.0,365.02,365.08,364.83,364.88,4100
3756,265.0,365.265,365.53,364.96,364.96,3117
3757,266.0,365.4799,365.4799,365.1601,365.315,1372
3758,267.0,365.68,365.75,365.44,365.49,1100
3759,268.0,365.72,365.8,365.5,365.63,2200
3760,269.0,365.885,365.92,365.63,365.86,3800
3761,270.0,365.77,366.3,365.77,365.92,700
3762,271.0,366.3,366.3,366.14,366.14,300
3763,272.0,366.395,366.51,366.27,366.51,1280
3764,273.0,366.05,366.4433,366.05,366.4433,1120
3765,274.0,366.0,366.205,365.97,366.13,2800
3766,275.0,366.21,366.27,366.105,366.13,1300
3767,276.0,366.36,366.51,366.125,366.125,1904
3768,277.0,366.6752,366.6752,366.525,366.555,450
3769,278.0,366.27,366.71,366.27,366.63,1800
3770,279.0,366.31,366.355,366.31,366.355,603
3771,280.0,366.3,366.3,366.3,366.3,100
3772,281.0,366.06,366.46,366.06,366.46,2100
3773,282.0,365.92,366.17,365.92,366.03,1100
3774,283.0,365.54,365.83,365.54,365.83,1100
3775,284.0,365.7418,365.7418,365.7418,365.7418,200
3776,285.0,365.62,365.7275,365.62,365.7275,800
3777,286.0,365.52,365.685,365.52,365.63,1403
3778,287.0,365.52,365.53,365.52,365.53,600
3779,288.0,365.67,365.72,365.43,365.485,3500
3780,289.0,365.78,365.78,365.69,365.7,400
3781,290.0,365.66,365.75,365.64,365.65,700
3782,291.0,366.0,366.01,365.76,365.76,3100
3783,292.0,366.01,366.04,366.01,366.04,300
3784,293.0,365.91,366.1305,365.84,366.1305,1325
3785,294.0,365.65,365.7558,365.65,365.7,400
3786,296.0,366.25,366.25,365.89,365.89,1300
3787,297.0,365.87,366.18,365.83,366.05,1400
3788,299.0,366.11,366.3,366.02,366.09,1400
3789,300.0,366.48,366.49,366.305,366.305,400
3790,301.0,366.2,366.45,366.2,366.285,400
3791,302.0,366.39,366.39,366.3,366.3,200
3792,303.0,366.12,366.41,366.11,366.18,2300
3793,305.0,366.48,366.48,366.16,366.16,1200
3794,306.0,366.37,366.59,366.32,366.32,1000
3795,307.0,366.1939,366.515,366.15,366.515,2248
3796,308.0,366.21,366.54,366.11,366.1727,1555
3797,309.0,366.19,366.5099,366.19,366.19,1745
3798,310.0,366.3,366.3,366.285,366.285,300
3799,311.0,366.25,366.31,366.25,366.31,600
3800,312.0,366.06,366.19,366.04,366.19,1300
3801,313.0,365.95,365.97,365.81,365.92,1372
3802,314.0,365.755,365.8,365.75,365.8,700
3803,315.0,365.67,365.755,365.67,365.755,200
3804,316.0,365.765,365.765,365.765,365.765,100
3805,317.0,366.12,366.12,365.88,365.88,2100
3806,318.0,366.5,366.5,366.045,366.13,800
3807,319.0,366.31,366.31,365.97,365.97,200
3808,320.0,366.02,366.14,366.0,366.1388,1859
3809,321.0,366.05,366.05,365.9,365.9,500
3810,322.0,365.88,365.9875,365.88,365.93,1400
3811,323.0,365.79,365.79,365.62,365.71,700
3812,324.0,365.77,365.99,365.65,365.82,1400
3813,325.0,366.23,366.23,365.9,366.09,400
3814,326.0,366.31,366.31,366.23,366.23,400
3815,327.0,366.0,366.38,366.0,366.3,1875
3816,328.0,366.35,366.35,366.07,366.14,1552
3817,329.0,366.13199999999995,366.292,366.09,366.292,1029
3818,330.0,366.24,366.25,366.23,366.25,500
3819,331.0,366.31,366.31,366.31,366.31,100
3820,332.0,366.2187,366.2187,366.2187,366.2187,300
3821,333.0,366.66,366.66,366.31,366.31,1900
3822,334.0,366.54,366.54,366.36199999999997,366.36199999999997,300
3823,335.0,366.455,366.63,366.455,366.63,700
3824,336.0,366.39,366.57,366.39,366.44,2175
3825,337.0,366.34,366.51,366.34,366.35,500
3826,338.0,366.4864,366.4864,366.436,366.436,400
3827,339.0,366.77,366.77,366.555,366.58,1184
3828,340.0,366.73,366.73,366.71,366.71,200
3829,341.0,366.72,366.72,366.6,366.71,1800
3830,342.0,366.66,366.66,366.66,366.66,100
3831,343.0,366.46,366.55,366.46,366.55,800
3832,344.0,366.49,366.5,366.41,366.42,1150
3833,345.0,366.06,366.36,366.06,366.36,600
3834,346.0,365.84,366.05,365.84,366.05,400
3835,348.0,365.11,365.60400000000004,365.04,365.60400000000004,3020
3836,349.0,365.41,365.42,365.2,365.2503,1773
3837,350.0,365.36,365.5499,365.36,365.49,1400
3838,351.0,365.61,365.74,365.42,365.45,1200
3839,352.0,365.63,365.83,365.47,365.51,1000
3840,353.0,365.74,365.74,365.74,365.74,1500
3841,354.0,365.46,365.59,365.3,365.59,2594
3842,355.0,365.5101,365.565,365.28,365.3,1200
3843,358.0,365.57,365.8,365.57,365.685,1600
3844,359.0,365.452,365.452,365.452,365.452,100
3845,360.0,365.72,365.83,365.57,365.65,1200
3846,361.0,365.6,365.67,365.6,365.67,500
3847,362.0,365.67,365.67,365.67,365.67,100
3848,363.0,365.58,365.72,365.57,365.64,1100
3849,364.0,365.515,365.55,365.46,365.55,800
3850,365.0,365.43,365.49,365.43,365.49,800
3851,366.0,365.46,365.49,365.33,365.37,1100
3852,367.0,365.3,365.45,365.3,365.45,500
3853,368.0,365.46,365.46,365.3,365.3,300
3854,369.0,365.37,365.41,365.37,365.41,200
3855,370.0,365.32,365.46,365.32,365.35,500
3856,371.0,365.4459,365.55,365.34,365.4,1200
3857,372.0,365.63,365.63,365.505,365.56,1000
3858,373.0,365.56,365.74,365.56,365.5705,2146
3859,374.0,365.43,365.51,365.43,365.51,350
3860,375.0,365.5108,365.5108,365.37,365.4,1205
3861,376.0,365.66,365.66,365.36,365.36,2187
3862,377.0,365.63,365.7,365.5,365.5,1400
3863,378.0,366.15,366.15,365.68,365.74,1717
3864,379.0,365.92,366.12,365.88,365.88,1642
3865,380.0,366.18,366.2,365.89,365.89,2600
3866,381.0,366.42,366.43,366.25,366.25,1300
3867,382.0,366.65,366.65,366.3,366.44,4029
3868,383.0,366.49,366.53,366.26,366.44,5367
3869,384.0,366.59,366.59,366.35,366.39,1059
3870,385.0,366.54,366.55,366.37,366.435,4574
3871,386.0,366.83,366.87,366.5,366.55,3975
3872,387.0,366.55,366.9,366.52,366.84,3450
3873,388.0,366.63,366.81,366.57,366.57,3904
3874,389.0,366.67,366.74,366.38,366.67,5703
3875,390.0,367.07,367.1,366.67,366.74,37481
