,0,1,2,3,4,5
1854,79.0,32.0,32.02,31.98,31.98,44001
1855,80.0,32.005,32.02,32.005,32.01,13991
1856,81.0,31.98,32.0,31.975,32.0,9026
1857,82.0,31.995,31.9963,31.98,31.98,7900
1858,83.0,31.99,32.0,31.985,32.0,6000
1859,84.0,31.98,32.005,31.98,31.99,11816
1860,85.0,31.99,32.005,31.98,31.98,24230
1861,86.0,31.98,32.01,31.96,32.0,45462
1862,87.0,31.97,32.0,31.97,31.985,16409
1863,88.0,31.97,31.9764,31.97,31.97,4970
1864,89.0,31.976,31.976,31.96,31.975,22348
1865,90.0,31.98,31.995,31.97,31.975,22438
1866,91.0,31.9801,31.99,31.97,31.985,9000
1867,92.0,31.99,31.995,31.975,31.985,18112
1868,93.0,31.985,31.995,31.98,31.99,25018
1869,94.0,31.95,31.985,31.94,31.985,25490
1870,95.0,31.945,31.95,31.93,31.95,12243
1871,96.0,31.945,31.945,31.94,31.94,2000
1872,97.0,31.95,31.96,31.94,31.945,12045
1873,98.0,31.93,31.95,31.93,31.95,10296
1874,99.0,31.955,31.96,31.925,31.93,43182
1875,100.0,31.95,31.97,31.95,31.955,26733
1876,101.0,31.95,31.955,31.94,31.955,4380
1877,102.0,31.97,31.98,31.945,31.95,79443
1878,103.0,31.98,31.98,31.96,31.97,13125
1879,104.0,31.985,31.985,31.975,31.975,5365
1880,105.0,31.9763,31.9873,31.97,31.985,5600
1881,106.0,32.0,32.0,31.975,31.98,12867
1882,107.0,31.9952,32.0,31.99,32.0,2300
1883,108.0,32.0,32.0,31.98,32.0,16600
1884,109.0,31.9945,32.0,31.99,31.996,3950
1885,110.0,32.0,32.0,31.99,31.995,5630
1886,111.0,31.98,32.0,31.956,32.0,39901
1887,112.0,31.9808,31.99,31.98,31.98,7988
1888,113.0,31.975,31.995,31.97,31.99,14246
1889,114.0,31.975,31.98,31.97,31.98,12971
1890,115.0,31.9735,31.98,31.97,31.98,2200
1891,116.0,32.0,32.005,31.975,31.98,21107
1892,117.0,32.01,32.01,31.985,32.0,53865
1893,118.0,32.025,32.03,32.01,32.01,29908
1894,119.0,32.0389,32.04,32.02,32.029,47708
1895,120.0,32.025,32.03,32.02,32.03,9400
1896,121.0,32.05,32.055,32.02,32.02,7451
1897,122.0,32.045,32.055,32.045,32.0451,11084
1898,123.0,32.05,32.055,32.041,32.045,37715
1899,124.0,32.045,32.05,32.04,32.045,15923
1900,125.0,32.02,32.05,32.02,32.05,24341
1901,126.0,32.01,32.035,32.01,32.02,36551
1902,127.0,32.02,32.025,32.01,32.02,7591
1903,128.0,32.04,32.04,32.03,32.03,2581
1904,129.0,32.06,32.06,32.035,32.035,10125
1905,130.0,32.05,32.06,32.045,32.06,12438
1906,131.0,32.065,32.075,32.04,32.05,39057
1907,132.0,32.08,32.09,32.065,32.065,10372
1908,133.0,32.08,32.095,32.06,32.08,10480
1909,134.0,32.1,32.1,32.08,32.08,5273
1910,135.0,32.13,32.13,32.09,32.1,21811
1911,136.0,32.13,32.14,32.12,32.13,10384
1912,137.0,32.13,32.14,32.125,32.13,7370
1913,138.0,32.13,32.14,32.125,32.1256,8904
1914,139.0,32.14,32.14,32.12,32.121,6728
1915,140.0,32.14,32.145,32.13,32.14,13320
1916,141.0,32.125,32.14,32.12,32.14,19050
1917,142.0,32.115,32.125,32.11,32.12,10787
1918,143.0,32.135,32.14,32.1135,32.115,12503
1919,144.0,32.135,32.15,32.13,32.14,13547
1920,145.0,32.14,32.15,32.14,32.14,22888
1921,146.0,32.12,32.14,32.11,32.14,11738
1922,147.0,32.14,32.14,32.115,32.115,5484
1923,148.0,32.14,32.14,32.12,32.135,9788
1924,149.0,32.14,32.14,32.13,32.135,8390
1925,150.0,32.135,32.16,32.13,32.14,23185
1926,151.0,32.125,32.135,32.12,32.13,9000
1927,152.0,32.1299,32.13,32.12,32.12,2964
1928,153.0,32.12,32.13,32.12,32.1205,1900
1929,154.0,32.14,32.14,32.125,32.13,12540
1930,155.0,32.14,32.145,32.135,32.14,10875
1931,156.0,32.1395,32.14,32.13,32.1348,3163
1932,157.0,32.11,32.14,32.11,32.14,21578
1933,158.0,32.115,32.12,32.1,32.1,4544
1934,159.0,32.12,32.1255,32.12,32.12,7188
1935,160.0,32.1259,32.13,32.11,32.12,3800
1936,161.0,32.1055,32.13,32.1055,32.12,14800
1937,162.0,32.125,32.13,32.11,32.11,11161
1938,163.0,32.105,32.13,32.105,32.12,6393
1939,164.0,32.11,32.11,32.105,32.106,2020
1940,165.0,32.08,32.105,32.08,32.1,19900
1941,166.0,32.0707,32.085,32.0707,32.085,8977
1942,167.0,32.064,32.09,32.06,32.074,16750
1943,168.0,32.061,32.07,32.061,32.065,9201
1944,169.0,32.065,32.07,32.06,32.06,5565
1945,170.0,32.08,32.08,32.04,32.06,26028
1946,171.0,32.08,32.085,32.075,32.0759,9500
1947,172.0,32.06,32.0799,32.04,32.079,21399
1948,173.0,32.0558,32.07,32.0558,32.06,6081
1949,174.0,32.04,32.06,32.035,32.05,10513
1950,175.0,32.0496,32.05,32.0496,32.05,5800
1951,176.0,32.05,32.05,32.04,32.05,1600
1952,177.0,32.028,32.055,32.025,32.05,26374
1953,178.0,32.03,32.035,32.025,32.025,13054
1954,179.0,32.03,32.035,32.025,32.025,7077
1955,180.0,32.03,32.03,32.03,32.03,3389
1956,181.0,32.03,32.03,32.02,32.03,5152
1957,182.0,32.0245,32.025,32.01,32.025,11286
1958,183.0,32.0246,32.035,32.02,32.02,7852
1959,184.0,32.03,32.035,32.025,32.025,15631
1960,185.0,32.035,32.04,32.03,32.03,2200
1961,186.0,32.04,32.045,32.035,32.04,7969
1962,187.0,32.03,32.04,32.02,32.0338,7297
1963,188.0,32.025999999999996,32.0299,32.02,32.02,500
1964,189.0,32.029,32.04,32.025,32.03,10984
1965,190.0,32.035,32.035,32.025999999999996,32.03,3330
1966,191.0,32.04,32.04,32.03,32.03,4150
1967,192.0,32.06,32.06,32.035,32.035,14995
1968,193.0,32.07,32.075,32.0515,32.055,21975
1969,194.0,32.085,32.09,32.06,32.06,9703
1970,195.0,32.11,32.12,32.08,32.09,21440
1971,196.0,32.11,32.11,32.09,32.11,5692
1972,197.0,32.12,32.12,32.1,32.1,15200
1973,198.0,32.11,32.12,32.1,32.115,9300
1974,199.0,32.1,32.125,32.1,32.115,11500
1975,200.0,32.09,32.11,32.09,32.11,29267
1976,201.0,32.09,32.09,32.075,32.09,17633
1977,202.0,32.085,32.1,32.08,32.08,14162
1978,203.0,32.07,32.085,32.07,32.08,22385
1979,204.0,32.085,32.09,32.075,32.075,8697
1980,205.0,32.11,32.11,32.08,32.08,10400
1981,206.0,32.1175,32.1175,32.105,32.105,7845
1982,207.0,32.125,32.14,32.115,32.115,18134
1983,208.0,32.135,32.145,32.12,32.12,10834
1984,209.0,32.16,32.16,32.13,32.13,18908
1985,210.0,32.16,32.18,32.15,32.16,22455
1986,211.0,32.165,32.165,32.15,32.16,4600
1987,212.0,32.145,32.1699,32.14,32.165,8611
1988,213.0,32.15,32.15,32.13,32.149,4450
1989,214.0,32.15,32.155,32.14,32.14,7900
1990,215.0,32.125,32.145,32.125,32.14,20125
1991,216.0,32.135,32.14,32.12,32.12,2800
1992,217.0,32.115,32.1359,32.11,32.1358,9892
1993,218.0,32.1,32.115,32.1,32.11,9075
1994,219.0,32.1203,32.13,32.11,32.11,3400
1995,220.0,32.14,32.14,32.13,32.13,2100
1996,221.0,32.16,32.165,32.14,32.14,11174
1997,222.0,32.165,32.17,32.14,32.16,36648
1998,223.0,32.17,32.18,32.16,32.17,51555
1999,224.0,32.165,32.175,32.165,32.165,4300
2000,225.0,32.16,32.1675,32.15,32.16,11487
2001,226.0,32.17,32.17,32.16,32.165,4851
2002,227.0,32.16,32.17,32.155,32.17,7314
2003,228.0,32.135,32.16,32.13,32.15,25300
2004,229.0,32.1399,32.14,32.13,32.13,3104
2005,230.0,32.14,32.15,32.13,32.14,7165
2006,231.0,32.14,32.145,32.13,32.14,10758
2007,232.0,32.14,32.155,32.14,32.145,7154
2008,233.0,32.1398,32.14,32.13,32.14,4406
2009,234.0,32.14,32.14,32.131,32.1344,13715
2010,235.0,32.14,32.14,32.13,32.14,5942
2011,236.0,32.1,32.135,32.1,32.13,23072
2012,237.0,32.105,32.11,32.1,32.1064,3891
2013,238.0,32.12,32.12,32.1,32.105,2600
2014,239.0,32.13,32.13,32.12,32.12,4200
2015,240.0,32.14,32.14,32.125,32.125,21238
2016,241.0,32.145,32.15,32.14,32.1455,20091
2017,242.0,32.15,32.155,32.14,32.14,44160
2018,243.0,32.16,32.18,32.15,32.155,49075
2019,244.0,32.1462,32.155,32.14,32.155,9130
2020,245.0,32.145,32.15,32.14,32.15,18512
2021,246.0,32.16,32.16,32.14,32.14,4630
2022,247.0,32.17,32.17,32.1559,32.16,4790
2023,248.0,32.1597,32.17,32.1597,32.17,11490
2024,249.0,32.16,32.16,32.156,32.1597,925
2025,250.0,32.1699,32.17,32.16,32.16,3213
2026,251.0,32.18,32.18,32.165,32.17,4994
2027,252.0,32.17,32.18,32.16,32.175,19806
2028,253.0,32.18,32.18,32.17,32.17,2558
2029,254.0,32.1799,32.18,32.17,32.175,2050
2030,255.0,32.18,32.18,32.175,32.18,2400
2031,256.0,32.19,32.19,32.1714,32.1714,7818
2032,257.0,32.19,32.19,32.185,32.19,2200
2033,258.0,32.19,32.2,32.185,32.185,20601
2034,259.0,32.19,32.19,32.1801,32.19,7748
2035,260.0,32.19,32.195,32.18,32.185,17327
2036,261.0,32.187,32.19,32.18,32.19,17049
2037,262.0,32.2,32.2,32.19,32.19,27328
2038,263.0,32.2,32.2,32.1925,32.2,3315
2039,264.0,32.22,32.22,32.2,32.2,38637
2040,265.0,32.23,32.23,32.21,32.22,8488
2041,266.0,32.24,32.24,32.22,32.225,9013
2042,267.0,32.24,32.25,32.23,32.23,23145
2043,268.0,32.2386,32.24,32.23,32.24,4951
2044,269.0,32.225,32.24,32.225,32.2348,17647
2045,270.0,32.22,32.23,32.22,32.225,7029
2046,271.0,32.21,32.23,32.21,32.23,17298
2047,272.0,32.215,32.22,32.21,32.21,2505
2048,273.0,32.215,32.22,32.21,32.215,22527
2049,274.0,32.2215,32.23,32.21,32.2137,23461
2050,275.0,32.22,32.225,32.215,32.22,4650
2051,276.0,32.23,32.23,32.22,32.22,2815
2052,277.0,32.215,32.225,32.21,32.225,28641
2053,278.0,32.2199,32.22,32.21,32.215,5813
2054,279.0,32.215,32.22,32.21,32.215,2000
2055,280.0,32.2,32.22,32.19,32.215,20283
2056,281.0,32.2,32.2,32.19,32.195,2460
2057,282.0,32.22,32.22,32.2,32.2,17207
2058,283.0,32.22,32.22,32.215,32.22,3400
2059,284.0,32.25,32.2659,32.22,32.22,48497
2060,285.0,32.245,32.26,32.24,32.255,20758
2061,286.0,32.23,32.25,32.23,32.25,17670
2062,287.0,32.2325,32.24,32.22,32.23,17200
2063,288.0,32.2377,32.24,32.23,32.24,4950
2064,289.0,32.23,32.24,32.22,32.23,16473
2065,290.0,32.24,32.24,32.22,32.22,8051
2066,291.0,32.25,32.25,32.235,32.235,7810
2067,292.0,32.2558,32.26,32.24,32.25,10237
2068,293.0,32.255,32.26,32.25,32.2599,10027
2069,294.0,32.28,32.28,32.255,32.255,26631
2070,295.0,32.24,32.275,32.24,32.27,28631
2071,296.0,32.24,32.26,32.24,32.25,26203
2072,297.0,32.2499,32.26,32.24,32.24,20247
2073,298.0,32.2577,32.26,32.25,32.25,3400
2074,299.0,32.265,32.27,32.25,32.25,21201
2075,300.0,32.27,32.27,32.26,32.27,5700
2076,301.0,32.27,32.27,32.26,32.27,13036
2077,302.0,32.24,32.28,32.23,32.27,56859
2078,303.0,32.23,32.23,32.208,32.22,23804
2079,304.0,32.24,32.24,32.22,32.229,4214
2080,305.0,32.2345,32.24,32.22,32.24,30053
2081,306.0,32.25,32.25,32.23,32.24,24720
2082,307.0,32.25,32.26,32.24,32.25,35167
2083,308.0,32.26,32.26,32.24,32.24,19206
2084,309.0,32.27,32.27,32.25,32.2553,10925
2085,310.0,32.26,32.27,32.26,32.26,44713
2086,311.0,32.27,32.28,32.26,32.26,18979
2087,312.0,32.2734,32.28,32.26,32.26,10791
2088,313.0,32.28,32.28,32.2702,32.28,6232
2089,314.0,32.29,32.29,32.275,32.28,10573
2090,315.0,32.31,32.31,32.28,32.285,20259
2091,316.0,32.295,32.32,32.29,32.31,33990
2092,317.0,32.27,32.2956,32.265,32.2956,20143
2093,318.0,32.28,32.29,32.265,32.2659,14271
2094,319.0,32.31,32.32,32.28,32.283,29838
2095,320.0,32.33,32.34,32.3,32.31,22162
2096,321.0,32.32,32.34,32.32,32.32,15612
2097,322.0,32.315,32.32,32.31,32.32,29805
2098,323.0,32.345,32.35,32.32,32.32,28980
2099,324.0,32.33,32.35,32.33,32.34,24818
2100,325.0,32.330999999999996,32.34,32.32,32.335,20216
2101,326.0,32.315,32.34,32.31,32.334,27579
2102,327.0,32.32,32.33,32.31,32.31,20331
2103,328.0,32.31,32.325,32.31,32.32,19314
2104,329.0,32.305,32.31,32.3,32.3001,6543
2105,330.0,32.31,32.32,32.3,32.3,22325
2106,331.0,32.29,32.32,32.28,32.32,28341
2107,332.0,32.265,32.295,32.2645,32.285,63733
2108,333.0,32.25,32.265,32.24,32.26,24835
2109,334.0,32.25,32.27,32.24,32.25,56107
2110,335.0,32.265,32.265,32.24,32.25,15654
2111,336.0,32.27,32.27,32.2649,32.27,10657
2112,337.0,32.26,32.27,32.26,32.265,44468
2113,338.0,32.27,32.27,32.26,32.27,12716
2114,339.0,32.245,32.265,32.24,32.265,38786
2115,340.0,32.24,32.26,32.24,32.245,23977
2116,341.0,32.22,32.245,32.21,32.235,54594
2117,342.0,32.215,32.225,32.21,32.22,14826
2118,343.0,32.21,32.22,32.21,32.21,13464
2119,344.0,32.21,32.22,32.2,32.205,18125
2120,345.0,32.21,32.21,32.205,32.21,4368
2121,346.0,32.21,32.21,32.2,32.21,12727
2122,347.0,32.19,32.21,32.185,32.21,36130
2123,348.0,32.16,32.19,32.16,32.19,10657
2124,349.0,32.135,32.16,32.12,32.16,22433
2125,350.0,32.12,32.145,32.11,32.14,56542
2126,351.0,32.13,32.13,32.11,32.12,19503
2127,352.0,32.14,32.14,32.1202,32.13,8283
2128,353.0,32.16,32.16,32.13,32.137,29467
2129,354.0,32.145,32.17,32.14,32.16,14963
2130,355.0,32.16,32.16,32.1402,32.15,6813
2131,356.0,32.14,32.16,32.135,32.155,43624
2132,357.0,32.15,32.15,32.14,32.145,27748
2133,358.0,32.15,32.15,32.14,32.14,35434
2134,359.0,32.16,32.16,32.14,32.15,10498
2135,360.0,32.15,32.16,32.14,32.155,20385
2136,361.0,32.12,32.15,32.12,32.15,22000
2137,362.0,32.125,32.13,32.12,32.13,6275
2138,363.0,32.105,32.13,32.1,32.12,53766
2139,364.0,32.13,32.135,32.11,32.11,20543
2140,365.0,32.12,32.14,32.12,32.135,22207
2141,366.0,32.13,32.14,32.115,32.12,26184
2142,367.0,32.16,32.16,32.13,32.13,14873
2143,368.0,32.15,32.16,32.15,32.16,13634
2144,369.0,32.15,32.16,32.15,32.15,9317
2145,370.0,32.14,32.16,32.14,32.16,39801
2146,371.0,32.155,32.16,32.14,32.14,64734
2147,372.0,32.155,32.16,32.15,32.16,14267
2148,373.0,32.15,32.16,32.14,32.15,57082
2149,374.0,32.15,32.15,32.14,32.15,20769
2150,375.0,32.146,32.15,32.14,32.145,21663
2151,376.0,32.1,32.145,32.1,32.14,41570
2152,377.0,32.11,32.13,32.1,32.1,36659
2153,378.0,32.12,32.13,32.11,32.12,23343
2154,379.0,32.125,32.13,32.1101,32.12,16557
2155,380.0,32.135,32.14,32.12,32.12,28041
2156,381.0,32.15,32.15,32.1346,32.135,19999
2157,382.0,32.15,32.15,32.14,32.145,22768
2158,383.0,32.155,32.16,32.14,32.145,41220
2159,384.0,32.155,32.16,32.14,32.15,52897
2160,385.0,32.17,32.18,32.155,32.16,51705
2161,386.0,32.175,32.18,32.165,32.17,29658
2162,387.0,32.165,32.18,32.16,32.18,39054
2163,388.0,32.15,32.17,32.15,32.165,72963
2164,389.0,32.145,32.16,32.14,32.155,85947
2165,390.0,32.16,32.19,32.14,32.145,904750
