,0,1,2,3,4,5
1629,67.0,71.11,71.16,71.11,71.1328,13013
1630,68.0,71.07,71.13,71.07,71.11,7100
1631,69.0,71.05,71.07,71.03,71.07,3524
1632,70.0,71.02,71.06,71.0,71.03,21520
1633,71.0,71.01,71.04,71.01,71.02,2556
1634,72.0,70.98,71.0,70.98,71.0,1748
1635,73.0,71.045,71.045,70.96,70.97,8073
1636,74.0,71.06,71.09,71.04,71.055,9374
1637,75.0,71.06,71.08,71.06,71.07,1242
1638,76.0,70.99,71.05,70.99,71.05,2526
1639,77.0,70.9,70.97,70.9,70.97,1775
1640,78.0,70.93,70.94,70.89,70.9072,6217
1641,79.0,70.95,70.95,70.92,70.93,3300
1642,80.0,70.93,70.96,70.93,70.95,3700
1643,81.0,70.92,70.945,70.92,70.945,2118
1644,82.0,70.9669,70.9669,70.92,70.92,6638
1645,83.0,70.96,70.975,70.96,70.96,3400
1646,84.0,70.965,70.97,70.95,70.96,4025
1647,85.0,70.98,70.995,70.96,70.96,4011
1648,86.0,70.98,71.0,70.98,71.0,1300
1649,87.0,70.995,71.01,70.98,71.0,4352
1650,88.0,70.96,70.99,70.96,70.99,3333
1651,89.0,70.995,70.995,70.9778,70.98,1657
1652,90.0,70.98,71.01,70.98,71.0,3837
1653,91.0,70.96,70.99,70.9512,70.99,7900
1654,92.0,70.99,70.99,70.97,70.97,4387
1655,93.0,70.98,71.005,70.98,70.995,9348
1656,94.0,70.99,71.0,70.9578,70.97,12249
1657,95.0,71.04,71.04,70.99,70.99,4300
1658,96.0,71.0336,71.06,71.03,71.05,6547
1659,97.0,71.01,71.0354,71.0,71.0354,2518
1660,98.0,71.005,71.02,70.99,71.0,2500
1661,99.0,71.0,71.02,70.99,70.99,1300
1662,100.0,70.9758,71.0,70.9758,70.99,1914
1663,101.0,71.0,71.01,70.99,71.0,9712
1664,102.0,70.96,71.02,70.96,71.0075,22546
1665,103.0,71.0,71.005,70.96,70.97,5923
1666,104.0,71.04,71.06,71.005,71.005,17545
1667,105.0,71.045,71.045,71.03,71.03,700
1668,106.0,71.06,71.0675,71.05,71.05,2000
1669,107.0,71.04,71.05,71.03,71.05,4600
1670,108.0,71.05,71.08,71.03,71.0465,14837
1671,109.0,71.06,71.06,71.04,71.042,591
1672,110.0,71.015,71.0436,71.01,71.0436,2125
1673,111.0,71.01,71.01,70.98,71.0,5174
1674,112.0,71.07,71.07,71.0134,71.0135,3993
1675,113.0,71.03,71.063,71.03,71.06,3969
1676,114.0,71.05,71.055,71.05,71.0528,400
1677,115.0,71.04,71.055,71.04,71.055,200
1678,116.0,70.96,71.05,70.96,71.05,6675
1679,117.0,70.97,70.97,70.97,70.97,100
1680,118.0,70.96,70.97,70.96,70.96,600
1681,119.0,71.04,71.04,70.975,70.99,6050
1682,120.0,71.02,71.05,71.01,71.04,4300
1683,121.0,71.02,71.0209,71.01,71.0209,1151
1684,122.0,71.02,71.03,71.01,71.01,1622
1685,123.0,70.9709,71.02,70.97,71.02,2641
1686,124.0,70.92,70.97,70.92,70.9679,3323
1687,125.0,70.9,70.92,70.9,70.92,4529
1688,126.0,70.95,70.95,70.89,70.91,4914
1689,127.0,70.97,70.97,70.94,70.96,1100
1690,128.0,70.885,70.98,70.86,70.97,7112
1691,129.0,70.88,70.88,70.85,70.87,2950
1692,130.0,70.9,70.93,70.86,70.86,3200
1693,131.0,70.89,70.94,70.89,70.94,1700
1694,132.0,70.89,70.9,70.89,70.9,600
1695,133.0,70.9098,70.92,70.89,70.89,2626
1696,134.0,70.92,70.92,70.9,70.9,950
1697,135.0,70.94,70.94,70.9201,70.925,1200
1698,136.0,70.97,70.97,70.94,70.95,2400
1699,137.0,70.96,70.97,70.96,70.97,2500
1700,138.0,70.93,70.96,70.93,70.95,2525
1701,139.0,70.91,70.93,70.9,70.93,1187
1702,140.0,70.94,70.96,70.9,70.93,11466
1703,141.0,70.95,70.97,70.95,70.97,1002
1704,142.0,70.97,70.98,70.965,70.965,2300
1705,143.0,70.91,70.97,70.91,70.97,6055
1706,144.0,70.88,70.91,70.88,70.91,880
1707,145.0,70.89,70.89,70.85,70.88,5682
1708,146.0,70.9201,70.94,70.9,70.9,1600
1709,147.0,70.92,70.94,70.92,70.94,1870
1710,148.0,70.92,70.9399,70.92,70.92,1438
1711,149.0,70.92,70.92,70.92,70.92,200
1712,150.0,70.89,70.925,70.89,70.91,2500
1713,151.0,70.9002,70.91,70.89,70.9,993
1714,152.0,70.91,70.92,70.91,70.91,1305
1715,153.0,70.887,70.91,70.887,70.91,1756
1716,154.0,70.88,70.9,70.88,70.88,500
1717,155.0,70.9,70.91,70.88,70.88,2014
1718,156.0,70.9289,70.9309,70.89,70.9,3126
1719,157.0,70.94,70.96,70.94,70.94,4400
1720,158.0,70.86,70.93,70.85,70.93,3808
1721,159.0,70.83,70.86,70.8,70.86,14899
1722,160.0,70.83,70.85,70.83,70.84,2991
1723,161.0,70.83,70.85,70.83,70.85,3427
1724,162.0,70.8,70.84,70.76,70.84,19787
1725,163.0,70.78,70.84,70.76,70.8,20726
1726,164.0,70.8,70.8,70.8,70.8,300
1727,165.0,70.77,70.79,70.75,70.79,2948
1728,166.0,70.7502,70.81,70.7502,70.78,2907
1729,167.0,70.77,70.77,70.75,70.77,1043
1730,168.0,70.7,70.77,70.7,70.77,2800
1731,169.0,70.72,70.74,70.69,70.7,3435
1732,170.0,70.768,70.768,70.75,70.75,4900
1733,171.0,70.7798,70.79,70.755,70.755,3110
1734,172.0,70.76,70.81,70.76,70.79,3428
1735,173.0,70.78,70.78,70.73,70.75,2318
1736,174.0,70.76,70.78,70.76,70.78,800
1737,175.0,70.77,70.77,70.74,70.77,3400
1738,176.0,70.7201,70.79,70.72,70.77,4403
1739,177.0,70.68,70.72,70.62,70.72,5221
1740,178.0,70.67,70.68,70.65,70.65,2309
1741,179.0,70.72,70.72,70.69,70.69,2600
1742,180.0,70.67,70.74,70.64,70.74,3114
1743,181.0,70.685,70.7,70.68,70.68,1200
1744,182.0,70.71,70.71,70.69,70.69,1000
1745,183.0,70.69,70.74,70.68,70.71,4399
1746,184.0,70.73,70.74,70.7,70.7,1300
1747,185.0,70.7,70.73,70.69,70.73,1300
1748,186.0,70.69,70.71,70.69,70.7,700
1749,187.0,70.67,70.7,70.65,70.69,4171
1750,188.0,70.67,70.7,70.67,70.7,3003
1751,189.0,70.68,70.7,70.68,70.69,2000
1752,191.0,70.65,70.7,70.65,70.69,6283
1753,192.0,70.65,70.67699999999999,70.65,70.66,1900
1754,193.0,70.64,70.68,70.61,70.67,16735
1755,194.0,70.74,70.76,70.66,70.66,14563
1756,195.0,70.735,70.74,70.7,70.74,7936
1757,196.0,70.7458,70.75,70.7146,70.74,11422
1758,197.0,70.72,70.75,70.71,70.7424,7795
1759,198.0,70.75,70.81,70.7333,70.74,17119
1760,199.0,70.72,70.755,70.72,70.75,8090
1761,200.0,70.765,70.765,70.72,70.73,8778
1762,201.0,70.74,70.77,70.7,70.765,19717
1763,202.0,70.76,70.765,70.73,70.745,7040
1764,203.0,70.78,70.785,70.75,70.765,1200
1765,204.0,70.8,70.81,70.78,70.7964,1500
1766,205.0,70.82,70.83,70.795,70.8,5408
1767,206.0,70.85,70.85,70.82,70.82,2200
1768,207.0,70.83,70.85,70.83,70.85,4000
1769,208.0,70.84,70.85,70.83,70.85,4300
1770,209.0,70.77,70.83,70.77,70.83,6602
1771,210.0,70.77,70.79,70.76,70.78,4329
1772,211.0,70.745,70.78,70.73,70.78,3139
1773,212.0,70.75,70.785,70.75,70.75,8105
1774,213.0,70.74,70.7718,70.74,70.75,3100
1775,214.0,70.78,70.79,70.755,70.755,6223
1776,215.0,70.76,70.78,70.76,70.78,2150
1777,216.0,70.785,70.785,70.74,70.77,11513
1778,217.0,70.8,70.805,70.78,70.785,11737
1779,218.0,70.79,70.8,70.79,70.8,1642
1780,219.0,70.79,70.8,70.78,70.79,3302
1781,220.0,70.81,70.81,70.79,70.79,5799
1782,221.0,70.85,70.86,70.81,70.82,18382
1783,222.0,70.795,70.855,70.79,70.85,9305
1784,223.0,70.83,70.83,70.8,70.8,2820
1785,224.0,70.8,70.84,70.8,70.825,4711
1786,225.0,70.795,70.81,70.79,70.8,7336
1787,226.0,70.78,70.81,70.78,70.8,4615
1788,227.0,70.75,70.786,70.72,70.786,8161
1789,228.0,70.8,70.8,70.75,70.75,2272
1790,229.0,70.81,70.81,70.79,70.8,2500
1791,230.0,70.82,70.83,70.81,70.81,31700
1792,231.0,70.82,70.83,70.81,70.83,11340
1793,232.0,70.81,70.83,70.8,70.83,9586
1794,233.0,70.805,70.8109,70.8,70.8109,1142
1795,234.0,70.805,70.81,70.8,70.805,2000
1796,235.0,70.81,70.8154,70.8,70.81,4333
1797,236.0,70.8,70.81,70.8,70.81,1436
1798,237.0,70.76,70.81,70.74,70.81,5412
1799,238.0,70.8,70.8,70.76,70.76,2405
1800,239.0,70.795,70.795,70.795,70.795,300
1801,240.0,70.85,70.85,70.8,70.8,3658
1802,241.0,70.875,70.88,70.855,70.855,6349
1803,242.0,70.88,70.88,70.87,70.8701,2600
1804,243.0,70.83,70.89,70.81,70.88,6800
1805,244.0,70.81,70.82,70.81,70.82,2007
1806,245.0,70.77,70.81,70.77,70.81,1543
1807,246.0,70.82600000000001,70.83,70.77,70.78,5400
1808,247.0,70.855,70.86,70.8265,70.83,15715
1809,248.0,70.87,70.89,70.865,70.865,4485
1810,249.0,70.9,70.9,70.89,70.89,3300
1811,250.0,70.91,70.91,70.89,70.9,1950
1812,251.0,70.93,70.93,70.915,70.92,2000
1813,252.0,70.93,70.93,70.91,70.93,3380
1814,253.0,70.9,70.93,70.88,70.93,8056
1815,254.0,70.91,70.91,70.9,70.9,1500
1816,255.0,70.92,70.92,70.87,70.91,9799
1817,256.0,70.9501,70.96,70.93,70.93,10532
1818,257.0,70.94,70.96,70.94,70.96,4313
1819,258.0,70.96,70.96,70.95,70.96,800
1820,259.0,70.96,70.97,70.95,70.96,12912
1821,260.0,70.96,70.96,70.95,70.955,1100
1822,261.0,70.9,70.95,70.88,70.95,6736
1823,262.0,70.86,70.9,70.86,70.9,2273
1824,263.0,70.85,70.874,70.85,70.8566,1490
1825,264.0,70.86,70.86,70.84,70.84,2810
1826,265.0,70.9,70.9,70.855,70.86,5653
1827,266.0,70.88,70.9,70.88,70.89,5583
1828,267.0,70.85,70.88,70.85,70.88,3723
1829,268.0,70.85,70.86,70.84,70.85,8426
1830,269.0,70.8699,70.87,70.85,70.86,10205
1831,270.0,70.83,70.86,70.83,70.86,13337
1832,271.0,70.83,70.84,70.81,70.83,8388
1833,272.0,70.835,70.84,70.83,70.84,550
1834,273.0,70.84,70.84,70.82,70.83,3742
1835,274.0,70.85,70.857,70.84,70.845,5519
1836,275.0,70.8,70.8564,70.78,70.8564,10378
1837,276.0,70.81,70.81,70.7901,70.8,3794
1838,277.0,70.72,70.8067,70.71,70.8,5597
1839,278.0,70.78,70.78,70.74,70.74,5000
1840,279.0,70.77,70.8,70.77,70.78,4520
1841,280.0,70.77,70.77,70.77,70.77,613
1842,281.0,70.7757,70.7757,70.771,70.771,408
1843,282.0,70.78,70.78,70.765,70.77,4100
1844,284.0,70.74,70.77,70.74,70.7601,3347
1845,285.0,70.6964,70.74,70.69,70.74,2709
1846,286.0,70.7,70.73,70.69,70.7,6242
1847,287.0,70.76,70.76,70.717,70.717,5934
1848,288.0,70.7103,70.77,70.68,70.77,8680
1849,289.0,70.69,70.7,70.69,70.7,1300
1850,290.0,70.7231,70.73,70.68,70.69,7783
1851,291.0,70.72,70.73,70.72,70.73,1730
1852,292.0,70.715,70.72,70.71,70.7165,2293
1853,293.0,70.74,70.74,70.71,70.72,1697
1854,294.0,70.68,70.73,70.68,70.73,6500
1855,295.0,70.68,70.68,70.67,70.68,1000
1856,296.0,70.71,70.71,70.67,70.6754,4177
1857,297.0,70.7176,70.72,70.705,70.705,4087
1858,298.0,70.74,70.74,70.7102,70.723,2111
1859,299.0,70.71,70.74,70.7,70.74,7133
1860,300.0,70.735,70.74,70.7122,70.7154,4241
1861,301.0,70.73,70.73,70.71,70.73,5212
1862,302.0,70.74,70.74,70.72,70.73,3200
1863,303.0,70.73,70.74,70.72,70.735,5709
1864,304.0,70.73,70.75,70.73,70.74,8228
1865,305.0,70.725,70.74,70.72,70.74,3400
1866,306.0,70.7,70.73,70.68,70.73,10731
1867,307.0,70.7,70.71,70.68,70.693,7212
1868,308.0,70.71,70.72,70.7,70.705,9046
1869,309.0,70.7,70.72,70.7,70.71,5701
1870,310.0,70.7,70.71,70.7,70.7085,1910
1871,311.0,70.69,70.705,70.67,70.705,12500
1872,312.0,70.69,70.71,70.69,70.7,7900
1873,313.0,70.654,70.6933,70.65,70.6933,8465
1874,314.0,70.6736,70.6736,70.63,70.6593,7194
1875,315.0,70.62,70.69,70.62,70.68,6508
1876,316.0,70.64,70.66,70.62,70.625,19387
1877,317.0,70.62,70.63,70.61,70.63,8548
1878,318.0,70.63,70.64,70.61,70.63,4714
1879,319.0,70.64,70.65,70.63,70.635,4500
1880,320.0,70.68,70.685,70.65,70.6531,10953
1881,321.0,70.685,70.69,70.68,70.69,5922
1882,322.0,70.62,70.71,70.6,70.685,21742
1883,323.0,70.62,70.64,70.62,70.6293,3945
1884,324.0,70.6,70.63,70.6,70.62,8417
1885,325.0,70.58,70.61,70.57,70.61,7819
1886,326.0,70.61,70.62,70.6,70.6,6100
1887,327.0,70.6,70.6125,70.6,70.61,3300
1888,328.0,70.575,70.605,70.54,70.605,9058
1889,329.0,70.55,70.58,70.55,70.575,3705
1890,330.0,70.54,70.5609,70.53,70.55,9221
1891,331.0,70.55,70.57,70.54,70.55,8831
1892,332.0,70.535,70.54,70.51,70.54,10091
1893,333.0,70.525,70.5334,70.51,70.53,3537
1894,334.0,70.51,70.54,70.49,70.54,17565
1895,335.0,70.53,70.53,70.51,70.51,2456
1896,336.0,70.515,70.53,70.51,70.5209,2075
1897,337.0,70.51,70.53,70.51,70.52,1000
1898,338.0,70.46,70.52,70.46,70.52,22854
1899,339.0,70.49,70.49,70.44,70.46,23503
1900,340.0,70.52,70.52,70.4822,70.4822,3550
1901,341.0,70.56,70.56,70.525,70.53,5233
1902,342.0,70.54,70.5601,70.54,70.55,14727
1903,343.0,70.55,70.56,70.54,70.55,4687
1904,344.0,70.55,70.55,70.54,70.55,700
1905,345.0,70.51,70.57,70.5,70.55,16060
1906,346.0,70.54,70.54,70.51,70.51,3260
1907,347.0,70.55,70.56,70.54,70.54,3034
1908,348.0,70.54,70.56,70.54,70.5509,3668
1909,349.0,70.54,70.55,70.54,70.55,800
1910,350.0,70.555,70.58,70.54,70.55,15316
1911,351.0,70.54,70.55,70.49,70.55,13055
1912,352.0,70.55,70.5701,70.54,70.54,10179
1913,353.0,70.5,70.5553,70.47,70.55,7762
1914,354.0,70.53,70.53,70.505,70.51,3901
1915,355.0,70.53,70.54,70.51,70.52,6941
1916,356.0,70.56,70.56,70.53,70.54,7603
1917,357.0,70.52,70.56,70.5157,70.56,7142
1918,358.0,70.52,70.53,70.52,70.52,4000
1919,359.0,70.53,70.535,70.53,70.53,1000
1920,360.0,70.5,70.54,70.49,70.54,9905
1921,361.0,70.515,70.54,70.47,70.5,21530
1922,362.0,70.5297,70.5309,70.48,70.51,6655
1923,363.0,70.53,70.53,70.52,70.53,5460
1924,364.0,70.5154,70.5313,70.51,70.5313,6178
1925,365.0,70.51,70.53,70.5,70.52,5889
1926,366.0,70.52,70.52,70.49,70.51,12222
1927,367.0,70.55,70.58,70.53,70.53,13565
1928,368.0,70.49,70.55,70.4501,70.55,18175
1929,369.0,70.5,70.51,70.49,70.5,5443
1930,370.0,70.5,70.52,70.49,70.5,16590
1931,371.0,70.48,70.5009,70.465,70.5,20065
1932,372.0,70.47,70.49,70.47,70.48,9789
1933,373.0,70.5,70.5,70.47,70.47,11151
1934,374.0,70.545,70.55,70.49,70.49,13367
1935,375.0,70.54,70.56,70.54,70.545,11644
1936,376.0,70.55,70.5554,70.53,70.55,9380
1937,377.0,70.62,70.62,70.56,70.56,15862
1938,378.0,70.64,70.64,70.61,70.62,11786
1939,379.0,70.56,70.64,70.53,70.6399,25451
1940,380.0,70.61,70.65,70.56,70.56,21643
1941,381.0,70.67,70.67,70.6,70.63,32926
1942,382.0,70.68,70.68,70.64,70.665,19905
1943,383.0,70.68,70.695,70.65,70.675,19857
1944,384.0,70.665,70.68,70.64,70.67,20090
1945,385.0,70.66,70.69,70.64,70.67,25448
1946,386.0,70.69,70.72,70.64,70.66,46461
1947,387.0,70.7,70.71,70.67,70.69,22110
1948,388.0,70.65,70.69,70.63,70.69,40597
1949,389.0,70.635,70.66,70.6,70.64,36525
1950,390.0,70.65,70.69,70.63,70.63,818700
