,0,1,2,3,4,5
837,72,68.56,68.57,68.53,68.57,1700.0
838,73,68.58,68.58,68.55,68.55,2700.0
839,74,68.69,68.69,68.58,68.58,1007.0
840,75,68.69,68.69,68.675,68.68,800.0
841,76,68.69,68.693,68.68,68.69,1838.0
842,77,68.68,68.71,68.68,68.71,800.0
843,78,68.61,68.68,68.61,68.68,1000.0
844,79,68.63,68.67,68.6,68.6,2800.0
845,80,68.68,68.69,68.65,68.65,1499.0
846,81,68.66,68.68,68.65,68.68,800.0
847,82,68.63,68.65,68.59,68.63,2100.0
848,83,68.61,68.61,68.61,68.61,100.0
849,84,68.58,68.64,68.58,68.64,900.0
850,85,68.56,68.56,68.56,68.56,200.0
851,86,68.54,68.54,68.54,68.54,100.0
852,87,68.54,68.54,68.5,68.54,1500.0
853,88,68.45,68.52,68.44,68.52,1400.0
854,89,68.43,68.445,68.43,68.445,525.0
855,90,68.45,68.46,68.42,68.43,8550.0
856,91,68.4,68.46,68.4,68.46,800.0
857,92,68.43,68.43,68.3826,68.3826,800.0
858,93,68.44,68.455,68.43,68.43,1700.0
859,94,68.42,68.4665,68.41,68.415,1294.0
860,95,68.39,68.4,68.38,68.39,1000.0
861,96,68.39,68.39,68.39,68.39,100.0
862,97,68.41,68.41,68.374,68.374,300.0
863,98,68.42,68.485,68.39,68.41,7100.0
864,99,68.39,68.39,68.39,68.39,200.0
865,100,68.46,68.46,68.41,68.41,2200.0
866,101,68.47,68.5,68.46,68.46,2750.0
867,102,68.47,68.4913,68.44,68.4913,8800.0
868,103,68.45,68.46,68.45,68.46,200.0
869,104,68.4375,68.44,68.43,68.44,1700.0
870,105,68.49,68.49,68.46,68.46,1689.0
871,106,68.46,68.5,68.42,68.5,1500.0
872,107,68.42,68.465,68.395,68.44,7500.0
873,108,68.39,68.4,68.37,68.4,3471.0
874,109,68.39,68.39,68.36,68.37,1744.0
875,110,68.44,68.45100000000001,68.4,68.4,3000.0
876,111,68.48,68.48,68.45,68.45,1504.0
877,112,68.5,68.5,68.48,68.48,1300.0
878,113,68.55,68.56,68.52,68.52,4291.0
879,114,68.52,68.55,68.52,68.55,1650.0
880,115,68.5,68.5,68.48,68.5,1300.0
881,116,68.49,68.5,68.49,68.5,700.0
882,117,68.52,68.53,68.47,68.47,2850.0
883,118,68.54,68.55,68.52,68.52,1427.0
884,119,68.5285,68.54,68.5,68.54,1200.0
885,120,68.57,68.57,68.54,68.54,1200.0
886,121,68.6,68.6,68.54,68.54,2100.0
887,122,68.56,68.6,68.56,68.6,2200.0
888,123,68.6,68.6,68.56,68.56,900.0
889,124,68.63,68.64,68.61,68.62,1500.0
890,125,68.643,68.67,68.61,68.63,1500.0
891,126,68.65,68.67,68.65,68.65,2884.0
892,127,68.69,68.69,68.655,68.655,1200.0
893,128,68.72,68.722,68.71,68.71,1000.0
894,129,68.67,68.708,68.67,68.7,1673.0
895,130,68.74,68.75,68.68,68.69,2600.0
896,131,68.75,68.77,68.74,68.76,1100.0
897,132,68.75,68.75,68.71,68.73,1500.0
898,133,68.7,68.75,68.7,68.75,900.0
899,134,68.62,68.7,68.62,68.7,1298.0
900,135,68.61399999999999,68.64,68.61399999999999,68.63,500.0
901,136,68.68,68.72,68.63,68.65,3303.0
902,137,68.69,68.69,68.69,68.69,100.0
903,138,68.68,68.73,68.68,68.73,1000.0
904,139,68.64,68.68,68.64,68.68,800.0
905,140,68.665,68.665,68.63,68.66,1100.0
906,141,68.62,68.665,68.62,68.66,2300.0
907,142,68.6333,68.65,68.63,68.64,1550.0
908,143,68.6,68.64,68.6,68.63,1600.0
909,144,68.58,68.6,68.58,68.59,633.0
910,145,68.56,68.58,68.54,68.58,1900.0
911,146,68.56,68.58,68.56,68.58,2000.0
912,147,68.544,68.544,68.544,68.544,100.0
913,148,68.53,68.55,68.49,68.54,2500.0
914,149,68.53,68.53,68.53,68.53,200.0
915,150,68.51,68.51,68.5,68.51,2000.0
916,151,68.48,68.52,68.47,68.52,3535.0
917,152,68.44,68.44,68.44,68.44,100.0
918,153,68.47,68.47,68.4401,68.45,4365.0
919,154,68.454,68.48,68.454,68.48,1700.0
920,155,68.45,68.45,68.45,68.45,400.0
921,156,68.43,68.43,68.43,68.43,200.0
922,157,68.37,68.46,68.37,68.46,2300.0
923,158,68.32,68.35,68.3122,68.35,600.0
924,159,68.36,68.36,68.314,68.314,1200.0
925,160,68.34,68.38,68.34,68.38,1100.0
926,161,68.32,68.36,68.32,68.35,1700.0
927,162,68.295,68.3326,68.295,68.3326,569.0
928,163,68.33,68.33,68.3,68.3,200.0
929,164,68.29,68.3,68.29,68.3,500.0
930,165,68.29,68.29,68.27,68.29,4136.0
931,166,68.32,68.32,68.2875,68.29,2880.0
932,167,68.31,68.31,68.31,68.31,300.0
933,168,68.29,68.29,68.29,68.29,200.0
934,169,68.31,68.32,68.31,68.32,429.0
935,170,68.295,68.34,68.295,68.31,1300.0
936,171,68.22,68.29,68.22,68.29,5646.0
937,172,68.15,68.23,68.15,68.2,2900.0
938,173,68.17,68.175,68.15,68.17,2407.0
939,174,68.1,68.16,68.1,68.15,1800.0
940,175,68.135,68.14,68.09,68.12,5400.0
941,176,68.12,68.15,68.09,68.14,4033.0
942,177,68.19,68.19,68.125,68.125,1400.0
943,178,68.21,68.21,68.195,68.195,950.0
944,179,68.15,68.19,68.14,68.19,5200.0
945,180,68.14,68.15,68.13,68.15,800.0
946,181,68.12,68.15,68.12,68.12,1901.0
947,182,68.095,68.12,68.09,68.12,3360.0
948,183,68.05,68.09,68.045,68.08,7251.0
949,184,68.02,68.04,68.0,68.04,8379.0
950,185,68.04,68.04,68.02,68.035,1400.0
951,186,68.01,68.02,67.96,68.02,5900.0
952,187,68.07,68.11,68.02,68.02,4158.0
953,188,68.06,68.06,68.05,68.06,400.0
954,189,68.05,68.07,68.05,68.07,300.0
955,190,68.08,68.08,68.0193,68.05,2349.0
956,191,68.11,68.11,68.11,68.11,312.0
957,192,68.17,68.18,68.16,68.16,1989.0
958,193,68.15,68.19,68.12,68.18,3619.0
959,194,68.17,68.17,68.11,68.12,7898.0
960,195,68.13,68.16,68.12,68.16,600.0
961,196,68.124,68.14,68.124,68.14,200.0
962,197,68.16,68.2,68.155,68.16,3000.0
963,198,68.15,68.15,68.13,68.13,1000.0
964,199,68.17,68.189,68.17,68.189,866.0
965,200,68.19,68.23,68.185,68.185,3500.0
966,201,68.13,68.19,68.1,68.18,14867.0
967,202,68.25,68.25,68.14,68.14,3200.0
968,203,68.255,68.26,68.2,68.24,4315.0
969,204,68.28,68.28,68.23,68.25,4785.0
970,205,68.24,68.29,68.23,68.27,5700.0
971,206,68.245,68.27,68.24,68.24,7607.0
972,207,68.21,68.27,68.21,68.25,2700.0
973,209,68.19,68.19,68.16,68.17,880.0
974,210,68.17,68.185,68.17,68.18,700.0
975,211,68.18,68.18,68.18,68.18,400.0
976,212,68.17,68.17,68.143,68.143,400.0
977,213,68.112,68.17,68.11,68.17,3900.0
978,214,68.1,68.1,68.1,68.1,200.0
979,215,68.113,68.113,68.11,68.11,700.0
980,216,68.12,68.12,68.12,68.12,300.0
981,217,68.14,68.14,68.12,68.12,1797.0
982,218,68.12,68.15,68.12,68.14,1500.0
983,219,68.1067,68.1067,68.1067,68.1067,146.0
984,220,68.11,68.13,68.101,68.13,850.0
985,221,68.13,68.13,68.12,68.12,1300.0
986,222,68.17,68.17,68.13,68.13,1500.0
987,223,68.16,68.17,68.16,68.17,400.0
988,224,68.15,68.16,68.15,68.16,400.0
989,225,68.08,68.12,68.08,68.12,400.0
990,226,68.06,68.0879,68.06,68.08,1523.0
991,228,68.09,68.09,68.08,68.08,500.0
992,229,68.08,68.08,68.07,68.08,1900.0
993,230,68.09,68.1,68.06,68.07,4460.0
994,231,68.06,68.09,68.06,68.09,500.0
995,232,68.04,68.05,68.04,68.05,400.0
996,233,68.07300000000001,68.07300000000001,68.05,68.05,800.0
997,234,68.09,68.09,68.09,68.09,500.0
998,235,68.09,68.09,68.09,68.09,300.0
999,236,68.15,68.15,68.09,68.09,1800.0
1000,237,68.16,68.18,68.16,68.16,3454.0
1001,238,68.2462,68.2462,68.15,68.15,951.0
1002,239,68.22,68.23,68.22,68.23,200.0
1003,240,68.19,68.2004,68.19,68.2004,739.0
1004,241,68.17,68.18,68.17,68.18,600.0
1005,242,68.16,68.18,68.16,68.16,1285.0
1006,243,68.18,68.18,68.18,68.18,900.0
1007,244,68.16,68.21,68.16,68.19,2800.0
1008,245,68.16,68.17,68.16,68.17,800.0
1009,246,68.09,68.14,68.09,68.14,300.0
1010,248,68.09,68.11,68.09,68.1,1200.0
1011,249,68.11,68.13,68.07,68.08,3000.0
1012,250,68.09,68.11,68.09,68.11,900.0
1013,251,68.06,68.09,68.06,68.08,600.0
1014,253,68.14,68.16,68.1,68.1,3200.0
1015,254,68.05,68.15,68.05,68.15,1000.0
1016,255,68.01,68.05,67.97,68.05,2700.0
1017,256,68.01,68.01,67.97,67.97,3232.0
1018,257,68.04,68.04,68.0,68.016,819.0
1019,258,68.1,68.1,68.03,68.04,1135.0
1020,259,68.11,68.1115,68.11,68.11,403.0
1021,260,68.12,68.12,68.09,68.12,700.0
1022,261,68.03,68.12,68.03,68.12,3900.0
1023,262,68.02,68.02,68.0,68.01,1300.0
1024,263,68.0,68.01,68.0,68.0,1500.0
1025,264,68.03,68.03,68.01,68.01,1065.0
1026,265,68.05,68.05,68.05,68.05,600.0
1027,266,68.07,68.09,68.07,68.09,1400.0
1028,267,68.03,68.05,68.03,68.04,700.0
1029,268,68.0,68.0,68.0,68.0,100.0
1030,269,67.99,68.02,67.99,67.99,3300.0
1031,270,68.02,68.02,68.002,68.002,725.0
1032,271,67.98,68.02,67.98,68.02,1700.0
1033,272,67.99,68.0,67.985,67.995,3530.0
1034,273,68.03,68.03,67.98,67.98,4400.0
1035,274,68.03,68.06,68.03,68.04,2200.0
1036,275,68.045,68.045,68.03,68.03,1000.0
1037,276,68.01,68.03,68.01,68.02,700.0
1038,277,67.97,68.0,67.97,68.0,1600.0
1039,278,67.97,67.97,67.96,67.96,1300.0
1040,279,67.975,67.975,67.97,67.97,400.0
1041,280,68.05,68.05,67.99,67.99,2843.0
1042,281,68.07,68.07,68.04,68.05,1500.0
1043,282,68.0959,68.105,68.05,68.05,1474.0
1044,283,68.09,68.1,68.08,68.09,1400.0
1045,284,68.09,68.09,68.09,68.09,200.0
1046,285,68.08,68.09,68.08,68.09,200.0
1047,286,68.04,68.08,68.04,68.08,2365.0
1048,287,68.05,68.07,68.04,68.04,2840.0
1049,288,67.96,68.03,67.96,68.03,1000.0
1050,289,67.97,67.97399999999999,67.96,67.97,1922.0
1051,290,67.97,68.0,67.95,67.96,2610.0
1052,291,68.0,68.0,67.97,67.97,5000.0
1053,292,68.08,68.08,68.0,68.0,3600.0
1054,293,68.11,68.11,68.07,68.07,835.0
1055,294,68.05,68.08,68.05,68.08,800.0
1056,295,68.09,68.09,68.062,68.062,1083.0
1057,296,68.06,68.1,68.03,68.09,2166.0
1058,297,68.08,68.1,68.07,68.07,1600.0
1059,298,68.07,68.11,68.07,68.09,2195.0
1060,299,68.08,68.1,68.05,68.06,1700.0
1061,300,68.07,68.08,68.06,68.08,1049.0
1062,301,68.07300000000001,68.07300000000001,68.07300000000001,68.07300000000001,100.0
1063,302,68.1,68.1,68.1,68.1,200.0
1064,303,68.065,68.085,68.06,68.07,3200.0
1065,304,68.03,68.06,68.03,68.05,922.0
1066,305,68.04,68.04,68.02,68.03,700.0
1067,306,68.06,68.065,68.0227,68.04,5571.0
1068,307,68.06,68.06,68.0356,68.0356,4626.0
1069,308,68.06,68.06,68.03,68.05,2729.0
1070,309,68.06,68.06,68.03,68.06,1200.0
1071,310,68.06,68.06,68.03,68.03,400.0
1072,311,68.03,68.05,68.03,68.05,3880.0
1073,312,68.03,68.03,68.007,68.02,4267.0
1074,313,68.04,68.0549,68.02,68.04,948.0
1075,314,68.04,68.05,68.02,68.04,2700.0
1076,315,68.03,68.07,68.03,68.04,3000.0
1077,316,68.03,68.03,68.0166,68.03,4533.0
1078,317,68.05,68.05,68.0,68.01,2108.0
1079,318,68.03,68.07,68.0,68.06,6002.0
1080,319,68.04,68.055,68.0311,68.0311,1400.0
1081,320,68.07,68.07,68.03,68.06,1000.0
1082,321,68.045,68.07,68.04,68.04,2529.0
1083,322,68.04,68.07,68.04,68.05,3800.0
1084,323,68.04,68.04,68.03,68.04,1200.0
1085,324,68.03,68.04,68.03,68.035,3700.0
1086,325,68.05,68.05,68.02,68.035,2000.0
1087,326,68.06,68.06,68.05,68.06,1069.0
1088,327,68.04,68.06,68.01,68.06,4034.0
1089,328,68.01,68.05,68.0,68.05,6075.0
1090,329,68.02,68.02,68.01,68.01,1100.0
1091,330,68.04,68.06,68.025,68.025,1700.0
1092,331,68.01,68.06,68.01,68.04,3984.0
1093,332,68.02,68.03,68.02,68.03,780.0
1094,334,68.03,68.04,68.03,68.04,1400.0
1095,335,67.93,68.03,67.93,68.03,9394.0
1096,336,67.915,67.935,67.91,67.93,7097.0
1097,337,67.9,67.92,67.892,67.92,3200.0
1098,338,67.9,67.91,67.89,67.91,827.0
1099,339,67.905,67.905,67.85,67.89,7388.0
1100,340,67.88,67.9,67.88,67.9,1100.0
1101,341,67.87,67.92,67.86,67.875,2914.0
1102,342,67.9,67.9,67.85,67.85,2245.0
1103,343,67.885,67.91,67.88,67.91,9528.0
1104,344,67.91,67.91,67.87,67.89,2400.0
1105,345,67.885,67.9,67.885,67.9,2500.0
1106,346,67.87,67.9,67.87,67.89,4965.0
1107,347,67.87,67.88,67.865,67.865,2000.0
1108,348,67.87,67.87,67.86,67.87,2190.0
1109,349,67.89,67.9,67.88,67.88,2900.0
1110,350,67.87,67.88,67.82,67.88,4300.0
1111,351,67.79,67.84,67.79,67.84,6635.0
1112,352,67.825,67.83,67.8,67.8,5483.0
1113,353,67.797,67.83,67.79,67.83,2685.0
1114,354,67.81,67.84,67.8,67.8,1882.0
1115,355,67.8,67.82,67.8,67.82,1900.0
1116,356,67.81,67.82,67.79,67.8,4152.0
1117,357,67.8,67.85,67.79,67.82,4485.0
1118,358,67.77,67.8,67.75,67.8,4000.0
1119,359,67.8,67.82,67.78,67.78,1400.0
1120,360,67.79,67.8,67.77,67.8,8643.0
1121,361,67.7699,67.78,67.76,67.78,5575.0
1122,362,67.79,67.79,67.7601,67.77,5015.0
1123,363,67.76,67.8,67.76,67.8,6350.0
1124,364,67.71,67.75,67.71,67.75,5450.0
1125,365,67.77,67.77,67.715,67.72,4718.0
1126,366,67.76,67.78,67.745,67.745,5797.0
1127,367,67.75,67.77,67.75,67.76,4025.0
1128,368,67.72,67.755,67.71,67.75,5000.0
1129,369,67.7,67.71,67.7,67.71,3500.0
1130,370,67.69,67.72,67.69,67.7,6900.0
1131,371,67.69,67.7,67.67,67.68,6349.0
1132,372,67.61,67.69,67.59,67.69,10369.0
1133,373,67.61,67.64,67.59,67.59,23016.0
1134,374,67.6,67.625,67.6,67.61,6064.0
1135,375,67.58,67.6,67.57,67.6,4394.0
1136,376,67.63,67.66,67.57,67.57,11583.0
1137,377,67.62,67.65,67.61,67.63,7031.0
1138,378,67.6089,67.62,67.58,67.62,13497.0
1139,379,67.58,67.61,67.57,67.6,9350.0
1140,380,67.55,67.58,67.54,67.58,10712.0
1141,381,67.565,67.58,67.55,67.551,6289.0
1142,382,67.53,67.565,67.53,67.565,13155.0
1143,383,67.56,67.56,67.53,67.531,7695.0
1144,384,67.54,67.57,67.52,67.555,15273.0
1145,385,67.56,67.56,67.54,67.54,5083.0
1146,386,67.55,67.6,67.55,67.56,12911.0
1147,387,67.58,67.58,67.55,67.555,14970.0
1148,388,67.59,67.59,67.57,67.58,9113.0
1149,389,67.57,67.615,67.57,67.58,11367.0
1150,390,67.61,67.61,67.56,67.58,81667.0
