,0,1,2,3,4,5
823,46.0,63.08,63.12,63.06,63.11,3317
824,47.0,63.115,63.115,63.115,63.115,200
825,48.0,63.05,63.1,63.05,63.1,600
826,49.0,63.03,63.03,63.03,63.03,100
827,50.0,63.0975,63.105,63.05,63.08,1052
828,51.0,63.13,63.13,63.08,63.105,2107
829,52.0,63.16,63.16,63.1,63.135,1200
830,53.0,63.1042,63.18,63.09,63.16,1200
831,54.0,63.19,63.19,63.16,63.16,300
832,55.0,63.15,63.18,63.15,63.18,500
833,56.0,63.1508,63.16,63.14,63.15,913
834,57.0,63.19,63.19,63.17,63.17,200
835,58.0,63.145,63.17,63.091,63.16,28368
836,59.0,63.07,63.17,63.07,63.14,3700
837,60.0,63.13,63.14,63.095,63.1,3103
838,61.0,63.17,63.23,63.14,63.14,4214
839,62.0,63.18,63.18,63.13,63.162,760
840,63.0,63.2,63.2,63.175,63.2,350
841,64.0,63.22,63.22,63.18,63.18,500
842,65.0,63.31,63.31,63.23,63.23,900
843,66.0,63.31,63.32,63.31,63.31,700
844,67.0,63.295,63.32,63.295,63.32,802
845,68.0,63.29,63.31,63.29,63.31,522
846,69.0,63.16,63.28,63.16,63.28,3100
847,70.0,63.23,63.23,63.17,63.18,500
848,71.0,63.211000000000006,63.23,63.211000000000006,63.23,253
849,72.0,63.24,63.24,63.23,63.24,300
850,73.0,63.26,63.26,63.25,63.25,600
851,74.0,63.24,63.26,63.24,63.26,800
852,75.0,63.15,63.22,63.14,63.22,3419
853,76.0,63.18,63.2,63.14,63.15,1851
854,77.0,63.16,63.18,63.16,63.17,800
855,78.0,63.125,63.15,63.1,63.15,973
856,79.0,63.11,63.1345,63.11,63.13,700
857,80.0,63.16,63.16,63.1,63.1,3884
858,81.0,63.1395,63.16,63.13,63.16,2000
859,82.0,63.11,63.1367,63.11,63.1367,2294
860,83.0,63.08,63.1053,63.07,63.09,1955
861,84.0,63.11,63.11,63.07,63.07,500
862,85.0,63.0798,63.1,63.0798,63.09,759
863,86.0,63.01,63.0799,63.01,63.07,1259
864,87.0,63.01,63.04,63.01,63.04,700
865,88.0,63.06,63.06,63.05,63.05,701
866,89.0,63.06,63.12,63.04,63.1,4883
867,90.0,63.03,63.0575,63.03,63.05,1800
868,91.0,63.02,63.03,63.02,63.03,500
869,92.0,63.02,63.04,63.02,63.04,1100
870,93.0,63.0104,63.03,63.0,63.01,3269
871,94.0,63.0,63.04,63.0,63.04,261
872,95.0,62.99,63.0,62.99,62.99100000000001,31811
873,96.0,62.99,63.02,62.99,63.01,1000
874,97.0,63.03,63.03,62.98,62.99,900
875,98.0,63.05,63.05,63.02,63.0299,8439
876,99.0,63.04,63.08,63.04,63.06,900
877,100.0,63.0308,63.08,63.0308,63.08,1500
878,101.0,63.06,63.1,63.06,63.07,1109
879,102.0,63.11,63.11,63.09,63.09,1450
880,103.0,63.14,63.14,63.14,63.14,200
881,104.0,63.15,63.15,63.11,63.13,1100
882,105.0,63.13,63.16,63.13,63.16,800
883,107.0,63.14,63.14,63.14,63.14,205
884,108.0,63.2,63.2,63.16,63.16,800
885,109.0,63.16,63.18,63.16,63.18,200
886,110.0,63.11,63.16,63.11,63.16,999
887,111.0,63.08,63.15,63.08,63.1201,1837
888,112.0,63.09,63.09,63.09,63.09,100
889,113.0,63.11,63.11,63.05,63.05,1201
890,114.0,63.15,63.19,63.08,63.0801,2944
891,115.0,63.17,63.18,63.17,63.18,200
892,116.0,63.14,63.16,63.11,63.12,745
893,117.0,63.14,63.14,63.14,63.14,300
894,119.0,63.14,63.14,63.14,63.14,200
895,120.0,63.12,63.14,63.12,63.14,900
896,121.0,63.04,63.0975,63.04,63.09,1408
897,122.0,63.1,63.1,63.06,63.07,902
898,123.0,63.09,63.1,63.07,63.075,3286
899,124.0,63.08,63.08,63.08,63.08,100
900,125.0,63.05,63.09,63.05,63.09,904
901,126.0,63.02,63.05,63.0,63.02,1300
902,127.0,63.09,63.09,63.015,63.015,4523
903,128.0,63.03,63.06,63.03,63.06,900
904,129.0,63.06,63.1,63.01,63.03,125208
905,130.0,63.06,63.09,63.04,63.05,5245
906,131.0,63.13,63.18,63.08,63.08,17283
907,132.0,63.1165,63.1165,63.11,63.11,325
908,133.0,63.1237,63.14,63.1237,63.14,681
909,134.0,63.16,63.16,63.1266,63.1266,805
910,135.0,63.16,63.16,63.12,63.13,1140
911,136.0,63.13,63.16,63.12,63.16,1245
912,137.0,63.135,63.15,63.11,63.11,4285
913,138.0,63.14,63.16,63.11,63.1105,2800
914,139.0,63.15,63.15,63.1,63.1,200
915,140.0,63.145,63.17,63.1208,63.1208,4345
916,141.0,63.16,63.19,63.15,63.15,2699
917,142.0,63.195,63.2,63.195,63.2,442
918,143.0,63.15,63.22,63.15,63.205,7564
919,144.0,63.19,63.19,63.18,63.18,706
920,145.0,63.17,63.19,63.17,63.18,1400
921,146.0,63.17,63.17,63.1683,63.17,320
922,147.0,63.19,63.19,63.15,63.15,1600
923,148.0,63.21,63.21,63.19,63.2,585
924,149.0,63.21,63.21,63.19,63.1972,1100
925,150.0,63.16,63.19,63.16,63.19,1500
926,151.0,63.16,63.17,63.145,63.16,1814
927,152.0,63.14,63.15,63.1214,63.15,808
928,153.0,63.1,63.17,63.1,63.15,5073
929,154.0,63.11,63.11,63.06,63.09,16100
930,155.0,63.14,63.15,63.12,63.12,1100
931,156.0,63.16,63.16,63.15,63.15,400
932,157.0,63.177,63.177,63.17,63.17,337
933,158.0,63.235,63.25,63.18,63.18,1400
934,159.0,63.185,63.21,63.185,63.21,400
935,160.0,63.16,63.1701,63.16,63.17,364
936,161.0,63.16,63.16,63.12,63.15,9301
937,162.0,63.16,63.17,63.16,63.17,400
938,163.0,63.15,63.17,63.13,63.17,2300
939,164.0,63.15,63.15,63.15,63.15,300
940,165.0,63.14,63.15,63.11,63.15,1430
941,166.0,63.14,63.15,63.14,63.146,603
942,167.0,63.11,63.14,63.11,63.14,700
943,168.0,63.12,63.12,63.12,63.12,200
944,169.0,63.14,63.14,63.12,63.12,868
945,170.0,63.12,63.14,63.1164,63.14,1231
946,171.0,63.1399,63.1399,63.12,63.12,1400
947,172.0,63.13,63.14,63.13,63.14,1073
948,173.0,63.13,63.13,63.12,63.13,1000
949,174.0,63.15,63.17,63.14,63.14,2022
950,175.0,63.22,63.22,63.19,63.19,600
951,176.0,63.18,63.22,63.18,63.22,1211
952,177.0,63.17,63.17,63.17,63.17,200
953,178.0,63.22,63.22,63.19,63.19,1200
954,179.0,63.2,63.2,63.2,63.2,600
955,180.0,63.2025,63.218999999999994,63.2025,63.218999999999994,600
956,181.0,63.2025,63.21,63.2025,63.21,1200
957,182.0,63.228,63.23,63.2,63.2,847
958,183.0,63.24,63.24,63.23,63.23,801
959,184.0,63.26,63.27,63.2433,63.2433,700
960,185.0,63.26,63.26,63.25,63.26,300
961,186.0,63.25,63.26,63.25,63.26,800
962,187.0,63.28,63.28,63.26,63.26,700
963,188.0,63.29,63.29,63.28,63.28,800
964,189.0,63.25,63.28,63.25,63.28,1400
965,190.0,63.17,63.19,63.17,63.19,700
966,191.0,63.2,63.2,63.18,63.18,500
967,192.0,63.2298,63.2298,63.21,63.21,1600
968,193.0,63.21,63.23,63.21,63.23,1600
969,194.0,63.2,63.21,63.2,63.21,1800
970,195.0,63.22,63.22,63.22,63.22,300
971,196.0,63.18,63.23,63.18,63.23,2162
972,197.0,63.19,63.2,63.19,63.2,200
973,198.0,63.21,63.21,63.2,63.2,300
974,199.0,63.21,63.21,63.21,63.21,400
975,200.0,63.17,63.21,63.17,63.19,1768
976,201.0,63.12,63.15,63.12,63.15,400
977,202.0,63.16,63.16,63.11,63.12,1837
978,203.0,63.141999999999996,63.141999999999996,63.141999999999996,63.141999999999996,100
979,204.0,63.13,63.17,63.13,63.16,3006
980,205.0,63.12,63.13,63.1,63.13,500
981,206.0,63.12,63.13,63.12,63.12,900
982,207.0,63.14,63.15,63.1287,63.1287,1958
983,208.0,63.1019,63.14,63.1019,63.14,1149
984,209.0,63.12,63.12,63.12,63.12,700
985,210.0,63.12,63.12,63.12,63.12,200
986,211.0,63.1,63.12,63.1,63.12,1299
987,212.0,63.11,63.11,63.1,63.1,550
988,213.0,63.14,63.14,63.09,63.09,2030
989,214.0,63.16,63.17,63.16,63.16,500
990,215.0,63.1665,63.1665,63.16,63.16,836
991,216.0,63.12,63.17,63.12,63.17,1000
992,218.0,63.16,63.16,63.115,63.115,1706
993,219.0,63.2,63.2,63.17,63.17,654
994,220.0,63.1863,63.2,63.18,63.2,2107
995,221.0,63.21,63.21,63.18,63.18,1050
996,222.0,63.233000000000004,63.24,63.23,63.23,400
997,223.0,63.23,63.24,63.22,63.24,9400
998,224.0,63.21,63.24,63.2,63.23,2454
999,225.0,63.23,63.23,63.21,63.21,500
1000,226.0,63.23,63.23,63.23,63.23,500
1001,227.0,63.25,63.26,63.25,63.25,1049
1002,228.0,63.28,63.3,63.27,63.27,2164
1003,229.0,63.3066,63.31,63.29,63.3,1712
1004,230.0,63.295,63.3,63.28,63.28,1000
1005,231.0,63.27,63.29,63.26,63.29,800
1006,232.0,63.24,63.24,63.24,63.24,100
1007,233.0,63.28,63.28,63.25,63.25,4000
1008,234.0,63.28,63.3,63.28,63.29,900
1009,235.0,63.2693,63.29,63.2693,63.29,3506
1010,236.0,63.26,63.27,63.26,63.26,1700
1011,237.0,63.23,63.24,63.22,63.24,400
1012,238.0,63.27,63.27,63.22,63.22,2669
1013,239.0,63.3,63.3,63.3,63.3,100
1014,240.0,63.27,63.28,63.27,63.28,500
1015,241.0,63.31,63.31,63.25,63.28,3093
1016,242.0,63.24,63.29,63.24,63.29,900
1017,243.0,63.269,63.27,63.23,63.23,1564
1018,244.0,63.25,63.265,63.25,63.265,1313
1019,245.0,63.26,63.26,63.24,63.24,1100
1020,246.0,63.3,63.3,63.26,63.26,715
1021,247.0,63.3,63.3,63.29,63.3,2115
1022,248.0,63.31,63.31,63.28,63.29,2113
1023,249.0,63.3101,63.32,63.3,63.32,900
1024,250.0,63.31,63.33,63.31,63.33,500
1025,251.0,63.3671,63.3671,63.33,63.33,653
1026,252.0,63.33,63.36,63.33,63.36,1900
1027,253.0,63.32,63.32,63.32,63.32,200
1028,254.0,63.3589,63.3589,63.3336,63.34,851
1029,255.0,63.38,63.38,63.36,63.36,300
1030,256.0,63.42,63.42,63.41,63.41,211
1031,257.0,63.45,63.45,63.42,63.42,600
1032,258.0,63.43,63.44,63.38,63.44,3438
1033,259.0,63.4366,63.4366,63.4366,63.4366,205
1034,260.0,63.4228,63.43,63.4228,63.43,203
1035,261.0,63.42,63.42,63.42,63.42,100
1036,262.0,63.46,63.46,63.4205,63.43,1645
1037,263.0,63.44,63.45,63.44,63.45,600
1038,264.0,63.44,63.45,63.43,63.44,1800
1039,265.0,63.47,63.49,63.43,63.43,7400
1040,266.0,63.47,63.47,63.4529,63.46,595
1041,267.0,63.51,63.51,63.48,63.48,1349
1042,268.0,63.49,63.51,63.49,63.51,3949
1043,269.0,63.485,63.485,63.47,63.48,1100
1044,270.0,63.4899,63.49,63.47,63.48,4271
1045,271.0,63.51,63.51,63.48,63.49,4051
1046,272.0,63.49,63.51,63.49,63.505,1650
1047,273.0,63.49,63.5,63.49,63.5,200
1048,274.0,63.475,63.49,63.47,63.48,700
1049,275.0,63.5,63.52,63.47,63.47,4025
1050,276.0,63.53,63.53,63.51,63.51,3121
1051,277.0,63.5,63.52,63.5,63.52,1800
1052,278.0,63.5073,63.51,63.48,63.4901,3592
1053,279.0,63.47,63.52,63.47,63.51,3710
1054,280.0,63.47,63.48,63.46,63.47,3199
1055,281.0,63.49,63.49,63.46,63.46,1415
1056,282.0,63.52,63.52,63.4891,63.4891,961
1057,283.0,63.51,63.51,63.49,63.51,1140
1058,284.0,63.5,63.5,63.5,63.5,100
1059,285.0,63.5002,63.51,63.5002,63.51,1515
1060,286.0,63.4832,63.5,63.4754,63.5,3998
1061,287.0,63.47,63.4832,63.47,63.47,643
1062,288.0,63.41,63.47,63.41,63.47,4353
1063,289.0,63.38,63.41,63.38,63.41,900
1064,290.0,63.37,63.38,63.37,63.37,1500
1065,291.0,63.37,63.39,63.35,63.37,89714
1066,292.0,63.35,63.37,63.35,63.37,1300
1067,293.0,63.41,63.41,63.36,63.36,4031
1068,294.0,63.3935,63.4,63.39,63.4,987
1069,295.0,63.41,63.415,63.38,63.39,3535
1070,296.0,63.42,63.42,63.41,63.41,86100
1071,297.0,63.44,63.45,63.43,63.43,4300
1072,298.0,63.434,63.47,63.43,63.43,54748
1073,299.0,63.48,63.48,63.44,63.44,2900
1074,300.0,63.45,63.47,63.45,63.47,1000
1075,301.0,63.46,63.46,63.43,63.44,2600
1076,302.0,63.449,63.47,63.449,63.47,2500
1077,303.0,63.43,63.45,63.43,63.45,2053
1078,304.0,63.45,63.45,63.44,63.44,2790
1079,305.0,63.45,63.46,63.44,63.44,4000
1080,306.0,63.48,63.48,63.44,63.44,2631
1081,307.0,63.46,63.48,63.44,63.48,1986
1082,308.0,63.47,63.47,63.44,63.44,2326
1083,309.0,63.46,63.48,63.46,63.47,1300
1084,310.0,63.455,63.455,63.4391,63.45,1177
1085,311.0,63.46,63.47,63.46,63.46,2502
1086,312.0,63.47,63.47,63.46,63.46,1000
1087,313.0,63.48,63.48,63.4782,63.48,1100
1088,314.0,63.5,63.5,63.48,63.48,1400
1089,315.0,63.5045,63.5045,63.48,63.49,2116
1090,316.0,63.4966,63.51,63.49,63.5,5003
1091,317.0,63.5001,63.51,63.5,63.5,3607
1092,318.0,63.5,63.51,63.5,63.505,2112
1093,319.0,63.5,63.5,63.5,63.5,800
1094,320.0,63.5,63.5,63.4941,63.5,854
1095,321.0,63.47,63.5,63.47,63.5,3500
1096,322.0,63.46,63.47,63.46,63.46,1600
1097,323.0,63.45,63.46,63.43,63.46,3472
1098,324.0,63.45,63.45,63.441,63.45,1736
1099,325.0,63.46,63.46,63.445,63.445,3274
1100,326.0,63.4858,63.49,63.46,63.46,3122
1101,327.0,63.46,63.485,63.46,63.48,1600
1102,328.0,63.48,63.48,63.47,63.48,2600
1103,329.0,63.49,63.5,63.47,63.48,5100
1104,330.0,63.48,63.48,63.4699,63.47,1500
1105,331.0,63.51,63.52,63.48,63.48,5200
1106,332.0,63.51,63.52,63.505,63.52,1700
1107,333.0,63.5,63.51,63.4935,63.51,4694
1108,334.0,63.49,63.51,63.49,63.5,4600
1109,335.0,63.51,63.51,63.45,63.48,21726
1110,336.0,63.52,63.52,63.5,63.51,2749
1111,337.0,63.5,63.52,63.475,63.52,10061
1112,338.0,63.49,63.49,63.49,63.49,100
1113,339.0,63.5,63.51,63.5,63.51,800
1114,340.0,63.49,63.5,63.49,63.49,4011
1115,341.0,63.49,63.51,63.48,63.485,9300
1116,342.0,63.49,63.5,63.475,63.48,20102
1117,343.0,63.45,63.4995,63.44,63.49,54503
1118,344.0,63.325,63.45,63.27,63.45,6745
1119,345.0,63.3001,63.34,63.28,63.28,7175
1120,346.0,63.36,63.36,63.3,63.3,2900
1121,347.0,63.33,63.36,63.32,63.3597,2008
1122,348.0,63.32,63.35,63.32,63.34,3867
1123,349.0,63.32,63.3227,63.32,63.321999999999996,440
1124,350.0,63.34,63.35,63.31,63.31,2898
1125,351.0,63.33,63.34,63.33,63.34,1600
1126,352.0,63.27,63.32,63.27,63.32,2291
1127,353.0,63.26,63.27,63.25,63.27,4890
1128,354.0,63.28,63.285,63.26,63.26,3310
1129,355.0,63.27,63.29,63.26,63.29,3900
1130,356.0,63.22,63.27,63.22,63.27,6559
1131,357.0,63.21,63.2399,63.18,63.225,2368
1132,358.0,63.19,63.21,63.19,63.21,4396
1133,359.0,63.16,63.21,63.16,63.21,2767
1134,360.0,63.16,63.18,63.14,63.16,3850
1135,361.0,63.22,63.22,63.17,63.17,6494
1136,362.0,63.24,63.24,63.22,63.22,415
1137,363.0,63.24,63.25,63.24,63.25,4641
1138,364.0,63.23,63.25,63.21,63.23,2348
1139,365.0,63.24,63.24,63.2,63.21,4740
1140,366.0,63.26,63.26,63.25,63.25,1800
1141,367.0,63.31,63.31,63.26,63.26,8111
1142,368.0,63.33,63.33,63.295,63.33,2400
1143,369.0,63.31,63.33,63.3,63.33,4508
1144,370.0,63.305,63.32,63.29,63.32,4600
1145,371.0,63.315,63.32,63.305,63.305,3872
1146,372.0,63.33,63.33,63.31,63.3134,7112
1147,373.0,63.34,63.34,63.32,63.325,3290
1148,374.0,63.391000000000005,63.391000000000005,63.345,63.35,3500
1149,375.0,63.37,63.41,63.36,63.41,5747
1150,376.0,63.35,63.36,63.34,63.36,5799
1151,377.0,63.41,63.41,63.36,63.36,4410
1152,378.0,63.39,63.42,63.38,63.41,5858
1153,379.0,63.4,63.42,63.39,63.39,4000
1154,380.0,63.4,63.41,63.38,63.41,8611
1155,381.0,63.385,63.4,63.37,63.39,13176
1156,382.0,63.42,63.42,63.385,63.39,7876
1157,383.0,63.42,63.43,63.4,63.42,12059
1158,384.0,63.46,63.46,63.4,63.41,9206
1159,385.0,63.48,63.48,63.4401,63.46,4289
1160,386.0,63.45,63.48,63.45,63.48,12847
1161,387.0,63.48,63.49,63.455,63.455,9970
1162,388.0,63.4901,63.5,63.485,63.485,6970
1163,389.0,63.46,63.49,63.44,63.49,18696
1164,390.0,63.49,63.5,63.43,63.46,208646
