,0,1,2,3,4,5
4741,49.0,96.91,96.94,96.81,96.86,37169
4742,50.0,96.81,96.95,96.72,96.91,24865
4743,51.0,96.5899,96.8,96.51,96.8,67335
4744,52.0,96.54,96.66,96.51,96.6,66608
4745,53.0,96.33,96.57,96.27,96.54,74807
4746,54.0,96.45,96.45,96.28,96.33,82827
4747,55.0,96.42,96.53,96.4,96.431,49713
4748,56.0,96.24,96.4,96.24,96.4,57170
4749,57.0,96.1427,96.26,96.09,96.2484,97560
4750,58.0,96.3242,96.36,96.0968,96.1599,54812
4751,59.0,96.34,96.47,96.29,96.32,36425
4752,60.0,96.35,96.44,96.32,96.34,26308
4753,61.0,96.3702,96.43,96.31,96.38,25298
4754,62.0,96.52,96.5499,96.3925,96.3925,56165
4755,63.0,96.5579,96.59,96.46,96.5,21766
4756,64.0,96.45,96.58,96.41,96.56,38970
4757,65.0,96.4333,96.5199,96.43,96.45,20794
4758,66.0,96.4,96.45,96.37,96.44,23528
4759,67.0,96.52,96.52,96.385,96.3951,13823
4760,68.0,96.54,96.605,96.5,96.52,26586
4761,69.0,96.65,96.685,96.51,96.5584,45592
4762,70.0,96.7,96.75,96.65,96.68,21881
4763,71.0,96.75,96.7699,96.68,96.6916,42522
4764,72.0,96.7701,96.81,96.72,96.73,23873
4765,73.0,96.8294,96.87,96.77,96.77,18253
4766,74.0,96.68,96.8542,96.63,96.83,42827
4767,75.0,96.74700000000001,96.74700000000001,96.64,96.6503,16747
4768,76.0,96.75,96.75,96.67,96.7371,7281
4769,77.0,96.7308,96.85,96.72,96.76,13697
4770,78.0,96.6999,96.741,96.63,96.7267,15443
4771,79.0,96.61,96.6729,96.54,96.66,34071
4772,80.0,96.58,96.62,96.5699,96.5974,22762
4773,81.0,96.68,96.71,96.56,96.58,22384
4774,82.0,96.72,96.73,96.68,96.68,17550
4775,83.0,96.81,96.87,96.74,96.74,29889
4776,84.0,96.85,96.85,96.7547,96.8,23669
4777,85.0,96.9867,97.0,96.85,96.85,83701
4778,86.0,96.93,96.9842,96.9011,96.9842,17667
4779,87.0,96.93,96.99,96.9214,96.9214,16324
4780,88.0,97.07,97.07,96.93,96.95,51783
4781,89.0,97.1,97.1199,97.0301,97.07,32466
4782,90.0,97.04,97.102,97.04,97.102,36949
4783,91.0,97.1048,97.13,97.04,97.051,48078
4784,92.0,97.14,97.14,97.0928,97.1,18467
4785,93.0,97.07,97.18,97.07,97.15,18737
4786,94.0,96.98,97.0701,96.98,97.07,34560
4787,95.0,96.9501,96.98,96.88,96.9701,20819
4788,96.0,96.928,96.95,96.87,96.95,9658
4789,97.0,96.95,96.96,96.91,96.93,13390
4790,98.0,96.92,96.96,96.9,96.94,22200
4791,99.0,97.02,97.05,96.91,96.911,50077
4792,100.0,97.07799999999999,97.08,97.01,97.02,18667
4793,101.0,97.05,97.1254,97.04,97.07,28839
4794,102.0,96.9707,97.0699,96.95,97.05,49608
4795,103.0,96.93,96.99,96.9201,96.9899,10282
4796,104.0,96.89,96.9532,96.82,96.94,20268
4797,105.0,96.92,96.94,96.8604,96.89,14812
4798,106.0,96.96,96.96,96.905,96.915,10345
4799,107.0,96.91,96.94,96.89,96.94,11730
4800,108.0,96.8991,96.93,96.89,96.9,8728
4801,109.0,96.86,96.92,96.84,96.89,12910
4802,110.0,96.87,96.91,96.86,96.88,8163
4803,111.0,96.96,96.97,96.86,96.8686,23320
4804,112.0,96.98,97.03,96.96,96.98,44595
4805,113.0,97.04,97.04,96.95,96.98,15433
4806,114.0,97.0392,97.04,97.0,97.03,10300
4807,115.0,97.04,97.07,97.01,97.03,20155
4808,116.0,97.0531,97.07,97.01,97.031,23098
4809,117.0,97.01,97.055,96.99,97.0501,13223
4810,118.0,97.041,97.08,97.005,97.005,15242
4811,119.0,96.94,97.06,96.86,97.04,43680
4812,120.0,96.8814,96.98,96.8814,96.95,10682
4813,121.0,96.96,96.96,96.88,96.88,17053
4814,122.0,97.0,97.0232,96.96,96.96,11786
4815,123.0,97.08,97.08,96.98,96.99,12108
4816,124.0,97.0801,97.09,97.05,97.08,16254
4817,125.0,97.11,97.15,97.08,97.08,30549
4818,126.0,97.13,97.14,97.06,97.1,14333
4819,127.0,97.11,97.15,97.1,97.13,7357
4820,128.0,97.087,97.14,97.06,97.12,15123
4821,129.0,97.001,97.1,96.97,97.07,20798
4822,130.0,96.99,97.05,96.96,97.01,16446
4823,131.0,96.92,96.99,96.87,96.98,26892
4824,132.0,96.9428,96.95,96.89,96.91,6100
4825,133.0,96.99,97.01,96.92,96.95,15798
4826,134.0,96.94,96.98,96.92,96.98,5363
4827,135.0,96.93,96.94,96.89,96.94,12586
4828,136.0,96.97,96.98,96.9264,96.9264,6351
4829,137.0,96.88,96.97,96.88,96.97,11756
4830,138.0,96.8,96.88,96.79,96.88,33281
4831,139.0,96.78,96.8416,96.78,96.8,19928
4832,140.0,96.78,96.7999,96.73,96.7893,13793
4833,141.0,96.88,96.89,96.77,96.77,16187
4834,142.0,96.86,96.875,96.84,96.87,13884
4835,143.0,96.9,96.93,96.87,96.87299999999999,9343
4836,144.0,96.93,96.96,96.92,96.92,14501
4837,145.0,96.9501,97.0,96.935,96.935,28480
4838,146.0,96.96,96.96,96.9253,96.95,10160
4839,147.0,96.9968,97.0,96.92,96.9434,6435
4840,148.0,97.06,97.06,96.96,96.99,13545
4841,149.0,97.02,97.06,97.02,97.0599,11635
4842,150.0,97.03,97.05,97.0094,97.0216,4523
4843,151.0,96.94,97.03,96.94,97.03,19419
4844,152.0,96.945,96.99,96.93,96.94,18559
4845,153.0,96.8709,96.97,96.8709,96.96,20502
4846,154.0,96.865,96.88,96.8369,96.8741,17078
4847,155.0,96.88,96.9,96.85,96.86,17832
4848,156.0,96.83,96.95,96.83,96.8842,18595
4849,157.0,96.8156,96.87,96.78,96.83,29440
4850,158.0,96.78,96.82,96.7536,96.82,25144
4851,159.0,96.79,96.82,96.7657,96.7683,22530
4852,160.0,96.86,96.875,96.74,96.78,15261
4853,161.0,96.8278,96.87,96.81,96.8505,10883
4854,162.0,96.78,96.8539,96.75,96.82,14752
4855,163.0,96.87,96.87,96.78,96.78,5900
4856,164.0,96.78,96.89,96.78,96.88,5692
4857,165.0,96.73,96.79,96.73,96.77,13072
4858,166.0,96.758,96.77,96.675,96.7192,13429
4859,167.0,96.8,96.8,96.75,96.75,5048
4860,168.0,96.82,96.84,96.78,96.79,8755
4861,169.0,96.7346,96.84,96.72,96.83,14190
4862,170.0,96.75,96.75,96.69,96.75,13329
4863,171.0,96.72,96.78,96.72,96.76,8811
4864,172.0,96.7037,96.76,96.69,96.74,12250
4865,173.0,96.7,96.72,96.67,96.72,11222
4866,174.0,96.72,96.7428,96.6816,96.6864,15561
4867,175.0,96.65,96.71,96.65,96.71,9293
4868,176.0,96.67,96.71,96.6372,96.6372,19791
4869,177.0,96.68,96.695,96.65,96.67,7451
4870,178.0,96.58,96.6701,96.57,96.67,25686
4871,179.0,96.57,96.62,96.52,96.5784,46472
4872,180.0,96.6288,96.6389,96.58,96.58,17287
4873,181.0,96.55,96.66,96.51,96.64,65995
4874,182.0,96.541,96.58,96.52,96.55,16674
4875,183.0,96.56,96.5897,96.5486,96.56,11735
4876,184.0,96.55,96.6,96.53,96.56,13075
4877,185.0,96.48,96.5484,96.45,96.5484,15273
4878,186.0,96.5,96.5336,96.47,96.49,14067
4879,187.0,96.5,96.5252,96.47,96.5,10697
4880,188.0,96.46,96.47,96.42,96.47,18770
4881,189.0,96.4176,96.47,96.4176,96.47,12910
4882,190.0,96.48,96.5089,96.41,96.4236,24923
4883,191.0,96.44,96.525,96.42,96.5,22512
4884,192.0,96.445,96.5,96.43,96.46,10113
4885,193.0,96.44,96.49799999999999,96.44,96.45,15840
4886,194.0,96.46,96.53,96.45,96.45,19806
4887,195.0,96.3877,96.45,96.36,96.45,37829
4888,196.0,96.4658,96.47,96.36,96.37799999999999,8950
4889,197.0,96.52,96.52,96.4303,96.46,14388
4890,198.0,96.57600000000001,96.59,96.48,96.515,20509
4891,199.0,96.55,96.57,96.52,96.57,15314
4892,200.0,96.47,96.55,96.47,96.53,6913
4893,201.0,96.53,96.55,96.475,96.48,11324
4894,202.0,96.59,96.6167,96.5371,96.54,16970
4895,203.0,96.57,96.61,96.57,96.58,8468
4896,204.0,96.5843,96.6,96.57,96.57,13975
4897,205.0,96.6,96.62,96.58,96.58,9030
4898,206.0,96.51,96.6,96.51,96.6,10492
4899,207.0,96.571,96.58,96.52,96.52,4501
4900,208.0,96.58,96.63,96.575,96.58,12038
4901,209.0,96.5899,96.6338,96.56,96.5792,20905
4902,210.0,96.53,96.61,96.53,96.59,8590
4903,211.0,96.47,96.54,96.43,96.54,14830
4904,212.0,96.38,96.45,96.35,96.45,31580
4905,213.0,96.38,96.42,96.37,96.3763,30015
4906,214.0,96.3546,96.4,96.35,96.39,15938
4907,215.0,96.28,96.35,96.25,96.35,39747
4908,216.0,96.1816,96.31,96.14,96.29,49587
4909,217.0,96.19,96.23,96.17,96.1847,46835
4910,218.0,96.04,96.1899,96.02,96.1899,55853
4911,219.0,96.08,96.11,95.96,96.0433,95029
4912,220.0,96.14,96.15,96.0801,96.0801,19280
4913,221.0,96.1434,96.16,96.12,96.1405,16869
4914,222.0,96.18700000000001,96.22,96.15,96.15,16318
4915,223.0,96.1,96.1998,96.1,96.1986,21675
4916,224.0,96.0676,96.11,96.04,96.11,28107
4917,225.0,96.06,96.1,96.02,96.05,26878
4918,226.0,96.105,96.12,96.05,96.0514,10730
4919,227.0,96.11,96.1416,96.1,96.12,31437
4920,228.0,96.19,96.19,96.1142,96.12,12250
4921,229.0,96.1952,96.2099,96.13,96.19,15362
4922,230.0,96.1882,96.2,96.155,96.195,9368
4923,231.0,96.12,96.197,96.12,96.19,35425
4924,232.0,96.12,96.15,96.11,96.12,8929
4925,233.0,96.1466,96.16,96.125,96.13,11000
4926,234.0,96.08,96.14,96.08,96.14,14433
4927,235.0,96.0916,96.11,96.05,96.07,11079
4928,236.0,96.16,96.16,96.08,96.09,10073
4929,237.0,96.2001,96.21,96.15,96.15100000000001,20866
4930,238.0,96.295,96.3,96.21,96.21,24443
4931,239.0,96.3442,96.35,96.24,96.295,25006
4932,240.0,96.3353,96.3784,96.32,96.35,11290
4933,241.0,96.3373,96.34,96.27,96.3327,18317
4934,242.0,96.32,96.3517,96.31,96.34,8763
4935,243.0,96.3806,96.3806,96.3134,96.3134,6852
4936,244.0,96.23,96.4,96.2,96.3899,24462
4937,245.0,96.27,96.28,96.21,96.23,17400
4938,246.0,96.26100000000001,96.29,96.25,96.27,7550
4939,247.0,96.2695,96.29899999999999,96.25,96.27,6615
4940,248.0,96.2555,96.275,96.24,96.27,9842
4941,249.0,96.19,96.25,96.18,96.25,18538
4942,250.0,96.205,96.23,96.1969,96.2,6355
4943,251.0,96.215,96.22,96.16,96.2,23386
4944,252.0,96.19,96.22,96.19,96.2075,11767
4945,253.0,96.19,96.2,96.08,96.19,32153
4946,254.0,96.15,96.2,96.14,96.16,14285
4947,255.0,96.13,96.18,96.11399999999999,96.16,6267
4948,256.0,96.13,96.13,96.06,96.11,14943
4949,257.0,96.1,96.15,96.1,96.12,14331
4950,258.0,96.12,96.13,96.05,96.09,19428
4951,259.0,96.06,96.189,96.04,96.13,16931
4952,260.0,96.09,96.1101,96.06,96.0691,19213
4953,261.0,96.1039,96.12,96.0204,96.08,28755
4954,262.0,96.1942,96.21,96.11,96.11,20585
4955,263.0,96.22,96.28,96.19,96.19,17244
4956,264.0,96.28,96.29,96.2,96.24,14661
4957,265.0,96.22,96.27,96.21,96.27,4106
4958,266.0,96.2,96.2268,96.18,96.22,12300
4959,267.0,96.115,96.19,96.11,96.19,14910
4960,268.0,96.09,96.14,96.0703,96.13,10211
4961,269.0,96.09,96.12,96.085,96.1,7370
4962,270.0,95.98,96.11,95.98,96.101,27461
4963,271.0,96.07,96.1,96.0,96.0,22826
4964,272.0,96.1,96.12,96.07,96.075,15386
4965,273.0,95.97,96.11,95.97,96.11,14463
4966,274.0,95.9899,96.02,95.93,95.98,28969
4967,275.0,96.0289,96.07,95.9907,95.9907,21652
4968,276.0,95.9801,96.03,95.98,96.01,15207
4969,277.0,96.09,96.12,96.0,96.0,28189
4970,278.0,96.0871,96.12,96.085,96.0854,20384
4971,279.0,96.07,96.11,96.07,96.11,3850
4972,280.0,96.04,96.08,96.03,96.08,11006
4973,281.0,96.08,96.1,96.02,96.03,11690
4974,282.0,96.09,96.1299,96.07,96.07,12203
4975,283.0,96.16,96.16,96.1,96.1,7640
4976,284.0,96.1362,96.17,96.13,96.17,7169
4977,285.0,96.085,96.15,96.07,96.15,9212
4978,286.0,96.06,96.0949,96.04,96.09,12801
4979,287.0,96.08,96.11,96.06,96.06,6316
4980,288.0,96.12,96.17,96.05,96.08,14641
4981,289.0,96.1124,96.1328,96.11,96.1328,3885
4982,290.0,96.14,96.15,96.1,96.11,8198
4983,291.0,96.15,96.15,96.1,96.14,11940
4984,292.0,96.17,96.18,96.1293,96.15,16110
4985,293.0,96.1,96.19,96.1,96.17,17126
4986,294.0,96.16,96.18,96.0888,96.1,19036
4987,295.0,96.16,96.18,96.15,96.16,9379
4988,296.0,96.15,96.18,96.15,96.17,5400
4989,297.0,96.22,96.22,96.1401,96.1499,19409
4990,298.0,96.19,96.21,96.17,96.21,7424
4991,299.0,96.18,96.22,96.14,96.21,23167
4992,300.0,96.15,96.2,96.14,96.15100000000001,5805
4993,301.0,96.15,96.1567,96.08,96.15,13323
4994,302.0,96.17,96.18,96.12,96.15,14005
4995,303.0,96.2,96.23,96.19,96.19,17378
4996,304.0,96.29,96.31,96.19,96.2,27885
4997,305.0,96.3,96.38,96.29,96.3,26518
4998,306.0,96.31,96.33,96.25,96.3,22661
4999,307.0,96.25,96.303,96.22,96.303,13320
5000,308.0,96.26,96.2646,96.24,96.25,18387
5001,309.0,96.28,96.28,96.22,96.26,14358
5002,310.0,96.3,96.3,96.26,96.29,9029
5003,311.0,96.34,96.34,96.28,96.3,9633
5004,312.0,96.26,96.34,96.26,96.34,7565
5005,313.0,96.3006,96.31,96.25,96.25,11735
5006,314.0,96.31,96.33,96.29,96.3044,8174
5007,315.0,96.28,96.32600000000001,96.27,96.32,10642
5008,316.0,96.31,96.31,96.27,96.28,11996
5009,317.0,96.2886,96.3,96.24,96.3,12296
5010,318.0,96.2868,96.3,96.2588,96.295,5650
5011,319.0,96.27,96.32,96.27,96.3,5400
5012,320.0,96.24,96.29,96.24,96.275,6725
5013,321.0,96.24,96.2568,96.21,96.23,22748
5014,322.0,96.26,96.27,96.23,96.26,10258
5015,323.0,96.2301,96.29,96.22,96.28,11670
5016,324.0,96.23,96.24,96.2,96.24,15133
5017,325.0,96.18,96.22,96.16,96.22,25121
5018,326.0,96.1913,96.1913,96.15,96.17,11760
5019,327.0,96.27,96.27,96.194,96.2,15279
5020,328.0,96.27,96.3,96.2618,96.2634,21407
5021,329.0,96.27,96.29,96.26,96.27,11512
5022,330.0,96.25,96.3,96.25,96.28,5214
5023,331.0,96.28,96.29,96.24,96.24,14302
5024,332.0,96.25,96.28,96.23,96.2753,5588
5025,333.0,96.2636,96.271,96.23,96.24,5400
5026,334.0,96.28,96.3,96.265,96.27,15518
5027,335.0,96.28,96.29,96.26,96.27,5820
5028,336.0,96.2773,96.28,96.26,96.27,6184
5029,337.0,96.296,96.31,96.27,96.28,15557
5030,338.0,96.2501,96.289,96.23,96.289,10669
5031,339.0,96.25,96.3,96.25,96.26,14442
5032,340.0,96.12,96.25,96.12,96.25,33137
5033,341.0,96.117,96.17,96.08,96.125,25900
5034,342.0,96.1201,96.1342,96.1,96.1228,21642
5035,343.0,96.13,96.17,96.12,96.12,11974
5036,344.0,96.04,96.145,96.03,96.13,37244
5037,345.0,96.06,96.07,96.03,96.04,18246
5038,346.0,95.9657,96.04,95.95,96.03,41594
5039,347.0,95.9719,95.99,95.95,95.97,17672
5040,348.0,95.93,95.9734,95.9293,95.971,22214
5041,349.0,95.99,96.04,95.92,95.94,51202
5042,350.0,96.025,96.04,95.99,95.995,28227
5043,351.0,96.09,96.131,96.03,96.03,54073
5044,352.0,96.08,96.14,96.08,96.09,11959
5045,353.0,96.07,96.1,96.0325,96.08,38747
5046,354.0,96.055,96.07,96.05,96.06,8400
5047,355.0,96.0916,96.1,96.05,96.05,5303
5048,356.0,96.0867,96.1,96.06,96.0884,9705
5049,357.0,96.09200000000001,96.13,96.08,96.09,19088
5050,358.0,96.0847,96.13,96.0847,96.1,9431
5051,359.0,96.05,96.08,96.04,96.08,21955
5052,360.0,95.9928,96.07,95.9742,96.0584,37179
5053,361.0,96.01,96.03,95.97,95.99,28347
5054,362.0,96.02,96.04,96.0068,96.01,10792
5055,363.0,95.94,96.03,95.94,96.03,23002
5056,364.0,95.97,96.0,95.93,95.9399,30699
5057,365.0,95.86,95.99,95.85,95.98,51501
5058,366.0,95.83,95.91,95.83,95.86,38318
5059,367.0,95.9243,95.94,95.81,95.8301,44721
5060,368.0,95.89,95.921,95.8801,95.92,24670
5061,369.0,95.86,95.895,95.85,95.88,23154
5062,370.0,95.88,95.92,95.86,95.87,20249
5063,371.0,95.92,95.94,95.855,95.87,25991
5064,372.0,95.905,95.93,95.89,95.9153,21970
5065,373.0,95.949,95.97,95.9,95.92,27446
5066,374.0,95.93,95.95,95.925,95.95,14807
5067,375.0,95.9,95.94,95.895,95.92,31480
5068,376.0,95.8,95.92,95.8,95.9,49567
5069,377.0,95.88,95.88,95.75,95.8,90430
5070,378.0,95.84,95.91,95.82,95.89,51212
5071,379.0,95.787,95.86,95.771,95.84,51175
5072,380.0,95.755,95.82,95.75,95.79,59085
5073,381.0,95.77,95.81,95.75,95.76,73965
5074,382.0,95.68,95.78,95.665,95.76,94330
5075,383.0,95.6301,95.72,95.62,95.68,83006
5076,384.0,95.619,95.66,95.61,95.64,46927
5077,385.0,95.59,95.645,95.58,95.62,105957
5078,386.0,95.59,95.65,95.58,95.585,61886
5079,387.0,95.53,95.6,95.51,95.59,66717
5080,388.0,95.54,95.56,95.51,95.53,82988
5081,389.0,95.5,95.54,95.5,95.53,84582
5082,390.0,95.49,95.55,95.49,95.505,558471
