,0,1,2,3,4,5
453,156.0,62.51,62.51,62.51,62.51,200
454,157.0,62.52,62.52,62.51,62.51,2220
455,158.0,62.52,62.52,62.52,62.52,1000
456,159.0,62.525,62.53,62.525,62.525,1000
457,160.0,62.54,62.54,62.53,62.53,200
458,161.0,62.525,62.53,62.52,62.53,2000
459,162.0,62.535,62.535,62.52,62.52,900
460,164.0,62.55,62.55,62.55,62.55,500
461,165.0,62.545,62.55,62.545,62.55,200
462,167.0,62.54,62.54,62.54,62.54,1900
463,169.0,62.53,62.53,62.53,62.53,300
464,171.0,62.53,62.53,62.525,62.53,2585
465,172.0,62.53,62.53,62.53,62.53,100
466,173.0,62.53,62.53,62.525,62.525,700
467,174.0,62.53,62.53,62.53,62.53,400
468,175.0,62.5253,62.5253,62.5253,62.5253,399
469,177.0,62.54,62.55,62.5275,62.5275,10522
470,178.0,62.555,62.555,62.54,62.55,8381
471,179.0,62.56,62.57,62.55,62.555,28945
472,180.0,62.56,62.56,62.56,62.56,200
473,181.0,62.57,62.57,62.56,62.56,10900
474,182.0,62.57,62.57,62.57,62.57,4000
475,183.0,62.57,62.57,62.57,62.57,900
476,184.0,62.57,62.57,62.57,62.57,300
477,185.0,62.57,62.57,62.57,62.57,300
478,186.0,62.57,62.57,62.57,62.57,2485
479,187.0,62.565,62.57,62.565,62.57,300
480,188.0,62.5636,62.5636,62.5636,62.5636,221
481,189.0,62.56,62.57,62.56,62.57,1100
482,190.0,62.55,62.555,62.55,62.555,500
483,191.0,62.55,62.55,62.55,62.55,900
484,192.0,62.55,62.55,62.55,62.55,400
485,193.0,62.55,62.55,62.55,62.55,100
486,194.0,62.55,62.55,62.55,62.55,100
487,195.0,62.545,62.545,62.545,62.545,100
488,196.0,62.5401,62.545,62.5401,62.545,310
489,198.0,62.55,62.55,62.55,62.55,3200
490,199.0,62.5541,62.5541,62.5541,62.5541,709
491,201.0,62.54,62.555,62.54,62.555,1679
492,202.0,62.55,62.55,62.55,62.55,1000
493,203.0,62.55,62.55,62.55,62.55,200
494,204.0,62.55,62.55,62.55,62.55,100
495,206.0,62.55,62.55,62.55,62.55,100
496,208.0,62.55,62.55,62.55,62.55,100
497,210.0,62.53,62.54,62.53,62.54,2809
498,212.0,62.535,62.54,62.535,62.54,500
499,214.0,62.54,62.54,62.54,62.54,100
500,215.0,62.54,62.54,62.54,62.54,100
501,216.0,62.54,62.54,62.54,62.54,100
502,218.0,62.54,62.54,62.54,62.54,500
503,219.0,62.54,62.55,62.54,62.55,900
504,220.0,62.55,62.55,62.55,62.55,200
505,221.0,62.55,62.55,62.55,62.55,880
506,222.0,62.54,62.55,62.54,62.55,500
507,223.0,62.545,62.545,62.545,62.545,100
508,224.0,62.54,62.545,62.54,62.545,1390
509,226.0,62.53,62.54,62.53,62.53,808
510,228.0,62.53,62.54,62.53,62.53,300
511,229.0,62.54,62.55,62.54,62.54,500
512,230.0,62.54,62.55,62.54,62.55,200
513,231.0,62.54,62.54,62.54,62.54,100
514,236.0,62.54,62.55,62.54,62.55,500
515,238.0,62.545,62.545,62.5434,62.5434,223
516,239.0,62.54,62.54,62.54,62.54,358
517,240.0,62.535,62.54,62.53,62.54,1500
518,241.0,62.53,62.53,62.53,62.53,100
519,242.0,62.53,62.54,62.53,62.53,533
520,243.0,62.53,62.53,62.53,62.53,100
521,244.0,62.54,62.54,62.54,62.54,100
522,245.0,62.535,62.54,62.535,62.54,200
523,249.0,62.53,62.54,62.53,62.535,500
524,250.0,62.535,62.535,62.535,62.535,100
525,251.0,62.53,62.53,62.53,62.53,200
526,252.0,62.54,62.54,62.53,62.54,600
527,253.0,62.54,62.54,62.54,62.54,100
528,254.0,62.535,62.54,62.53,62.54,300
529,255.0,62.535,62.535,62.53,62.53,200
530,256.0,62.53,62.53,62.53,62.53,100
531,257.0,62.5299,62.53,62.5299,62.53,1368
532,258.0,62.5,62.52,62.5,62.52,2600
533,260.0,62.5,62.5048,62.5,62.5,600
534,261.0,62.4934,62.5,62.4934,62.5,220
535,262.0,62.49,62.49,62.49,62.49,500
536,264.0,62.5,62.5,62.5,62.5,100
537,266.0,62.495,62.495,62.495,62.495,100
538,267.0,62.5,62.5,62.5,62.5,200
539,268.0,62.49,62.495,62.49,62.495,1000
540,269.0,62.495,62.495,62.495,62.495,100
541,270.0,62.5,62.5,62.5,62.5,100
542,271.0,62.49,62.495,62.49,62.49,400
543,272.0,62.5,62.5,62.5,62.5,200
544,274.0,62.49,62.5,62.49,62.5,200
545,275.0,62.49,62.5,62.49,62.49,400
546,276.0,62.4984,62.4984,62.49,62.49,500
547,279.0,62.5,62.5,62.5,62.5,100
548,280.0,62.495,62.495,62.495,62.495,100
549,281.0,62.5,62.5,62.5,62.5,100
550,282.0,62.49,62.5,62.49,62.49,2400
551,283.0,62.49,62.495,62.49,62.495,500
552,284.0,62.495,62.495,62.495,62.495,200
553,285.0,62.5,62.5,62.5,62.5,100
554,286.0,62.495,62.5,62.49,62.5,1939
555,289.0,62.4914,62.495,62.4914,62.495,227
556,290.0,62.4923,62.4923,62.49,62.49,1200
557,291.0,62.495,62.495,62.4903,62.495,300
558,292.0,62.5,62.5,62.495,62.495,1100
559,293.0,62.5,62.5,62.5,62.5,100
560,294.0,62.49100000000001,62.495,62.49100000000001,62.495,256
561,295.0,62.5,62.5,62.5,62.5,100
562,296.0,62.5,62.5,62.5,62.5,200
563,298.0,62.49,62.49,62.49,62.49,200
564,299.0,62.49,62.49,62.49,62.49,400
565,300.0,62.495,62.495,62.495,62.495,100
566,301.0,62.49,62.49,62.49,62.49,100
567,302.0,62.49,62.5,62.49,62.5,700
568,303.0,62.495,62.495,62.49,62.49,400
569,307.0,62.5,62.5,62.4936,62.4936,1791
570,308.0,62.505,62.505,62.505,62.505,200
571,310.0,62.51,62.51,62.51,62.51,300
572,311.0,62.505,62.505,62.505,62.505,100
573,312.0,62.5,62.51,62.5,62.51,300
574,314.0,62.5,62.51,62.5,62.51,800
575,315.0,62.505,62.505,62.505,62.505,100
576,316.0,62.51,62.51,62.51,62.51,100
577,317.0,62.505,62.51,62.505,62.51,200
578,318.0,62.505,62.505,62.505,62.505,100
579,320.0,62.51,62.51,62.51,62.51,700
580,321.0,62.52,62.52,62.515,62.515,2100
581,323.0,62.51,62.53,62.51,62.53,2131
582,324.0,62.515,62.515,62.515,62.515,200
583,325.0,62.51,62.51,62.51,62.51,200
584,326.0,62.51,62.51,62.51,62.51,300
585,327.0,62.51,62.515,62.51,62.51,1000
586,328.0,62.51,62.515,62.51,62.515,630
587,329.0,62.51,62.51,62.51,62.51,100
588,330.0,62.51,62.515,62.51,62.515,700
589,331.0,62.5,62.51,62.49,62.51,5000
590,332.0,62.5,62.5,62.49,62.5,400
591,333.0,62.495,62.495,62.495,62.495,100
592,335.0,62.495,62.495,62.4934,62.4934,409
593,336.0,62.48,62.495,62.48,62.49,3574
594,337.0,62.48,62.48,62.48,62.48,1000
595,338.0,62.48,62.48,62.48,62.48,310
596,341.0,62.4792,62.48,62.47,62.48,2176
597,342.0,62.49,62.49,62.48,62.48,731
598,343.0,62.4842,62.4842,62.4842,62.4842,150
599,344.0,62.485,62.485,62.485,62.485,100
600,345.0,62.49,62.49,62.49,62.49,200
601,346.0,62.495,62.495,62.49,62.49,600
602,347.0,62.49,62.495,62.48,62.495,11330
603,348.0,62.49,62.49,62.49,62.49,900
604,349.0,62.5,62.5,62.5,62.5,200
605,350.0,62.5,62.5,62.5,62.5,200
606,351.0,62.505,62.505,62.5,62.5,1000
607,352.0,62.51,62.51,62.5001,62.51,459
608,353.0,62.51,62.51,62.5,62.51,2100
609,355.0,62.5,62.51,62.5,62.51,2900
610,356.0,62.51,62.51,62.51,62.51,300
611,357.0,62.5,62.505,62.5,62.505,200
612,358.0,62.51,62.51,62.51,62.51,400
613,359.0,62.505,62.505,62.505,62.505,100
614,360.0,62.51,62.51,62.505,62.505,200
615,361.0,62.505,62.505,62.505,62.505,300
616,362.0,62.51,62.51,62.51,62.51,400
617,363.0,62.505,62.51,62.505,62.505,300
618,364.0,62.51,62.51,62.505,62.505,800
619,365.0,62.5,62.51,62.5,62.505,600
620,366.0,62.505,62.505,62.505,62.505,200
621,367.0,62.505,62.505,62.505,62.505,100
622,368.0,62.5,62.51,62.49,62.505,4570
623,369.0,62.5025,62.51,62.5,62.5,2000
624,370.0,62.51,62.51,62.51,62.51,100
625,371.0,62.51,62.51,62.505,62.505,590
626,372.0,62.505,62.51,62.505,62.51,700
627,373.0,62.51,62.515,62.5,62.505,3974
628,374.0,62.51,62.52,62.51,62.51,1190
629,375.0,62.52,62.52,62.51,62.5125,3600
630,376.0,62.525,62.53,62.52,62.52,3805
631,377.0,62.52,62.53,62.52,62.53,12469
632,378.0,62.51,62.525,62.51,62.525,2927
633,379.0,62.52,62.52,62.515,62.52,900
634,380.0,62.51,62.53,62.51,62.52,3600
635,381.0,62.53,62.53,62.51,62.515,800
636,382.0,62.53,62.53,62.52,62.53,4500
637,383.0,62.53,62.53,62.525,62.53,1160
638,384.0,62.53,62.535,62.525,62.53,2891
639,385.0,62.53,62.53,62.525,62.53,1600
640,386.0,62.525,62.53,62.52,62.525,7600
641,387.0,62.525,62.53,62.52,62.525,2200
642,388.0,62.525,62.53,62.52,62.525,4638
643,389.0,62.525,62.53,62.52,62.525,4069
644,390.0,62.55,62.55,62.52,62.525,58016
