,0,1,2,3,4,5
1626,62.0,105.275,105.35,105.27,105.33,160586
1627,63.0,105.29,105.3,105.2601,105.2738,44809
1628,64.0,105.3041,105.34,105.29,105.29,50279
1629,65.0,105.26,105.315,105.25,105.3,51777
1630,66.0,105.22,105.27,105.22,105.2601,77468
1631,67.0,105.25,105.271,105.21,105.2131,84928
1632,68.0,105.25,105.26,105.2,105.25,132170
1633,69.0,105.22,105.25,105.21,105.25,28846
1634,70.0,105.194,105.22,105.18,105.22,154349
1635,71.0,105.26,105.26,105.19,105.19,66136
1636,72.0,105.29,105.3,105.2497,105.25,82794
1637,73.0,105.34,105.34,105.2865,105.29,68296
1638,74.0,105.37100000000001,105.4,105.34,105.3442,161242
1639,75.0,105.43,105.44,105.37,105.37,105603
1640,76.0,105.4,105.4395,105.39,105.43,56270
1641,77.0,105.41,105.42,105.4,105.4062,69758
1642,78.0,105.46,105.47,105.41,105.415,89239
1643,79.0,105.44,105.48,105.43,105.461,92220
1644,80.0,105.49,105.49,105.42,105.4403,92930
1645,81.0,105.495,105.5,105.47,105.48,97152
1646,82.0,105.49,105.5,105.47,105.5,77108
1647,83.0,105.4599,105.495,105.45,105.49,45323
1648,84.0,105.4335,105.479,105.43,105.45,59463
1649,85.0,105.3958,105.46,105.38,105.43,73283
1650,86.0,105.45,105.45,105.38,105.4,56282
1651,87.0,105.39,105.45,105.39,105.4405,59587
1652,88.0,105.43,105.44,105.39,105.396,37179
1653,89.0,105.4107,105.44,105.4,105.44,39027
1654,90.0,105.429,105.45,105.412,105.415,52838
1655,91.0,105.395,105.4318,105.39,105.425,27123
1656,92.0,105.4059,105.41,105.38,105.4,59598
1657,93.0,105.39,105.405,105.37,105.4,48206
1658,94.0,105.36,105.39,105.35,105.39,63287
1659,95.0,105.35,105.37,105.31,105.35,65499
1660,96.0,105.44,105.44,105.35,105.35,62450
1661,97.0,105.405,105.45,105.3909,105.44,44983
1662,98.0,105.42,105.45,105.4,105.4,57224
1663,99.0,105.4475,105.45,105.4101,105.42,46602
1664,100.0,105.441,105.445,105.42,105.44,32094
1665,101.0,105.48,105.48,105.445,105.4477,114597
1666,102.0,105.45,105.49,105.45,105.47,66374
1667,103.0,105.51,105.515,105.45,105.4538,157464
1668,104.0,105.48,105.51,105.47,105.505,59403
1669,105.0,105.47,105.49,105.45,105.4706,81668
1670,106.0,105.49,105.49,105.45,105.46,90181
1671,107.0,105.49,105.53,105.48,105.49,81401
1672,108.0,105.45299999999999,105.5,105.45,105.5,100656
1673,109.0,105.5259,105.54,105.44,105.45,102772
1674,110.0,105.509,105.54,105.5,105.53,60253
1675,111.0,105.49,105.52,105.4507,105.5094,57281
1676,112.0,105.5159,105.52,105.45,105.49,115539
1677,113.0,105.515,105.52,105.4785,105.51,28228
1678,114.0,105.49,105.52,105.48,105.52,24096
1679,115.0,105.5039,105.51,105.49,105.5,23437
1680,116.0,105.51,105.52,105.5,105.5,70677
1681,117.0,105.505,105.52,105.5,105.505,31598
1682,118.0,105.495,105.51,105.49,105.5,69541
1683,119.0,105.48,105.51,105.48,105.4962,77607
1684,120.0,105.49,105.495,105.46,105.48,77391
1685,121.0,105.48,105.5,105.47,105.48,72425
1686,122.0,105.47,105.4926,105.45,105.49,45007
1687,123.0,105.47,105.51,105.47,105.48,46515
1688,124.0,105.45,105.49,105.44,105.48,30720
1689,125.0,105.4099,105.45,105.4,105.45,92376
1690,126.0,105.39,105.42,105.38,105.41,63662
1691,127.0,105.36,105.39,105.34,105.39,63066
1692,128.0,105.39,105.395,105.36,105.365,79423
1693,129.0,105.385,105.41,105.38,105.395,60037
1694,130.0,105.38,105.4,105.36,105.39,45390
1695,131.0,105.3337,105.39,105.32,105.3701,67553
1696,132.0,105.35,105.35,105.31,105.33,51762
1697,133.0,105.335,105.35,105.3202,105.35,25676
1698,134.0,105.3465,105.35,105.33,105.34,48776
1699,135.0,105.3701,105.4,105.34,105.34100000000001,54714
1700,136.0,105.4,105.41,105.36,105.3742,51300
1701,137.0,105.45,105.45,105.4034,105.4034,53476
1702,138.0,105.45,105.45,105.41,105.4401,41871
1703,139.0,105.49,105.5,105.44,105.44,42541
1704,140.0,105.4601,105.5,105.46,105.49,60342
1705,141.0,105.41,105.48,105.38,105.47,83335
1706,142.0,105.421,105.434,105.39,105.41,38306
1707,143.0,105.39,105.435,105.39,105.43,31639
1708,144.0,105.39,105.41,105.38,105.4,48247
1709,145.0,105.39,105.42,105.39,105.4,28816
1710,146.0,105.36,105.41,105.35,105.39,114731
1711,147.0,105.3405,105.38,105.34,105.37,27544
1712,148.0,105.34,105.35,105.325,105.34,30933
1713,149.0,105.34100000000001,105.35,105.33,105.3345,28202
1714,150.0,105.325,105.35,105.32,105.3442,22782
1715,151.0,105.315,105.32600000000001,105.3,105.32600000000001,61911
1716,152.0,105.32,105.35,105.2907,105.3142,103101
1717,153.0,105.3001,105.33,105.27,105.33,54229
1718,154.0,105.285,105.32,105.285,105.3065,36580
1719,155.0,105.3,105.3,105.28,105.29,27074
1720,156.0,105.2592,105.3,105.25,105.2957,93862
1721,157.0,105.2116,105.255,105.21,105.25,68766
1722,158.0,105.21,105.2364,105.21,105.215,93938
1723,159.0,105.19,105.215,105.18,105.2099,105977
1724,160.0,105.205,105.23,105.16,105.18,118274
1725,161.0,105.18,105.22,105.17,105.205,55747
1726,162.0,105.195,105.21,105.17,105.17,105553
1727,163.0,105.245,105.25,105.18,105.19,97569
1728,164.0,105.21,105.24600000000001,105.2,105.245,37280
1729,165.0,105.2039,105.22,105.16,105.21,83285
1730,166.0,105.145,105.2086,105.13,105.2,53698
1731,167.0,105.11,105.16,105.1,105.1399,91031
1732,168.0,105.13,105.14,105.1,105.11,61991
1733,169.0,105.15100000000001,105.16,105.12,105.12,69863
1734,170.0,105.2,105.2,105.13,105.155,74041
1735,171.0,105.1165,105.2,105.11,105.1967,91532
1736,172.0,105.13,105.16,105.1,105.1007,90682
1737,173.0,105.148,105.16,105.12,105.13,55266
1738,174.0,105.135,105.19,105.13,105.15,74521
1739,175.0,105.1,105.14,105.06,105.135,74731
1740,176.0,105.1089,105.113,105.08,105.1027,68666
1741,177.0,105.0666,105.105,105.06,105.1,37324
1742,178.0,105.1,105.12,105.05,105.06,91092
1743,179.0,105.1,105.115,105.095,105.101,33132
1744,180.0,105.1,105.12,105.09,105.1,40415
1745,181.0,105.1,105.12,105.07,105.1,56162
1746,182.0,105.115,105.12,105.09,105.1,64853
1747,183.0,105.11,105.13,105.1,105.11,49152
1748,184.0,105.11,105.12,105.1,105.12,25628
1749,185.0,105.149,105.15,105.1041,105.105,46953
1750,186.0,105.14,105.17,105.1,105.15,162134
1751,187.0,105.145,105.15,105.125,105.1459,63497
1752,188.0,105.2,105.2,105.13,105.145,108353
1753,189.0,105.21,105.21,105.18,105.199,52791
1754,190.0,105.2859,105.3,105.21,105.215,194373
1755,191.0,105.275,105.3,105.2636,105.29,65496
1756,192.0,105.31,105.32,105.275,105.28,99473
1757,193.0,105.3125,105.3301,105.3,105.314,67187
1758,194.0,105.315,105.32,105.31,105.31,12847
1759,195.0,105.32,105.32,105.31,105.31,56491
1760,196.0,105.305,105.32,105.29,105.32,56223
1761,197.0,105.3041,105.315,105.3,105.305,66644
1762,198.0,105.305,105.32,105.3,105.305,50071
1763,199.0,105.325,105.33,105.3,105.31,26401
1764,200.0,105.306,105.335,105.3,105.325,25175
1765,201.0,105.2935,105.31,105.28,105.31,70532
1766,202.0,105.28,105.3,105.28,105.29,24177
1767,203.0,105.29,105.3,105.29,105.29,23226
1768,204.0,105.265,105.29,105.26,105.2894,23816
1769,205.0,105.2735,105.3,105.2606,105.2606,23678
1770,206.0,105.26,105.2794,105.25,105.2765,44467
1771,207.0,105.21,105.26,105.1936,105.26,38785
1772,208.0,105.22,105.23,105.195,105.20100000000001,26803
1773,209.0,105.195,105.219,105.161,105.215,40827
1774,210.0,105.18,105.21,105.17,105.193,31235
1775,211.0,105.2407,105.25,105.19,105.19,67484
1776,212.0,105.25,105.26,105.24,105.2435,46439
1777,213.0,105.215,105.24,105.21,105.24,15540
1778,214.0,105.221,105.23,105.21,105.22,27398
1779,215.0,105.22,105.221,105.18,105.221,62657
1780,216.0,105.19,105.215,105.19,105.215,31654
1781,217.0,105.17,105.1984,105.17,105.18,31270
1782,218.0,105.1961,105.2,105.171,105.1732,33788
1783,219.0,105.2037,105.2289,105.19,105.19,68338
1784,220.0,105.2,105.215,105.2,105.2,23101
1785,221.0,105.171,105.208,105.171,105.2025,51274
1786,222.0,105.16,105.18,105.16,105.17,18143
1787,223.0,105.17,105.18,105.15,105.165,29876
1788,224.0,105.22,105.22,105.17,105.17,30501
1789,225.0,105.25,105.29,105.2134,105.22,50122
1790,226.0,105.251,105.2628,105.24,105.2565,25764
1791,227.0,105.2748,105.3,105.2401,105.26,102371
1792,228.0,105.315,105.33,105.28,105.28,45256
1793,229.0,105.26100000000001,105.32,105.26100000000001,105.32,46861
1794,230.0,105.25,105.265,105.23,105.26,38999
1795,231.0,105.225,105.26,105.22,105.255,59064
1796,232.0,105.2637,105.27,105.22,105.2207,43795
1797,233.0,105.28399999999999,105.325,105.265,105.265,42253
1798,234.0,105.24,105.28,105.23,105.28,26422
1799,235.0,105.29700000000001,105.31,105.2435,105.245,74504
1800,236.0,105.3036,105.34,105.29,105.2958,67750
1801,237.0,105.3063,105.3264,105.29,105.31,42232
1802,238.0,105.3001,105.31,105.29,105.3062,14921
1803,239.0,105.33,105.34,105.301,105.3042,47055
1804,240.0,105.33,105.35,105.33,105.335,19291
1805,241.0,105.3335,105.345,105.315,105.335,46096
1806,242.0,105.32,105.34,105.32,105.34,29343
1807,243.0,105.3335,105.34,105.32,105.325,22221
1808,244.0,105.325,105.34,105.32,105.3341,19963
1809,245.0,105.33,105.33,105.32,105.32,26343
1810,246.0,105.325,105.33,105.32,105.325,18404
1811,247.0,105.32,105.35,105.32,105.33,68354
1812,248.0,105.32,105.35,105.3142,105.316,43062
1813,249.0,105.33,105.33,105.3,105.32,20405
1814,250.0,105.31,105.3459,105.31,105.3301,10321
1815,251.0,105.275,105.32,105.275,105.3166,60571
1816,252.0,105.3163,105.32,105.2635,105.2767,55672
1817,253.0,105.3132,105.32,105.3,105.31,76850
1818,254.0,105.32,105.33,105.3,105.32,44655
1819,255.0,105.32600000000001,105.331,105.31,105.32,23441
1820,256.0,105.32,105.33,105.3,105.32,31037
1821,257.0,105.2765,105.31700000000001,105.27,105.31,28975
1822,258.0,105.3,105.3,105.255,105.2737,103772
1823,259.0,105.3,105.31,105.29,105.2992,159274
1824,260.0,105.285,105.3,105.28,105.3,18945
1825,261.0,105.31,105.31,105.28,105.28,43134
1826,262.0,105.3,105.31,105.29,105.3,39783
1827,263.0,105.305,105.31,105.29,105.295,37835
1828,264.0,105.2533,105.306,105.25,105.3,37337
1829,265.0,105.26,105.27,105.24,105.255,37662
1830,266.0,105.3,105.31,105.258,105.26,39357
1831,267.0,105.295,105.31,105.29,105.3058,31068
1832,268.0,105.29899999999999,105.2992,105.27,105.29,19638
1833,269.0,105.37,105.38,105.29,105.29700000000001,99024
1834,270.0,105.41,105.45,105.375,105.38,89325
1835,271.0,105.435,105.455,105.39,105.4,66593
1836,272.0,105.45,105.48,105.435,105.435,53133
1837,273.0,105.445,105.45,105.4307,105.445,18344
1838,274.0,105.48,105.49,105.4441,105.4441,85488
1839,275.0,105.51,105.51899999999999,105.4735,105.48,107625
1840,276.0,105.4937,105.51,105.49,105.505,86233
1841,277.0,105.4942,105.5,105.49,105.4997,40967
1842,278.0,105.4961,105.5,105.49,105.5,16995
1843,279.0,105.475,105.52,105.47,105.5,57421
1844,280.0,105.45,105.48,105.43,105.475,43625
1845,281.0,105.3738,105.45,105.36,105.45,80852
1846,282.0,105.41,105.41,105.38,105.38,35199
1847,283.0,105.42,105.45,105.41,105.41,40364
1848,284.0,105.415,105.415,105.36,105.411,51748
1849,285.0,105.395,105.4298,105.395,105.415,20544
1850,286.0,105.44,105.45,105.3948,105.3983,26677
1851,287.0,105.43,105.4457,105.42,105.4457,37564
1852,288.0,105.455,105.46,105.421,105.4262,35576
1853,289.0,105.47,105.47,105.45,105.46,39484
1854,290.0,105.48,105.485,105.46,105.47,51847
1855,291.0,105.47,105.49,105.465,105.48,26042
1856,292.0,105.485,105.5,105.46,105.46,26812
1857,293.0,105.52,105.52,105.46,105.48899999999999,91016
1858,294.0,105.5184,105.53,105.51,105.52,39931
1859,295.0,105.495,105.52,105.48100000000001,105.51,63859
1860,296.0,105.5042,105.5199,105.4801,105.495,43958
1861,297.0,105.505,105.51,105.495,105.5037,35091
1862,298.0,105.53,105.54,105.495,105.5,51629
1863,299.0,105.525,105.54,105.52,105.52,111297
1864,300.0,105.5,105.53,105.49,105.529,84759
1865,301.0,105.5,105.52,105.49,105.5,89150
1866,302.0,105.5,105.51,105.4909,105.5,22146
1867,303.0,105.5242,105.53,105.5,105.509,25199
1868,304.0,105.54799999999999,105.55,105.53,105.53,57982
1869,305.0,105.52,105.55,105.52,105.54,55342
1870,306.0,105.53,105.54,105.51,105.52,42556
1871,307.0,105.54,105.55,105.53,105.535,22337
1872,308.0,105.5809,105.6,105.5441,105.545,80866
1873,309.0,105.58,105.59,105.57,105.5887,32657
1874,310.0,105.5637,105.58,105.555,105.57,22603
1875,311.0,105.55,105.57,105.535,105.5619,47935
1876,312.0,105.5842,105.62,105.55,105.55,112323
1877,313.0,105.65,105.65,105.59,105.59,68232
1878,314.0,105.6759,105.68,105.64,105.645,138425
1879,315.0,105.6943,105.7,105.66,105.675,108044
1880,316.0,105.7,105.7,105.66,105.6901,123879
1881,317.0,105.7,105.71,105.68,105.6937,63954
1882,318.0,105.76,105.77,105.70100000000001,105.71,111055
1883,319.0,105.78200000000001,105.79,105.75,105.77,76771
1884,320.0,105.8,105.82,105.78,105.79,111446
1885,321.0,105.82,105.82,105.76,105.809,126804
1886,322.0,105.82,105.85,105.81,105.816,69659
1887,323.0,105.85,105.86,105.8,105.811,70078
1888,324.0,105.84899999999999,105.855,105.82,105.85,48772
1889,325.0,105.845,105.85,105.84,105.8499,24077
1890,326.0,105.87,105.88,105.845,105.845,112333
1891,327.0,105.85,105.88,105.85,105.87100000000001,106463
1892,328.0,105.8557,105.869,105.85,105.8501,102179
1893,329.0,105.86,105.875,105.83,105.85,119818
1894,330.0,105.89,105.905,105.85,105.8537,89463
1895,331.0,105.91,105.94,105.87,105.895,181726
1896,332.0,105.9036,105.93,105.9,105.9,65490
1897,333.0,105.93,105.94,105.89,105.91,61203
1898,334.0,105.959,105.98,105.9259,105.9259,85940
1899,335.0,105.9537,105.97,105.94,105.9563,86155
1900,336.0,105.9,105.96,105.9,105.96,85653
1901,337.0,105.89,105.92,105.87,105.9,78420
1902,338.0,105.8991,105.9,105.87,105.88,40351
1903,339.0,105.934,105.94,105.87,105.89,94583
1904,340.0,105.945,105.95,105.93,105.93700000000001,64482
1905,341.0,105.96,105.975,105.93,105.9301,87561
1906,342.0,106.0,106.0,105.95,105.97,153282
1907,343.0,105.985,106.0,105.97,106.0,115329
1908,344.0,105.995,106.0,105.9543,105.9899,130189
1909,345.0,105.965,106.0,105.955,105.99,88246
1910,346.0,105.98,105.98,105.96,105.96,40089
1911,347.0,105.98,106.0,105.97,105.975,158026
1912,348.0,105.89,106.03,105.88,105.99,390411
1913,349.0,105.89,105.9,105.86,105.885,74205
1914,350.0,105.89,105.89,105.86,105.88,52958
1915,351.0,105.82,105.885,105.81,105.88,102780
1916,352.0,105.74,105.83,105.74,105.82,124503
1917,353.0,105.77,105.78,105.71,105.74,96389
1918,354.0,105.8041,105.81,105.7501,105.77,108425
1919,355.0,105.7835,105.83,105.7835,105.81,64082
1920,356.0,105.78,105.805,105.77,105.79,80669
1921,357.0,105.75,105.78,105.74,105.7743,71726
1922,358.0,105.7401,105.78,105.74,105.76,68917
1923,359.0,105.74,105.76,105.7301,105.745,46995
1924,360.0,105.74,105.77,105.68,105.75,195234
1925,361.0,105.8062,105.82,105.73,105.735,101282
1926,362.0,105.8143,105.84,105.8,105.81,58477
1927,363.0,105.8,105.84,105.8,105.81,50517
1928,364.0,105.795,105.85,105.79,105.8099,78841
1929,365.0,105.8,105.83,105.79,105.8,79841
1930,366.0,105.805,105.82,105.775,105.79,106703
1931,367.0,105.765,105.82,105.76,105.81,54382
1932,368.0,105.735,105.77,105.73,105.77,60619
1933,369.0,105.821,105.84,105.735,105.735,88493
1934,370.0,105.821,105.85,105.81,105.82,76910
1935,371.0,105.8,105.85,105.8,105.8257,73872
1936,372.0,105.845,105.86,105.8,105.8,66109
1937,373.0,105.85,105.86,105.83,105.845,50485
1938,374.0,105.94,105.94,105.84,105.845,98580
1939,375.0,105.87,105.95,105.86,105.94,161719
1940,376.0,105.935,105.9499,105.865,105.865,82193
1941,377.0,105.9737,105.99,105.93,105.935,118343
1942,378.0,106.0,106.0,105.96,105.97,203490
1943,379.0,105.99,106.04,105.99,106.0,131561
1944,380.0,105.955,105.9941,105.93,105.99,153146
1945,381.0,105.93,105.97,105.92,105.955,172499
1946,382.0,105.96,105.97,105.92,105.93,152482
1947,383.0,105.98,105.99,105.96,105.96,160615
1948,384.0,106.041,106.05,105.97,105.98,247174
1949,385.0,106.085,106.1,106.0442,106.05,254720
1950,386.0,106.1,106.11,106.08,106.085,226287
1951,387.0,106.059,106.11,106.04,106.11,231306
1952,388.0,106.01,106.06,106.01,106.055,190457
1953,389.0,106.075,106.08,106.0199,106.02,251997
1954,390.0,106.05,106.15,106.05,106.07,1899234
