,0,1,2,3,4,5
2929,326.0,165.16299999999998,165.16299999999998,165.15,165.15,1200
2930,327.0,165.16,165.21,165.16,165.21,300
2931,328.0,165.24,165.24,165.08,165.13,1610
2932,329.0,165.3,165.3,165.24,165.24,1700
2933,330.0,165.205,165.335,165.205,165.335,972
2934,331.0,165.3,165.36900000000003,165.24,165.24,1400
2935,332.0,165.25,165.35,165.25,165.28,1600
2936,333.0,165.25,165.295,165.25,165.295,700
2937,334.0,165.18,165.25,165.18,165.25,3039
2938,335.0,165.12,165.17,165.12,165.17,700
2939,336.0,165.37,165.38,165.11,165.12,2300
2940,337.0,165.29,165.39,165.29,165.32,1000
2941,338.0,165.28,165.28,165.28,165.28,100
2942,339.0,165.37,165.37,165.37,165.37,100
2943,340.0,165.37099999999998,165.49,165.36,165.39,730
2944,341.0,165.49,165.49,165.49,165.49,100
2945,342.0,165.47,165.51,165.47,165.48,1200
2946,343.0,165.44,165.44,165.44,165.44,200
2947,344.0,165.51,165.51,165.45,165.47,500
2948,345.0,165.54,165.615,165.53,165.53,400
2949,346.0,165.65,165.65,165.59,165.59,610
2950,347.0,165.68,165.71,165.67,165.67,600
2951,348.0,165.79,165.79,165.79,165.79,100
2952,349.0,165.7,165.77,165.7,165.77,400
2953,350.0,165.77,165.77,165.77,165.77,100
2954,351.0,165.9,165.9,165.81,165.81,600
2955,352.0,165.78400000000002,165.88,165.77,165.88,2000
2956,353.0,165.83,165.83,165.82,165.82,200
2957,354.0,165.72,165.775,165.72,165.76,1000
2958,355.0,165.71,165.73,165.71,165.72,500
2959,356.0,165.65,165.71,165.65,165.71,1000
2960,357.0,165.75,165.75,165.71,165.71,300
2961,358.0,165.66,165.76,165.66,165.73,2650
2962,359.0,165.69,165.73,165.69,165.73,500
2963,360.0,165.79,165.8,165.67,165.67,1200
2964,361.0,165.83,165.83,165.7618,165.7618,1711
2965,362.0,165.81,165.84,165.8,165.84,900
2966,363.0,165.825,165.85,165.78,165.805,1000
2967,364.0,165.72,165.88,165.71,165.84,3200
2968,365.0,165.79,165.8,165.78,165.78900000000002,645
2969,367.0,165.79,165.8,165.79,165.79,700
2970,368.0,165.79,165.85,165.77,165.8,3142
2971,369.0,165.89,165.91,165.8,165.8,600
2972,370.0,165.95,165.95,165.93,165.93,600
2973,371.0,165.94,165.94,165.89,165.93,3416
2974,372.0,165.93,165.93,165.9,165.93,400
2975,373.0,165.91,165.91,165.86,165.89,1716
2976,374.0,165.95,165.95,165.91,165.91,850
2977,375.0,165.86,165.91,165.85,165.91,1000
2978,376.0,165.9,165.94,165.86,165.86,1100
2979,377.0,165.97,165.97,165.88,165.89,2133
2980,378.0,165.97,166.01,165.94,165.95,1500
2981,379.0,165.93,165.99,165.93,165.99,1500
2982,380.0,165.91,165.9326,165.83,165.92,2000
2983,381.0,165.81,165.83,165.81,165.83,200
2984,382.0,165.82,165.84,165.81,165.84,1000
2985,383.0,165.8,165.83,165.8,165.82,2901
2986,384.0,165.88,165.88,165.8,165.8,2300
2987,385.0,165.91,165.91,165.82,165.85,1800
2988,386.0,165.61,165.9,165.61,165.9,5882
2989,387.0,165.61,165.64,165.57,165.64,2474
2990,388.0,165.77,165.77,165.61,165.63,2545
2991,389.0,165.7,165.82,165.7,165.77,4116
2992,390.0,165.66,165.67,165.51,165.67,35066
