,0,1,2,3,4,5
431,50.0,73.62,73.62,73.59,73.6,1000
432,51.0,73.62,73.62,73.6,73.6,600
433,52.0,73.56,73.6,73.56,73.6,200
434,53.0,73.57,73.57,73.57,73.57,100
435,54.0,73.50399999999999,73.54,73.50399999999999,73.54,2645
436,55.0,73.52,73.52,73.51,73.51,200
437,56.0,73.51,73.536,73.49,73.53,3299
438,57.0,73.49,73.49,73.49,73.49,100
439,58.0,73.52,73.53,73.5,73.5,1800
440,59.0,73.49,73.51,73.49,73.51,1000
441,60.0,73.48,73.505,73.48,73.5,900
442,61.0,73.5,73.5,73.49,73.49,2123
443,62.0,73.52,73.52,73.49,73.49,1300
444,63.0,73.52,73.52,73.51,73.51,400
445,64.0,73.4903,73.4968,73.4903,73.4968,500
446,65.0,73.57,73.57,73.52,73.52,2900
447,66.0,73.59,73.59,73.58,73.58,600
448,67.0,73.6,73.6,73.59,73.59,600
449,69.0,73.55,73.6,73.55,73.57,1656
450,70.0,73.53,73.55,73.51,73.55,972
451,71.0,73.53,73.53,73.51,73.51,200
452,72.0,73.5,73.5,73.5,73.5,400
453,73.0,73.5,73.5,73.5,73.5,300
454,74.0,73.47,73.49,73.47,73.49,1000
455,75.0,73.47,73.47,73.47,73.47,200
456,76.0,73.495,73.5,73.47,73.47,1300
457,78.0,73.54,73.54,73.54,73.54,100
458,79.0,73.53,73.53,73.5,73.51,400
459,80.0,73.5,73.53,73.5,73.53,600
460,81.0,73.51,73.51,73.51,73.51,600
461,82.0,73.5,73.52,73.5,73.51,1400
462,83.0,73.52,73.52,73.48,73.5,1300
463,84.0,73.5,73.51,73.5,73.51,500
464,85.0,73.48,73.52,73.48,73.5,1600
465,86.0,73.46,73.48,73.46,73.48,600
466,87.0,73.49,73.49,73.46,73.46,700
467,88.0,73.5,73.5,73.47,73.47,1300
468,89.0,73.48,73.5,73.48,73.5,600
469,90.0,73.5,73.5,73.4829,73.49,1000
470,91.0,73.5,73.5,73.493,73.5,300
471,92.0,73.48,73.48,73.48,73.48,400
472,93.0,73.49,73.51,73.47,73.48,1500
473,94.0,73.52,73.52,73.51,73.51,300
474,95.0,73.55,73.55,73.53,73.53,300
475,96.0,73.54,73.54,73.52,73.54,600
476,97.0,73.5371,73.54,73.52,73.54,914
477,98.0,73.54,73.54,73.51,73.535,2700
478,99.0,73.57,73.57,73.53,73.53,916
479,100.0,73.6,73.6,73.58,73.58,700
480,101.0,73.63,73.63,73.6,73.6,200
481,102.0,73.635,73.66,73.635,73.65,900
482,103.0,73.62,73.63,73.59,73.63,2492
483,104.0,73.59,73.62,73.59,73.62,1051
484,105.0,73.55,73.58,73.55,73.58,300
485,106.0,73.55,73.55,73.55,73.55,200
486,107.0,73.54,73.56,73.54,73.56,900
487,108.0,73.54,73.54,73.54,73.54,500
488,109.0,73.52,73.55,73.52,73.5429,2500
489,110.0,73.48,73.52,73.48,73.52,900
490,111.0,73.475,73.49,73.46,73.483,980
491,112.0,73.495,73.495,73.475,73.475,1100
492,113.0,73.48,73.515,73.48,73.5,1900
493,114.0,73.47,73.47,73.47,73.47,100
494,115.0,73.49,73.49,73.485,73.485,300
495,116.0,73.52,73.52,73.49,73.49,900
496,119.0,73.5596,73.5596,73.54,73.54,2674
497,120.0,73.553,73.553,73.53,73.54,1220
498,121.0,73.57,73.57,73.56,73.56,300
499,122.0,73.57,73.58,73.567,73.567,2300
500,123.0,73.53,73.5671,73.53,73.5671,1940
501,124.0,73.52,73.52,73.52,73.52,100
502,125.0,73.52,73.52,73.52,73.52,100
503,126.0,73.5398,73.5398,73.53,73.53,640
504,127.0,73.55,73.55,73.55,73.55,500
505,128.0,73.54,73.55,73.54,73.54,300
506,129.0,73.55,73.56,73.52,73.53,2282
507,130.0,73.57,73.57,73.54,73.54,3500
508,131.0,73.56,73.56,73.56,73.56,248
509,132.0,73.5595,73.5595,73.54,73.54,400
510,133.0,73.55,73.57,73.55,73.56,500
511,135.0,73.5425,73.55,73.54,73.54,800
512,136.0,73.53,73.53,73.51,73.5141,1212
513,137.0,73.53,73.53,73.53,73.53,200
514,138.0,73.52,73.53,73.5,73.52,2118
515,139.0,73.52,73.52,73.5,73.52,300
516,140.0,73.52,73.53,73.5101,73.52,620
517,141.0,73.52,73.52,73.51,73.51,900
518,142.0,73.56,73.56,73.53,73.53,700
519,143.0,73.554,73.554,73.554,73.554,150
520,144.0,73.56,73.56,73.551,73.551,212
521,145.0,73.54,73.55,73.52,73.55,1500
522,146.0,73.52,73.5356,73.52,73.52,2100
523,147.0,73.53,73.53,73.53,73.53,700
524,148.0,73.53,73.53,73.53,73.53,500
525,149.0,73.527,73.53,73.525,73.53,1096
526,150.0,73.53,73.53,73.53,73.53,100
527,151.0,73.5817,73.59,73.53,73.53,1050
528,152.0,73.59,73.59,73.5816,73.5816,468
529,153.0,73.57,73.59,73.57,73.59,1500
530,154.0,73.63,73.63,73.59,73.59,516
531,155.0,73.59,73.59,73.59,73.59,100
532,156.0,73.56,73.57,73.55,73.57,600
533,157.0,73.58,73.58,73.55,73.55,600
534,158.0,73.59,73.59,73.59,73.59,100
535,159.0,73.6285,73.6285,73.5999,73.6,1266
536,160.0,73.6478,73.6478,73.6478,73.6478,1230
537,161.0,73.64,73.65,73.6,73.64,2400
538,162.0,73.67,73.68,73.67,73.67,600
539,164.0,73.696,73.7,73.67,73.69,1308
540,165.0,73.7,73.71,73.68,73.68,600
541,166.0,73.68,73.69,73.68,73.69,300
542,167.0,73.64,73.68,73.64,73.68,3100
543,168.0,73.63,73.63,73.63,73.63,100
544,169.0,73.63,73.6302,73.63,73.6302,901
545,170.0,73.59,73.59,73.59,73.59,200
546,171.0,73.65,73.65,73.61,73.61,1000
547,172.0,73.64399999999999,73.64399999999999,73.64,73.64,200
548,174.0,73.65,73.655,73.65,73.655,737
549,175.0,73.62,73.64,73.62,73.64,700
550,176.0,73.61,73.62,73.61,73.62,926
551,177.0,73.67,73.67,73.62,73.62,1300
552,178.0,73.72,73.72,73.68,73.68,1900
553,179.0,73.75,73.79,73.69,73.71,3500
554,180.0,73.72,73.72,73.72,73.72,300
555,181.0,73.78,73.78,73.7213,73.7213,1952
556,182.0,73.76899999999999,73.8,73.76899999999999,73.79,1600
557,183.0,73.7757,73.7757,73.7757,73.7757,135
558,184.0,73.77,73.79,73.77,73.79,912
559,186.0,73.8,73.8,73.78,73.78,700
560,187.0,73.76,73.8,73.76,73.8,1800
561,188.0,73.76,73.77,73.76,73.77,700
562,189.0,73.75,73.76,73.75,73.76,1100
563,190.0,73.71,73.75,73.71,73.75,1300
564,191.0,73.71,73.7199,73.7,73.7,403
565,192.0,73.71,73.71,73.68,73.7,1600
566,193.0,73.71,73.71,73.71,73.71,200
567,196.0,73.73,73.74,73.73,73.735,600
568,197.0,73.71,73.7399,73.71,73.7399,2317
569,198.0,73.74,73.74,73.72,73.72,300
570,199.0,73.74,73.74,73.74,73.74,100
571,200.0,73.73,73.73,73.73,73.73,100
572,201.0,73.71,73.73,73.69,73.72,1100
573,202.0,73.725,73.725,73.72,73.72,200
574,203.0,73.72,73.73,73.72,73.73,800
575,204.0,73.71,73.72,73.71,73.72,900
576,205.0,73.74,73.74,73.7299,73.73,900
577,206.0,73.73,73.73,73.73,73.73,400
578,207.0,73.68,73.7,73.68,73.7,1200
579,208.0,73.69,73.69,73.69,73.69,100
580,209.0,73.68,73.68,73.68,73.68,100
581,210.0,73.66,73.66,73.66,73.66,600
582,211.0,73.675,73.69,73.66199999999999,73.67,2067
583,212.0,73.7,73.7,73.66,73.66,1500
584,213.0,73.71,73.71,73.69,73.7,1400
585,214.0,73.68,73.69,73.68,73.69,200
586,215.0,73.66,73.67,73.66,73.67,1500
587,216.0,73.71,73.71,73.68,73.68,2200
588,218.0,73.72,73.72,73.71,73.71,400
589,219.0,73.73,73.73,73.72,73.72,1000
590,220.0,73.7,73.72,73.7,73.72,900
591,221.0,73.72,73.72,73.7,73.71,800
592,222.0,73.72,73.72,73.69,73.7197,618
593,223.0,73.71,73.71,73.69,73.69,200
594,224.0,73.67,73.69,73.67,73.69,1700
595,225.0,73.69,73.69,73.67,73.67,500
596,226.0,73.71,73.71,73.7,73.7,900
597,227.0,73.7057,73.71,73.7,73.7058,680
598,228.0,73.71,73.71,73.71,73.71,100
599,229.0,73.74,73.74,73.74,73.74,100
600,230.0,73.73,73.73,73.73,73.73,700
601,232.0,73.73,73.73,73.72,73.72,300
602,233.0,73.72,73.74,73.72,73.74,400
603,234.0,73.72,73.72,73.72,73.72,400
604,235.0,73.715,73.715,73.71,73.71,300
605,236.0,73.69,73.71,73.69,73.71,3110
606,237.0,73.687,73.687,73.685,73.685,397
607,238.0,73.68,73.68,73.68,73.68,1200
608,239.0,73.7,73.71,73.68,73.69,2200
609,240.0,73.7,73.7,73.69,73.69,300
610,241.0,73.7,73.7041,73.6963,73.6963,1853
611,242.0,73.73,73.73,73.71,73.71,400
612,243.0,73.71,73.73,73.71,73.73,300
613,244.0,73.71,73.71,73.71,73.71,400
614,245.0,73.6994,73.6994,73.6994,73.6994,275
615,246.0,73.6718,73.685,73.67,73.68,1000
616,247.0,73.68,73.68,73.68,73.68,400
617,248.0,73.6866,73.6884,73.6866,73.6884,2406
618,249.0,73.68,73.69,73.68,73.69,300
619,250.0,73.69,73.708,73.69,73.69,1300
620,251.0,73.7,73.71,73.69,73.69,1400
621,252.0,73.7,73.7,73.7,73.7,753
622,253.0,73.691,73.691,73.691,73.691,211
623,254.0,73.72,73.72,73.72,73.72,100
624,255.0,73.72,73.72,73.7,73.71,2300
625,256.0,73.675,73.7,73.675,73.7,800
626,257.0,73.63,73.67,73.63,73.67,600
627,258.0,73.63,73.63,73.61,73.61,400
628,259.0,73.64,73.65,73.6361,73.64,2400
629,260.0,73.62,73.635,73.62,73.635,525
630,261.0,73.6284,73.64,73.6284,73.64,300
631,262.0,73.64,73.64,73.62,73.62,400
632,264.0,73.62,73.64,73.62,73.64,824
633,265.0,73.63,73.64,73.62,73.62,1200
634,266.0,73.63,73.63,73.63,73.63,100
635,267.0,73.62,73.64,73.62,73.64,1400
636,268.0,73.61,73.615,73.6,73.6,300
637,269.0,73.6,73.6192,73.6,73.6192,700
638,270.0,73.59,73.6,73.59,73.6,1300
639,271.0,73.58,73.59,73.58,73.58,600
640,272.0,73.6,73.6,73.59,73.59,1000
641,273.0,73.6,73.605,73.6,73.6,800
642,275.0,73.63,73.63,73.62,73.62,700
643,276.0,73.637,73.637,73.62,73.62,500
644,277.0,73.6298,73.6298,73.62,73.62,594
645,278.0,73.64,73.65,73.63,73.63,1100
646,279.0,73.62,73.64,73.62,73.64,416
647,280.0,73.6597,73.6597,73.63,73.63,510
648,281.0,73.645,73.65,73.645,73.65,300
649,282.0,73.67,73.67,73.6463,73.66,1358
650,283.0,73.6855,73.6855,73.66,73.66,708
651,284.0,73.66,73.67,73.66,73.67,400
652,285.0,73.68,73.68,73.67,73.67,1017
653,286.0,73.689,73.689,73.67,73.67,400
654,287.0,73.69,73.69,73.69,73.69,200
655,289.0,73.7,73.7,73.7,73.7,400
656,290.0,73.71,73.71,73.71,73.71,200
657,291.0,73.71,73.71,73.71,73.71,100
658,292.0,73.7094,73.7094,73.7,73.7,900
659,293.0,73.71,73.72,73.71,73.71,900
660,295.0,73.71,73.71,73.7,73.71,300
661,296.0,73.68,73.7067,73.68,73.7067,1400
662,297.0,73.67,73.68,73.66,73.68,697
663,298.0,73.64,73.6799,73.64,73.6799,929
664,299.0,73.655,73.655,73.655,73.655,100
665,300.0,73.65,73.66,73.65,73.66,600
666,301.0,73.66,73.67,73.65,73.67,400
667,302.0,73.66,73.67,73.65,73.65,644
668,303.0,73.67,73.68,73.67,73.68,600
669,304.0,73.67,73.69,73.67,73.69,600
670,305.0,73.67,73.69,73.67,73.69,800
671,306.0,73.68,73.69,73.68,73.69,1556
672,307.0,73.71,73.72,73.69,73.69,2000
673,308.0,73.71,73.72,73.71,73.72,900
674,309.0,73.7225,73.73,73.715,73.715,1400
675,310.0,73.72,73.73,73.72,73.73,300
676,311.0,73.72,73.72,73.71,73.72,300
677,312.0,73.71,73.72,73.71,73.72,1400
678,313.0,73.71,73.71,73.71,73.71,200
679,314.0,73.715,73.72,73.71,73.71,11350
680,315.0,73.735,73.74,73.715,73.715,2525
681,316.0,73.73,73.74,73.73,73.73,1805
682,317.0,73.7,73.72,73.7,73.72,2101
683,318.0,73.7,73.71,73.7,73.7,500
684,319.0,73.75,73.75,73.7,73.7,2936
685,320.0,73.75,73.81,73.74,73.745,8597
686,321.0,73.83,73.83,73.75,73.75,6900
687,322.0,73.752,73.82,73.74,73.82,7208
688,323.0,73.71,73.75,73.71,73.75,500
689,324.0,73.71,73.71,73.71,73.71,200
690,325.0,73.69,73.71,73.69,73.71,700
691,326.0,73.7,73.7,73.69,73.69,400
692,327.0,73.74,73.74,73.71,73.71,1000
693,328.0,73.72,73.72,73.72,73.72,500
694,329.0,73.7,73.7,73.7,73.7,100
695,330.0,73.7,73.72,73.69,73.69,1100
696,331.0,73.71,73.72,73.7,73.72,800
697,332.0,73.66,73.69,73.66,73.69,724
698,333.0,73.65,73.66,73.64,73.66,500
699,334.0,73.65,73.66,73.65,73.65,1535
700,335.0,73.63,73.65,73.63,73.65,1000
701,336.0,73.66,73.66,73.64,73.65,1100
702,337.0,73.63,73.66,73.63,73.66,716
703,338.0,73.62,73.63,73.62,73.62,300
704,339.0,73.61,73.62,73.61,73.62,900
705,340.0,73.61,73.62,73.61,73.61,900
706,341.0,73.59,73.61,73.58,73.61,1908
707,342.0,73.65,73.66,73.6,73.6,3104
708,343.0,73.64,73.64,73.64,73.64,100
709,344.0,73.645,73.645,73.64,73.6442,2265
710,345.0,73.64,73.65,73.63,73.64,2900
711,346.0,73.65,73.66,73.62,73.64,2349
712,347.0,73.67,73.67,73.65,73.65,1142
713,348.0,73.69,73.69,73.68,73.68,1269
714,349.0,73.69,73.7,73.69,73.7,800
715,350.0,73.6753,73.69,73.6753,73.69,1000
716,351.0,73.67,73.675,73.66,73.675,1500
717,352.0,73.69,73.69,73.67,73.68,800
718,353.0,73.69,73.69,73.69,73.69,300
719,354.0,73.68,73.68,73.68,73.68,500
720,355.0,73.72,73.72,73.67,73.67,2200
721,356.0,73.7,73.71,73.7,73.71,1500
722,357.0,73.7,73.705,73.7,73.7039,862
723,358.0,73.72,73.72,73.69,73.69,2400
724,359.0,73.7059,73.7148,73.7059,73.71,1150
725,361.0,73.7,73.72,73.7,73.71,2925
726,362.0,73.695,73.705,73.69,73.7,1700
727,363.0,73.7,73.7,73.69,73.69,1090
728,364.0,73.67,73.69,73.67,73.69,2842
729,365.0,73.66,73.68,73.66,73.67,1900
730,366.0,73.66,73.67,73.66,73.6656,1650
731,367.0,73.68,73.68,73.66,73.66,2600
732,368.0,73.7,73.7,73.6799,73.68,1938
733,369.0,73.7,73.71,73.7,73.71,1515
734,370.0,73.68,73.71,73.68,73.71,942
735,371.0,73.66,73.67,73.66,73.67,500
736,372.0,73.68,73.69,73.66,73.6634,3525
737,373.0,73.72,73.72,73.69,73.69,1800
738,374.0,73.74,73.74,73.72,73.72,1400
739,375.0,73.74,73.77,73.74,73.75,3705
740,376.0,73.77,73.77,73.74,73.75,5000
741,377.0,73.75,73.79,73.75,73.77,5300
742,378.0,73.75,73.77,73.75,73.77,1300
743,379.0,73.79,73.79,73.76,73.76,2095
744,380.0,73.78,73.79,73.76,73.782,4712
745,381.0,73.78,73.8,73.77,73.79,3750
746,382.0,73.8,73.8,73.79,73.79,3125
747,383.0,73.81,73.81,73.8,73.8,1100
748,384.0,73.79,73.81,73.79,73.81,2481
749,385.0,73.8,73.805,73.79,73.79,4000
750,386.0,73.83,73.83,73.79,73.8,6600
751,387.0,73.82,73.83,73.82,73.83,3323
752,388.0,73.8,73.83,73.8,73.83,3900
753,389.0,73.81,73.82,73.79,73.81,4176
754,390.0,73.84,73.85,73.82,73.82,159926
