,0,1,2,3,4,5
3352,351.0,200.0917,200.1,200.0917,200.1,360
3353,353.0,200.19,200.19,200.19,200.19,400
3354,354.0,200.13,200.13,200.13,200.13,100
3355,355.0,200.18,200.18,200.18,200.18,100
3356,356.0,200.11,200.16,200.11,200.15,1691
3357,357.0,200.12,200.16,200.1,200.1,2500
3358,358.0,200.14,200.16,200.06,200.16,3200
3359,359.0,200.15,200.1501,200.14,200.14,497
3360,360.0,200.21,200.21,200.16,200.16,300
3361,361.0,200.22,200.28,200.21,200.22,2663
3362,362.0,200.24,200.31,200.225,200.225,2500
3363,363.0,200.13,200.27,200.13,200.255,2707
3364,365.0,200.16,200.16,200.15,200.15,300
3365,366.0,200.16,200.19,200.16,200.175,1100
3366,367.0,200.15,200.18,200.15,200.1725,1100
3367,368.0,200.1,200.155,200.09,200.14,2800
3368,369.0,200.12,200.14,200.09,200.1,3350
3369,370.0,200.13,200.14,200.12,200.12,900
3370,371.0,200.11,200.18,200.11,200.18,800
3371,372.0,200.14,200.14,200.14,200.14,100
3372,373.0,200.16,200.16,200.13,200.13,2100
3373,374.0,200.14,200.17,200.14,200.16,2500
3374,375.0,200.23,200.23,200.16,200.16,2700
3375,376.0,200.48,200.5,200.2,200.2,6393
3376,377.0,200.49,200.49,200.46,200.46,600
3377,378.0,200.44,200.5,200.44,200.48,2600
3378,379.0,200.43,200.43,200.43,200.43,200
3379,380.0,200.44,200.48,200.44,200.455,4345
3380,381.0,200.45,200.47,200.44,200.44,2939
3381,382.0,200.46,200.48,200.44,200.47,1900
3382,383.0,200.49,200.51,200.45,200.48,1426
3383,384.0,200.45,200.49,200.45,200.465,1700
3384,385.0,200.42,200.49,200.4,200.45,8800
3385,386.0,200.37,200.44,200.35,200.415,2024
3386,387.0,200.33,200.37,200.33,200.37,3207
3387,388.0,200.2101,200.35,200.21,200.34,6177
3388,389.0,200.25,200.27,200.21,200.22,8399
3389,390.0,200.36,200.36,200.19,200.24,51290
