,0,1,2,3,4,5
4127,155.0,91.43,91.4819,91.43,91.4819,1223
4128,156.0,91.5,91.5,91.47,91.48,900
4129,157.0,91.47,91.48,91.47,91.48,200
4130,158.0,91.44,91.44,91.41,91.43,5000
4131,159.0,91.38,91.45,91.38,91.45,900
4132,160.0,91.445,91.45,91.41,91.41,1200
4133,161.0,91.54,91.54,91.48,91.48,1900
4134,162.0,91.53,91.55,91.52,91.55,1198
4135,163.0,91.55,91.55,91.49,91.49,700
4136,164.0,91.55,91.58,91.54,91.56,700
4137,165.0,91.61,91.61,91.54,91.57,1400
4138,166.0,91.5844,91.5844,91.5844,91.5844,200
4139,167.0,91.55,91.61,91.55,91.57,2213
4140,168.0,91.46,91.54,91.46,91.54,813
4141,169.0,91.49,91.5,91.47,91.47,1896
4142,170.0,91.51,91.58,91.51,91.56,1100
4143,171.0,91.4,91.46,91.4,91.46,700
4144,172.0,91.41,91.41,91.41,91.41,200
4145,173.0,91.5,91.5,91.43,91.43,852
4146,175.0,91.52,91.52,91.45,91.45,1311
4147,176.0,91.51,91.51,91.5,91.5,1607
4148,177.0,91.54,91.54,91.45,91.5,3050
4149,178.0,91.55,91.57,91.55,91.57,900
4150,179.0,91.53,91.5301,91.53,91.53,2148
4151,180.0,91.55,91.58,91.55,91.58,200
4152,181.0,91.57,91.61,91.57,91.61,900
4153,182.0,91.53,91.55,91.53,91.55,500
4154,183.0,91.5,91.5,91.47,91.47,400
4155,184.0,91.4251,91.48,91.4251,91.48,1200
4156,185.0,91.3775,91.43,91.3775,91.42,13839
4157,186.0,91.44,91.44,91.4,91.4,1600
4158,187.0,91.43,91.44,91.41,91.41,4000
4159,188.0,91.38,91.43,91.36,91.43,1800
4160,189.0,91.33,91.38,91.33,91.38,600
4161,190.0,91.36,91.38,91.35,91.36,2900
4162,191.0,91.29,91.3594,91.29,91.3594,1854
4163,192.0,91.31,91.355,91.31,91.315,2100
4164,194.0,91.29,91.29,91.28,91.28,200
4165,195.0,91.315,91.33,91.29,91.31,3300
4166,196.0,91.24,91.3,91.23,91.3,2300
4167,197.0,91.18,91.21,91.18,91.21,400
4168,198.0,91.18,91.18,91.18,91.18,300
4169,199.0,91.22,91.22,91.21,91.21,400
4170,200.0,91.28,91.3,91.21,91.21,1009
4171,201.0,91.32,91.32,91.28,91.3,3304
4172,202.0,91.3,91.3,91.29,91.3,1600
4173,203.0,91.29,91.32,91.29,91.32,2400
4174,204.0,91.28,91.28,91.28,91.28,100
4175,205.0,91.26,91.27,91.24,91.27,2400
4176,206.0,91.3,91.3,91.28,91.28,400
4177,207.0,91.3,91.3,91.29,91.29,200
4178,208.0,91.3,91.3,91.28,91.29,1100
4179,209.0,91.36,91.36,91.3175,91.34,1451
4180,210.0,91.35,91.38,91.32,91.32,910
4181,211.0,91.38,91.38,91.37,91.37,300
4182,212.0,91.3587,91.36,91.3587,91.36,860
4183,213.0,91.31,91.34,91.31,91.34,1410
4184,214.0,91.32,91.35,91.3075,91.31,1616
4185,215.0,91.27,91.29,91.27,91.29,500
4186,216.0,91.255,91.26,91.255,91.26,200
4187,217.0,91.22,91.26,91.22,91.25,1200
4188,218.0,91.23,91.23,91.21,91.21,700
4189,219.0,91.19,91.2,91.19,91.2,500
4190,220.0,91.18,91.19,91.18,91.19,200
4191,221.0,91.08,91.16,91.08,91.16,1429
4192,222.0,91.09,91.09,91.0,91.05,3342
4193,223.0,91.07,91.07,91.07,91.07,300
4194,224.0,91.155,91.155,91.155,91.155,100
4195,225.0,91.155,91.155,91.155,91.155,1800
4196,226.0,91.12,91.16,91.11,91.145,3003
4197,227.0,91.07,91.12,91.07,91.1,2400
4198,228.0,91.09,91.09,91.07,91.07,300
4199,229.0,91.1099,91.12,91.08,91.1,803
4200,230.0,91.16,91.17,91.1187,91.1187,707
4201,231.0,91.17,91.19,91.16,91.18,1350
4202,232.0,91.15,91.15,91.15,91.15,100
4203,233.0,91.16,91.16,91.16,91.16,100
4204,234.0,91.24,91.26,91.21,91.21,1000
4205,235.0,91.25,91.25,91.25,91.25,200
4206,236.0,91.17,91.245,91.17,91.245,400
4207,237.0,91.12,91.13,91.11,91.13,500
4208,238.0,91.06,91.08,91.06,91.08,500
4209,239.0,91.04,91.05,91.036,91.04,1100
4210,240.0,91.08,91.08,91.06,91.06,515
4211,242.0,91.06,91.1,91.0,91.0,2301
4212,243.0,91.03,91.06,91.03,91.06,700
4213,244.0,91.0,91.01,91.0,91.01,700
4214,245.0,91.03,91.03,91.01,91.01,1280
4215,247.0,91.09,91.12,91.05,91.07,1700
4216,248.0,91.26,91.26,91.13,91.13,1713
4217,249.0,91.17,91.26,91.17,91.26,1300
4218,250.0,91.22,91.22,91.2,91.2,200
4219,251.0,91.19,91.22,91.19,91.2,300
4220,252.0,91.18,91.18,91.18,91.18,300
4221,253.0,91.21,91.21,91.15,91.15,1000
4222,254.0,91.17,91.17,91.17,91.17,100
4223,255.0,91.22,91.22,91.16,91.16,1220
4224,256.0,91.23,91.23,91.23,91.23,100
4225,257.0,91.28,91.28,91.24,91.24,200
4226,258.0,91.23,91.23,91.23,91.23,300
4227,259.0,91.2,91.2,91.2,91.2,100
4228,260.0,91.19,91.24,91.19,91.24,900
4229,261.0,91.19,91.19,91.18,91.18,400
4230,262.0,91.18,91.18,91.18,91.18,100
4231,263.0,91.19,91.19,91.19,91.19,100
4232,264.0,91.16,91.19,91.13,91.19,2800
4233,265.0,91.18,91.18,91.14,91.17,700
4234,266.0,91.22,91.22,91.21,91.21,863
4235,267.0,91.26,91.26,91.22,91.22,400
4236,268.0,91.21,91.25,91.21,91.25,1300
4237,270.0,91.24,91.24,91.2,91.2,656
4238,271.0,91.25,91.25,91.24,91.24,300
4239,272.0,91.28,91.28,91.26,91.26,700
4240,273.0,91.245,91.25,91.24,91.25,1000
4241,274.0,91.25,91.26,91.25,91.26,300
4242,275.0,91.245,91.27,91.24,91.24,600
4243,276.0,91.28,91.28,91.26,91.26,900
4244,277.0,91.3,91.3,91.3,91.3,600
4245,278.0,91.31,91.31,91.29,91.29,1506
4246,279.0,91.28,91.31,91.26,91.3028,4061
4247,280.0,91.2797,91.2797,91.25,91.25,1000
4248,282.0,91.28,91.28,91.265,91.27,1795
4249,283.0,91.21,91.29,91.21,91.29,5933
4250,284.0,91.235,91.235,91.16,91.19,8648
4251,285.0,91.2,91.23,91.2,91.23,1500
4252,286.0,91.27,91.27,91.225,91.225,1200
4253,287.0,91.25,91.25,91.23,91.25,630
4254,288.0,91.31,91.31,91.28,91.28,900
4255,289.0,91.3,91.31,91.3,91.31,800
4256,290.0,91.28,91.31,91.28,91.29,700
4257,291.0,91.32,91.32,91.3,91.31,2918
4258,293.0,91.34,91.34,91.34,91.34,300
4259,296.0,91.41,91.41,91.34,91.34,1900
4260,297.0,91.565,91.58,91.42,91.42,13133
4261,298.0,91.53,91.56,91.53,91.53,1600
4262,299.0,91.5,91.52,91.49,91.52,1824
4263,300.0,91.44,91.47,91.44,91.47,200
4264,301.0,91.49,91.49,91.47,91.47,1397
4265,302.0,91.52,91.59,91.52,91.53,2010
4266,303.0,91.53,91.53,91.51,91.52,1100
4267,304.0,91.5,91.52,91.5,91.52,1400
4268,305.0,91.47,91.47,91.47,91.47,100
4269,306.0,91.51,91.51,91.48,91.48,1100
4270,307.0,91.53,91.53,91.52,91.52,900
4271,308.0,91.57,91.57,91.54,91.54,1200
4272,309.0,91.53,91.58,91.52,91.58,3798
4273,310.0,91.53,91.54,91.53,91.54,300
4274,311.0,91.52,91.56,91.52,91.53,1800
4275,312.0,91.48,91.48,91.48,91.48,100
4276,313.0,91.5,91.51,91.5,91.51,400
4277,314.0,91.51,91.51,91.51,91.51,100
4278,315.0,91.53,91.555,91.52,91.53,3078
4279,316.0,91.52,91.52,91.52,91.52,200
4280,317.0,91.4437,91.52,91.4437,91.52,1300
4281,318.0,91.4756,91.4756,91.45,91.45,1400
4282,319.0,91.45,91.45,91.45,91.45,200
4283,320.0,91.45,91.46,91.45,91.45,800
4284,321.0,91.45,91.45,91.45,91.45,200
4285,322.0,91.46,91.46,91.45,91.45,400
4286,323.0,91.49,91.49,91.48,91.48,400
4287,324.0,91.46,91.48,91.44,91.48,2051
4288,325.0,91.45,91.46,91.44,91.46,900
4289,326.0,91.43,91.43,91.43,91.43,100
4290,327.0,91.43,91.43,91.41,91.42,6300
4291,328.0,91.45,91.45,91.41,91.41,500
4292,329.0,91.45,91.48,91.45,91.48,200
4293,330.0,91.5,91.5,91.47,91.47,838
4294,331.0,91.52,91.52,91.49,91.49,900
4295,332.0,91.52,91.57,91.52,91.52,3300
4296,333.0,91.55,91.55,91.535,91.535,400
4297,335.0,91.59,91.59,91.56,91.56,3046
4298,336.0,91.63,91.66,91.6,91.6,3359
4299,337.0,91.64,91.64,91.62,91.63,300
4300,338.0,91.6,91.61,91.6,91.61,1300
4301,339.0,91.5972,91.61,91.5972,91.61,206
4302,340.0,91.57,91.59,91.57,91.59,1795
4303,341.0,91.57,91.58,91.55,91.56,2215
4304,342.0,91.57,91.58,91.56,91.56,1800
4305,343.0,91.57,91.57,91.57,91.57,1400
4306,344.0,91.57,91.58,91.56,91.57,2000
4307,345.0,91.58,91.59,91.56,91.58,1800
4308,346.0,91.59,91.6,91.575,91.58,2233
4309,347.0,91.59,91.6,91.59,91.6,1457
4310,348.0,91.67,91.67,91.6,91.6,1500
4311,349.0,91.69,91.69,91.62,91.67,4521
4312,350.0,91.73,91.73,91.68,91.7,1100
4313,351.0,91.7,91.75,91.7,91.73,17706
4314,352.0,91.67,91.699,91.67,91.699,300
4315,353.0,91.65,91.68,91.63,91.68,3600
4316,354.0,91.67,91.67,91.67,91.67,100
4317,355.0,91.65,91.65,91.65,91.65,300
4318,356.0,91.65,91.65,91.63,91.63,1600
4319,357.0,91.66,91.67,91.62,91.63,5700
4320,359.0,91.68,91.71,91.67,91.67,1602
4321,360.0,91.7,91.7,91.68,91.68,1100
4322,361.0,91.68,91.7,91.68,91.68,1900
4323,362.0,91.68,91.68,91.68,91.68,100
4324,363.0,91.72,91.72,91.67,91.68,6244
4325,364.0,91.71,91.72,91.705,91.72,2888
4326,365.0,91.69,91.71,91.69,91.71,2004
4327,366.0,91.71,91.71,91.6901,91.705,4500
4328,367.0,91.69,91.7,91.66,91.7,6319
4329,368.0,91.68,91.69,91.67,91.69,4892
4330,369.0,91.66,91.7,91.65,91.69,5597
4331,370.0,91.65,91.65,91.64,91.65,900
4332,371.0,91.63,91.65,91.63,91.64,3496
4333,372.0,91.61,91.63,91.59,91.63,3460
4334,373.0,91.63,91.64,91.61,91.62,4800
4335,374.0,91.64,91.66,91.63,91.6338,4097
4336,375.0,91.62,91.63,91.61,91.63,3560
4337,376.0,91.65,91.65,91.625,91.625,2300
4338,377.0,91.67,91.67,91.65,91.655,7345
4339,378.0,91.66,91.66,91.65,91.66,6303
4340,379.0,91.63,91.65,91.615,91.65,5800
4341,380.0,91.62,91.65,91.56,91.625,12713
4342,381.0,91.58,91.625,91.58,91.62,11946
4343,382.0,91.59,91.59,91.57,91.58,8240
4344,383.0,91.6,91.6,91.58,91.585,8612
4345,384.0,91.62,91.66,91.59,91.6,11789
4346,385.0,91.61,91.65,91.61,91.63,3704
4347,386.0,91.56,91.62,91.56,91.62,4438
4348,387.0,91.57,91.57,91.55,91.55,6375
4349,388.0,91.5658,91.58,91.56,91.56,6873
4350,389.0,91.56,91.58,91.55,91.56,5628
4351,390.0,91.57,91.59,91.53,91.57,128387
