,0,1,2,3,4,5
1973,43.0,47.17,47.22,47.17,47.22,5999
1974,44.0,47.18,47.2,47.16,47.16,1240
1975,45.0,47.14,47.2,47.14,47.188,1325
1976,46.0,47.12,47.15,47.11,47.135,4286
1977,47.0,47.11,47.14,47.11,47.1298,1213
1978,48.0,47.0701,47.11,47.065,47.11,1900
1979,49.0,47.09,47.14,47.08,47.08,4882
1980,50.0,47.1196,47.12,47.09,47.12,1102
1981,51.0,47.09,47.13,47.08,47.08,3300
1982,52.0,47.12,47.12,47.1,47.1,800
1983,53.0,47.12,47.13,47.09,47.13,3175
1984,54.0,47.11,47.13,47.1,47.12,1971
1985,55.0,47.09,47.12,47.08,47.1,4892
1986,56.0,47.06,47.08,47.06,47.07,2300
1987,57.0,47.0699,47.0699,47.04,47.05,2486
1988,58.0,47.03,47.04,46.95,47.04,10139
1989,59.0,46.96,47.0,46.94,47.0,1300
1990,60.0,46.94,46.95,46.94,46.95,300
1991,61.0,46.94,46.96,46.915,46.95,1600
1992,62.0,46.9898,46.9898,46.94,46.95,2637
1993,63.0,47.02,47.02,46.99,46.99,2784
1994,64.0,47.01,47.04,46.9901,47.015,2614
1995,65.0,47.03,47.04,47.0,47.01,1400
1996,66.0,47.01,47.04,47.01,47.04,2210
1997,67.0,47.02,47.03,47.0,47.0169,2500
1998,68.0,46.99,47.02,46.99,47.01,6441
1999,69.0,46.98,47.01,46.98,47.0,2301
2000,70.0,47.06,47.07,47.0,47.0,3200
2001,71.0,47.02,47.05,47.02,47.05,900
2002,72.0,47.05,47.05,47.01,47.03,4653
2003,73.0,47.04,47.07,47.04,47.07,986
2004,74.0,47.03,47.04,47.02,47.03,2275
2005,75.0,47.01,47.025,47.0,47.025,2400
2006,76.0,47.0,47.02,47.0,47.02,3530
2007,77.0,47.01,47.01,46.98,47.005,4500
2008,79.0,47.0,47.03,47.0,47.01,3888
2009,80.0,47.02,47.0254,47.0,47.0,3178
2010,81.0,47.01,47.015,46.99,47.0125,7109
2011,82.0,47.03,47.05,47.01,47.01,3500
2012,83.0,47.05,47.07,47.04,47.05,1900
2013,84.0,47.0,47.05,46.96,47.04,13800
2014,85.0,47.0,47.01,46.96,46.99,17015
2015,86.0,46.99,47.01,46.97,47.0,20085
2016,87.0,46.98,47.01,46.98,47.01,5420
2017,88.0,46.95,46.98,46.93,46.97,3231
2018,89.0,47.0,47.0,46.94,46.94,700
2019,90.0,46.98,46.99,46.96,46.99,1086
2020,91.0,46.98,46.98,46.98,46.98,100
2021,92.0,46.96,46.98,46.95,46.96,3317
2022,93.0,46.97,46.98,46.96,46.97,900
2023,94.0,46.97,46.99,46.94,46.99,1300
2024,95.0,46.98,46.99,46.98,46.98,800
2025,96.0,46.99,47.01,46.93,46.96,8139
2026,97.0,46.99,47.01,46.99,46.99,4400
2027,98.0,47.01,47.01,46.94,46.99,8100
2028,99.0,47.03,47.03,47.01,47.01,3200
2029,100.0,47.08,47.1,47.02,47.03,7123
2030,101.0,47.07,47.08,47.05,47.08,1200
2031,102.0,47.07,47.08,47.06,47.07,2100
2032,103.0,47.13,47.15,47.08,47.09,5229
2033,104.0,47.105,47.11,47.105,47.11,400
2034,105.0,47.06,47.1,47.06,47.1,3618
2035,106.0,47.06,47.07,47.0,47.06,20500
2036,107.0,47.05,47.065,47.02,47.065,2300
2037,108.0,47.07,47.07,47.02,47.0517,2390
2038,109.0,47.08,47.09,47.03,47.07,2190
2039,110.0,47.05,47.05,47.01,47.04,4912
2040,111.0,47.06,47.07,47.02,47.03,2400
2041,112.0,47.11,47.11,47.06,47.07,4900
2042,113.0,47.12,47.12,47.09,47.1,3100
2043,114.0,47.13,47.14,47.11,47.13,3468
2044,115.0,47.1226,47.14,47.1226,47.14,600
2045,116.0,47.07,47.11,47.07,47.11,4300
2046,117.0,47.06,47.08,47.05,47.06,5587
2047,118.0,47.09,47.12,47.06,47.09,8165
2048,119.0,47.1,47.13,47.09,47.12,2600
2049,120.0,47.08,47.09,47.07,47.08,1656
2050,121.0,47.045,47.075,47.04,47.07,2100
2051,122.0,47.05,47.05,47.01,47.03,1539
2052,123.0,47.01,47.035,47.01,47.035,653
2053,124.0,47.03,47.03,47.01,47.01,1200
2054,125.0,47.025,47.04,46.96,47.01,6557
2055,126.0,47.0,47.05,47.0,47.04,3718
2056,127.0,46.98,47.02,46.98,47.01,1900
2057,128.0,47.01,47.03,46.98,46.98,1352
2058,129.0,47.08,47.08,47.05,47.05,2200
2059,130.0,47.06,47.09,47.06,47.065,3500
2060,131.0,47.04,47.07,47.03,47.07,2100
2061,132.0,47.03,47.048,47.03,47.048,1500
2062,133.0,47.05,47.05,47.01,47.02,1259
2063,134.0,47.0501,47.0501,47.0501,47.0501,100
2064,135.0,47.07,47.08,47.06,47.07,2215
2065,136.0,47.06,47.06,47.05,47.06,1562
2066,137.0,47.07,47.07,47.04,47.07,2800
2067,138.0,47.0971,47.1,47.06,47.08,2927
2068,139.0,47.04,47.07,47.04,47.07,2800
2069,140.0,47.05,47.07,47.05,47.06,2421
2070,141.0,47.03,47.08,47.03,47.0608,5588
2071,142.0,47.04,47.05,47.03,47.03,1300
2072,143.0,47.06,47.07,47.03,47.03,3814
2073,144.0,47.053999999999995,47.08,47.05,47.08,1000
2074,145.0,47.04,47.07,47.04,47.06,2900
2075,146.0,47.04,47.05,47.03,47.04,2600
2076,147.0,47.05,47.0679,47.03,47.04,2722
2077,148.0,47.06,47.08,47.055,47.06,2744
2078,149.0,47.06,47.07,47.06,47.07,1100
2079,150.0,47.07,47.09,47.06,47.09,2149
2080,151.0,47.0543,47.07,47.05,47.06,957
2081,152.0,47.05,47.0552,47.04,47.04,1805
2082,153.0,47.03,47.06,47.03,47.05,1550
2083,154.0,46.98,47.04,46.98,47.04,3250
2084,155.0,47.04,47.04,46.99,46.99,5085
2085,156.0,47.06,47.062,47.04,47.0564,1800
2086,157.0,47.04,47.07,47.04,47.07,2350
2087,158.0,47.06,47.06,47.03,47.05,800
2088,159.0,47.03,47.0598,47.03,47.04,3145
2089,160.0,47.04,47.04,47.02,47.02,700
2090,161.0,47.02,47.05,47.02,47.05,900
2091,162.0,47.03,47.05,47.0,47.01,2584
2092,163.0,47.05,47.05,47.03,47.04,1200
2093,164.0,47.05,47.0667,47.03,47.05,1300
2094,165.0,47.05,47.059,47.04,47.04,644
2095,166.0,47.04,47.06,47.03,47.06,3213
2096,167.0,47.06,47.076,47.045,47.045,9514
2097,168.0,47.1,47.1,47.03,47.05,2354
2098,169.0,47.06,47.1,47.04,47.08,2900
2099,170.0,47.07,47.07,47.04,47.0543,4184
2100,171.0,47.08,47.08,47.06,47.07,2000
2101,173.0,47.09,47.09,47.09,47.09,600
2102,174.0,47.09,47.09,47.07,47.08,1600
2103,175.0,47.07,47.07,47.05,47.07,1495
2104,176.0,47.07,47.09,47.07,47.09,1200
2105,177.0,47.09,47.1,47.08,47.08,2850
2106,178.0,47.09,47.09,47.07,47.08,3137
2107,179.0,47.12,47.12,47.1,47.1,2456
2108,180.0,47.12,47.12,47.1,47.1,1200
2109,181.0,47.12,47.13,47.09,47.1014,8700
2110,182.0,47.15,47.15,47.12,47.13,2100
2111,183.0,47.13,47.15,47.12,47.13,6400
2112,184.0,47.14,47.14,47.12,47.14,2900
2113,185.0,47.14,47.14,47.13,47.13,400
2114,186.0,47.1,47.13,47.1,47.13,2400
2115,187.0,47.1,47.1,47.0909,47.0909,200
2116,188.0,47.06,47.0747,47.06,47.0747,3224
2117,189.0,47.07,47.07,47.05,47.05,1400
2118,190.0,47.06,47.07,47.06,47.07,700
2119,191.0,47.06,47.068999999999996,47.05,47.06100000000001,3400
2120,192.0,47.055,47.06,47.05,47.05,400
2121,193.0,47.0301,47.05,47.03,47.05,2370
2122,194.0,47.0509,47.0599,47.03,47.05,3491
2123,195.0,47.06,47.06,47.03,47.04,1310
2124,196.0,47.02,47.04,47.0,47.04,4500
2125,197.0,47.04,47.04,47.03,47.03,300
2126,198.0,47.05,47.05,47.03,47.04,2306
2127,199.0,47.04,47.06,47.04,47.06,1953
2128,200.0,47.04,47.05,47.04,47.05,631
2129,201.0,47.04,47.059,47.04,47.059,2900
2130,202.0,47.05,47.075,47.05,47.06,2500
2131,203.0,47.05,47.06,47.05,47.06,400
2132,204.0,47.11,47.115,47.07,47.08,3800
2133,205.0,47.11,47.11,47.1,47.11,500
2134,206.0,47.13,47.14,47.0945,47.12,2700
2135,207.0,47.14,47.145,47.12,47.14,2888
2136,208.0,47.13,47.15,47.13,47.15,200
2137,209.0,47.14,47.14,47.12,47.12,1100
2138,210.0,47.14,47.14,47.14,47.14,200
2139,211.0,47.14,47.16,47.14,47.15,1300
2140,212.0,47.17,47.17,47.14,47.14,2328
2141,213.0,47.175,47.19,47.16,47.18,1845
2142,214.0,47.19,47.19,47.19,47.19,100
2143,215.0,47.18,47.19,47.17,47.18,3210
2144,216.0,47.17,47.1998,47.17,47.19,1300
2145,217.0,47.16,47.19,47.16,47.19,1965
2146,218.0,47.17,47.2,47.155,47.16,4358
2147,219.0,47.2,47.2,47.18,47.18,1863
2148,220.0,47.17,47.2,47.16,47.19,3176
2149,221.0,47.19,47.19,47.175,47.18,894
2150,222.0,47.2014,47.2014,47.18,47.18,2025
2151,223.0,47.19,47.21,47.18,47.1949,1935
2152,224.0,47.17,47.1899,47.16,47.1899,1390
2153,225.0,47.17,47.17,47.15,47.16,900
2154,226.0,47.2,47.21,47.16,47.17,4449
2155,227.0,47.21,47.22,47.2,47.2,800
2156,228.0,47.18,47.21,47.18,47.21,800
2157,229.0,47.1999,47.1999,47.19,47.19,700
2158,230.0,47.2,47.2,47.19,47.19,1000
2159,231.0,47.16,47.2,47.16,47.2,2900
2160,232.0,47.17,47.17,47.13,47.15,3250
2161,233.0,47.17,47.1865,47.16,47.17,2182
2162,234.0,47.16,47.16,47.16,47.16,200
2163,235.0,47.15,47.15,47.11,47.14,2300
2164,236.0,47.16,47.16,47.16,47.16,733
2165,237.0,47.17,47.19,47.17,47.18,1600
2166,238.0,47.14,47.16,47.13,47.16,1650
2167,239.0,47.16,47.16,47.135,47.14,2600
2168,240.0,47.15,47.19,47.15,47.16,2841
2169,241.0,47.15,47.17,47.15,47.16,1501
2170,242.0,47.14,47.16,47.14,47.16,1300
2171,243.0,47.14,47.16,47.125,47.1301,2000
2172,244.0,47.11,47.12,47.09,47.12,2300
2173,245.0,47.1,47.11,47.09,47.0994,3010
2174,246.0,47.07,47.1,47.07,47.1,2300
2175,247.0,47.1,47.1,47.05,47.08,3300
2176,248.0,47.07,47.09,47.07,47.08,1997
2177,249.0,47.05,47.06,47.04,47.06,2200
2178,250.0,47.05,47.07,47.05,47.05,1861
2179,251.0,47.04,47.06,47.03,47.045,2447
2180,252.0,47.06,47.06,47.02,47.04,3632
2181,253.0,47.05,47.05,47.04,47.05,1338
2182,254.0,47.045,47.055,47.03,47.05,900
2183,255.0,47.02,47.035,47.01,47.03,2215
2184,256.0,47.023,47.03,47.01,47.01,1400
2185,257.0,47.04,47.045,47.0,47.01,2900
2186,258.0,47.02,47.03,47.01,47.03,1850
2187,259.0,47.01,47.03,46.99,47.02,1500
2188,260.0,46.98,47.0,46.98,46.995,1700
2189,261.0,46.975,46.995,46.96,46.995,3100
2190,262.0,46.99,47.0,46.99,46.99,1069
2191,263.0,46.95,47.01,46.95,47.01,1707
2192,264.0,46.94,46.96,46.94,46.96,2500
2193,265.0,46.94,46.96,46.92,46.94,3635
2194,266.0,46.95,46.95,46.92,46.95,4705
2195,267.0,46.95,46.96,46.93,46.95,7496
2196,268.0,46.94,46.94,46.925,46.94,1000
2197,269.0,46.9,46.92,46.9,46.92,3889
2198,270.0,46.8988,46.91,46.88,46.9,3427
2199,271.0,46.92,46.94,46.89,46.89,4660
2200,272.0,46.92,46.93,46.9,46.92,2600
2201,273.0,46.91,46.93,46.9,46.91,2000
2202,274.0,46.9,46.92,46.89,46.9086,1200
2203,275.0,46.9,46.9,46.88,46.89,5581
2204,276.0,46.9,46.9,46.865,46.87,3473
2205,277.0,46.9,46.9299,46.89,46.89,2428
2206,278.0,46.92100000000001,46.9232,46.9,46.91,1550
2207,279.0,46.96,46.96,46.9,46.9,4837
2208,280.0,46.955,46.963,46.93,46.95,3700
2209,281.0,46.97,47.0,46.95,46.96,2480
2210,282.0,46.96,46.9896,46.96,46.97,3076
2211,283.0,46.95,46.97,46.94,46.955,3342
2212,284.0,46.98,47.0,46.94,46.95,5800
2213,285.0,47.0,47.0,46.99,46.99,2900
2214,286.0,47.0,47.0,46.98,46.98,3900
2215,287.0,46.99,47.0,46.98,47.0,2054
2216,288.0,46.99,47.0,46.98,47.0,1600
2217,289.0,47.04,47.04,46.9868,46.9868,3770
2218,290.0,47.04,47.05,47.03,47.05,3200
2219,291.0,47.06,47.06,47.03,47.04,2777
2220,292.0,47.04,47.06,47.04,47.06,2203
2221,293.0,47.05,47.05,47.03,47.05,2280
2222,294.0,47.03,47.07,47.03,47.05,4522
2223,295.0,47.01,47.04,47.01,47.025,2200
2224,296.0,47.09,47.11,47.01,47.01,12900
2225,297.0,47.08,47.09,47.08,47.09,842
2226,298.0,47.04,47.08,47.04,47.08,2100
2227,299.0,47.07,47.07,47.04,47.05,1200
2228,300.0,47.05,47.06,47.04,47.05,2426
2229,301.0,47.0665,47.08,47.04,47.04,1795
2230,302.0,47.07,47.08,47.07,47.07,2900
2231,303.0,47.09,47.09,47.06,47.06,2998
2232,304.0,47.08,47.08,47.05,47.07,2200
2233,305.0,47.09,47.1,47.09,47.09,1800
2234,306.0,47.09,47.11,47.085,47.11,1900
2235,307.0,47.08,47.09,47.08,47.08,1100
2236,308.0,47.08,47.1,47.07,47.08,2900
2237,309.0,47.12,47.12,47.08,47.08,3200
2238,310.0,47.12,47.13,47.09,47.11,2500
2239,311.0,47.105,47.12,47.09,47.11,2000
2240,312.0,47.12,47.12,47.0774,47.09,3850
2241,313.0,47.1,47.12,47.1,47.12,3359
2242,314.0,47.1,47.1,47.1,47.1,1200
2243,315.0,47.09,47.12,47.09,47.11,5021
2244,316.0,47.06,47.08,47.04,47.08,5630
2245,317.0,47.02,47.05,47.02,47.05,2283
2246,318.0,47.04,47.05,47.03,47.03,2500
2247,319.0,47.05,47.05,47.02,47.04,6019
2248,320.0,47.035,47.05,47.03,47.04,2900
2249,321.0,47.03,47.035,47.03,47.035,1900
2250,322.0,47.015,47.035,47.01,47.035,2690
2251,323.0,47.0,47.02,47.0,47.01,10496
2252,324.0,47.0,47.01,47.0,47.005,9400
2253,325.0,47.0,47.02,46.99,47.0,12397
2254,326.0,47.05,47.08,46.992,47.01,9014
2255,327.0,47.03,47.06,47.02,47.06,1400
2256,328.0,47.025,47.04,47.0,47.03,4112
2257,329.0,47.0,47.025,46.99,47.025,1900
2258,330.0,46.9999,47.01,46.99,47.01,2322
2259,331.0,47.0,47.0171,46.975,46.995,5360
2260,332.0,46.95,46.9901,46.95,46.9901,1700
2261,333.0,46.95,46.97,46.95,46.96,5493
2262,334.0,46.935,46.95,46.93,46.94,3511
2263,335.0,46.93,46.935,46.91,46.935,5214
2264,336.0,46.923,46.95,46.92,46.93,3400
2265,337.0,46.96,46.96,46.93,46.93,3011
2266,338.0,46.94,46.97,46.94,46.955,4000
2267,339.0,46.92,46.96,46.915,46.94,4208
2268,340.0,46.89,46.92,46.89,46.92,2800
2269,341.0,46.91,46.92,46.88,46.9,5615
2270,342.0,46.87,46.9,46.87,46.9,1555
2271,343.0,46.89,46.9,46.87,46.87,6706
2272,344.0,46.88,46.89,46.85,46.89,6253
2273,345.0,46.87,46.89,46.87,46.88,3100
2274,346.0,46.85,46.88,46.85,46.86,4200
2275,347.0,46.85,46.869,46.85,46.85,3800
2276,348.0,46.84,46.87,46.835,46.85,5669
2277,349.0,46.86,46.869,46.83,46.83,2486
2278,350.0,46.85,46.86,46.84,46.86,2922
2279,351.0,46.825,46.86,46.82,46.85,4567
2280,352.0,46.825,46.84,46.81,46.82,4592
2281,353.0,46.8263,46.83,46.81,46.82,3095
2282,354.0,46.81,46.825,46.81,46.82,1700
2283,355.0,46.82,46.82,46.805,46.81,4634
2284,356.0,46.84,46.87,46.83,46.83,8794
2285,357.0,46.87,46.87,46.83,46.84,4042
2286,358.0,46.88,46.88,46.87,46.87,889
2287,359.0,46.855,46.87,46.84,46.87,3914
2288,360.0,46.84,46.86,46.84,46.855,1925
2289,361.0,46.83,46.835,46.83,46.835,877
2290,362.0,46.8,46.84,46.8,46.84,7015
2291,363.0,46.825,46.83,46.805,46.81,2705
2292,364.0,46.8,46.83,46.8,46.825,3843
2293,365.0,46.805,46.82,46.78,46.8,7233
2294,366.0,46.81,46.82,46.8,46.805,5604
2295,367.0,46.825,46.825,46.8,46.81,2825
2296,368.0,46.83,46.84,46.81,46.82,6708
2297,369.0,46.81,46.83,46.805,46.83,4140
2298,370.0,46.775,46.81,46.775,46.81,6658
2299,371.0,46.78,46.79,46.7735,46.775,6594
2300,372.0,46.755,46.785,46.74,46.785,8806
2301,373.0,46.775,46.79,46.755,46.755,6631
2302,374.0,46.76,46.78,46.75,46.775,5938
2303,375.0,46.74,46.75,46.73,46.75,4546
2304,376.0,46.755,46.7688,46.715,46.735,18232
2305,377.0,46.76,46.76,46.74,46.75,7014
2306,378.0,46.73,46.76,46.725,46.75,8908
2307,379.0,46.72,46.75,46.72,46.73,7200
2308,380.0,46.71,46.76,46.7,46.725,16623
2309,381.0,46.7,46.7526,46.685,46.71,16451
2310,382.0,46.685,46.72,46.67,46.69,13079
2311,383.0,46.69,46.7,46.68,46.68,10266
2312,384.0,46.69,46.7,46.67,46.695,8464
2313,385.0,46.72,46.735,46.69,46.695,15884
2314,386.0,46.7,46.7299,46.7,46.72,11210
2315,387.0,46.715,46.72,46.685,46.705,23470
2316,388.0,46.715,46.72,46.71,46.715,13611
2317,389.0,46.675,46.71,46.67,46.71,38194
2318,390.0,46.69,46.715,46.67,46.675,350078
