,0,1,2,3,4,5
5166,108.0,91.28,91.28,91.26,91.26,700
5167,109.0,91.24,91.27,91.2301,91.26,2003
5168,110.0,91.2899,91.2899,91.2891,91.2891,246
5169,111.0,91.3,91.3169,91.29,91.29,1469
5170,112.0,91.32,91.32,91.3,91.3,1600
5171,113.0,91.35,91.35,91.32,91.34,1286
5172,114.0,91.35,91.39,91.35,91.36,1600
5173,115.0,91.335,91.36,91.33,91.36,1500
5174,116.0,91.31,91.34,91.29,91.32,2033
5175,117.0,91.2799,91.2968,91.2752,91.2968,2102
5176,118.0,91.27,91.28,91.27,91.28,1100
5177,119.0,91.2501,91.2619,91.25,91.25,1757
5178,120.0,91.24,91.255,91.2201,91.255,1288
5179,121.0,91.24,91.24,91.2,91.22,11300
5180,122.0,91.18,91.24,91.17,91.23,2500
5181,124.0,91.17,91.17,91.14,91.16,1649
5182,125.0,91.13,91.18,91.13,91.1766,3150
5183,126.0,91.13,91.1714,91.13,91.1714,1236
5184,127.0,91.15,91.1699,91.13,91.15,1200
5185,128.0,91.215,91.23,91.155,91.155,16008
5186,129.0,91.2,91.21,91.19,91.21,2100
5187,130.0,91.2,91.22,91.19,91.1999,2004
5188,131.0,91.175,91.205,91.175,91.2,4023
5189,132.0,91.155,91.17,91.155,91.17,3900
5190,133.0,91.175,91.18,91.15,91.155,2300
5191,134.0,91.25,91.25,91.18,91.18,8140
5192,135.0,91.25,91.2576,91.25,91.2576,2200
5193,136.0,91.25,91.25,91.22,91.25,3120
5194,137.0,91.26,91.2609,91.26,91.26,515
5195,138.0,91.23,91.26,91.23,91.26,2829
5196,139.0,91.26,91.26,91.23,91.235,2300
5197,140.0,91.3,91.3,91.265,91.265,2321
5198,141.0,91.32,91.32,91.28,91.29,2137
5199,142.0,91.32,91.3599,91.32,91.33,1400
5200,143.0,91.37,91.37,91.34,91.34,2144
5201,144.0,91.35,91.37,91.35,91.37,1900
5202,145.0,91.37,91.39,91.3,91.35,12000
5203,146.0,91.4,91.4,91.375,91.375,3984
5204,147.0,91.34,91.395,91.34,91.395,8600
5205,148.0,91.315,91.34,91.28,91.34,3600
5206,149.0,91.33,91.34,91.3,91.3,3841
5207,150.0,91.33,91.35,91.3,91.33,8493
5208,151.0,91.375,91.41,91.35,91.35,8453
5209,152.0,91.3672,91.37,91.36,91.37,416
5210,153.0,91.3,91.38,91.3,91.38,1700
5211,154.0,91.295,91.31,91.29,91.31,1400
5212,155.0,91.3,91.3,91.3,91.3,100
5213,157.0,91.31,91.31,91.23100000000001,91.25,2952
5214,158.0,91.3,91.31,91.3,91.31,300
5215,159.0,91.26,91.29,91.25,91.28,3127
5216,160.0,91.25,91.26,91.23,91.26,1200
5217,161.0,91.2538,91.26,91.24,91.24799999999999,1580
5218,162.0,91.29,91.29,91.255,91.27,966
5219,163.0,91.28,91.28,91.28,91.28,600
5220,164.0,91.25,91.27,91.22,91.27,2041
5221,165.0,91.2427,91.25,91.2427,91.25,276
5222,166.0,91.23,91.23,91.23,91.23,100
5223,167.0,91.2205,91.24,91.18,91.24,2833
5224,168.0,91.23,91.23,91.23,91.23,400
5225,169.0,91.22,91.24,91.22,91.23,900
5226,170.0,91.2,91.2,91.2,91.2,100
5227,171.0,91.24,91.25,91.23,91.23,900
5228,172.0,91.19,91.22,91.16,91.22,1100
5229,173.0,91.175,91.1853,91.17,91.1853,700
5230,174.0,91.16,91.17,91.15,91.17,700
5231,175.0,91.14,91.16,91.12,91.16,1120
5232,176.0,91.16,91.17,91.16,91.1632,600
5233,177.0,91.16,91.18,91.16,91.16,500
5234,178.0,91.15,91.16,91.15,91.16,300
5235,179.0,91.15,91.19,91.15,91.15,1700
5236,180.0,91.18,91.18,91.15,91.15,400
5237,181.0,91.15,91.17,91.15,91.16,1000
5238,182.0,91.1764,91.1899,91.16,91.16,500
5239,183.0,91.1501,91.1659,91.15,91.15,1109
5240,184.0,91.15,91.15,91.15,91.15,200
5241,185.0,91.16,91.19,91.15,91.15,3152
5242,186.0,91.18,91.18,91.13,91.16,3153
5243,187.0,91.12,91.185,91.12,91.18,900
5244,188.0,91.14,91.14,91.12,91.13,891
5245,189.0,91.13,91.13,91.13,91.13,100
5246,190.0,91.15,91.15,91.13,91.13,1400
5247,191.0,91.17,91.17,91.17,91.17,500
5248,192.0,91.1351,91.19,91.1351,91.18,964
5249,193.0,91.1565,91.16,91.13,91.13,924
5250,194.0,91.18,91.18,91.17,91.17,800
5251,195.0,91.15,91.165,91.15,91.15,800
5252,196.0,91.16,91.2,91.15,91.15,1692
5253,197.0,91.17,91.17,91.14,91.14,600
5254,198.0,91.2099,91.2099,91.18,91.19,648
5255,199.0,91.18,91.18,91.18,91.18,300
5256,200.0,91.19,91.21,91.18,91.18,1800
5257,201.0,91.1899,91.22,91.18,91.195,1245
5258,202.0,91.1582,91.18,91.1582,91.18,700
5259,203.0,91.19,91.19,91.16,91.16,700
5260,204.0,91.1897,91.2,91.17,91.18,1100
5261,205.0,91.19,91.19,91.19,91.19,100
5262,206.0,91.22,91.22,91.21,91.21,700
5263,207.0,91.18,91.2,91.18,91.2,620
5264,208.0,91.16,91.18,91.16,91.18,1620
5265,209.0,91.16,91.161,91.16,91.16,650
5266,210.0,91.17,91.17,91.14,91.161,3192
5267,211.0,91.17,91.18,91.17,91.18,600
5268,212.0,91.12,91.17,91.12,91.17,426
5269,213.0,91.16,91.16,91.14,91.14,400
5270,214.0,91.16,91.16,91.15,91.1506,526
5271,215.0,91.15,91.16,91.15,91.15,2206
5272,216.0,91.18,91.18,91.15,91.15,1100
5273,217.0,91.15,91.18,91.15,91.18,800
5274,218.0,91.12,91.15,91.12,91.14,2000
5275,219.0,91.14,91.1503,91.12,91.12,1016
5276,220.0,91.16,91.16,91.14,91.14,200
5277,221.0,91.17,91.18,91.16,91.17,1300
5278,222.0,91.1468,91.17,91.13,91.17,3507
5279,223.0,91.13,91.16,91.12,91.16,1864
5280,224.0,91.14,91.15,91.14,91.14,1009
5281,225.0,91.15,91.15,91.13,91.13,512
5282,226.0,91.14,91.18,91.14,91.18,1300
5283,227.0,91.15,91.15,91.13,91.15,1200
5284,228.0,91.13,91.14,91.13,91.14,300
5285,229.0,91.11,91.11,91.11,91.11,600
5286,230.0,91.1,91.12,91.1,91.12,1000
5287,231.0,91.11,91.11,91.11,91.11,700
5288,232.0,91.1168,91.1168,91.11,91.11,1100
5289,233.0,91.11,91.11,91.1,91.11,2597
5290,234.0,91.12,91.12,91.11,91.11,600
5291,235.0,91.13,91.13,91.12,91.12,400
5292,236.0,91.12,91.1299,91.12,91.12,1285
5293,237.0,91.1,91.11,91.09899999999999,91.11,2517
5294,238.0,91.08,91.08,91.08,91.08,100
5295,239.0,91.08,91.08,91.08,91.08,200
5296,240.0,91.08,91.09,91.07,91.08,1400
5297,241.0,91.08,91.08,91.07,91.0756,700
5298,242.0,91.05,91.08,91.05,91.08,950
5299,243.0,91.05,91.07,91.05,91.05,500
5300,244.0,91.0761,91.0761,91.06,91.06,550
5301,245.0,91.06,91.07,91.05,91.07,1800
5302,246.0,91.05,91.07,91.05,91.07,1672
5303,247.0,91.0542,91.07,91.05,91.05,1100
5304,248.0,91.065,91.065,91.04,91.05,1082
5305,249.0,91.09,91.09,91.08,91.08,1454
5306,250.0,91.07,91.09,91.07,91.09,715
5307,251.0,91.08,91.09,91.07,91.09,500
5308,252.0,91.05,91.09,91.05,91.08,1500
5309,253.0,91.08,91.09,91.06,91.06,11394
5310,254.0,91.07,91.08,91.07,91.08,328
5311,255.0,91.06,91.07,91.05,91.07,1541
5312,256.0,91.06,91.065,91.04,91.065,4410
5313,257.0,91.04,91.055,91.02,91.055,5092
5314,258.0,91.07,91.07,91.04,91.05,3684
5315,259.0,91.0599,91.068,91.05,91.068,428
5316,260.0,91.0709,91.08,91.05,91.0531,1692
5317,261.0,91.06,91.07,91.06,91.07,900
5318,262.0,91.07,91.07,91.04,91.06,1460
5319,263.0,91.065,91.065,91.05,91.06,944
5320,264.0,91.07,91.08,91.07,91.07,1113
5321,265.0,91.06,91.06,91.06,91.06,200
5322,266.0,91.09,91.1,91.06,91.0687,12098
5323,267.0,91.0702,91.0901,91.0702,91.0901,1150
5324,268.0,91.09,91.09,91.07,91.08,2886
5325,269.0,91.09,91.1,91.0831,91.0831,1214
5326,270.0,91.1,91.1,91.0971,91.0971,1000
5327,271.0,91.09,91.09,91.0895,91.0895,628
5328,272.0,91.1,91.11,91.1,91.11,715
5329,273.0,91.11,91.12,91.09,91.09,1699
5330,274.0,91.08,91.11,91.08,91.11,1609
5331,275.0,91.08,91.09,91.08,91.09,900
5332,276.0,91.0862,91.095,91.08,91.088,1575
5333,277.0,91.07,91.0867,91.07,91.08,420
5334,278.0,91.11,91.12,91.07,91.07,2382
5335,279.0,91.11,91.12,91.1001,91.1001,3720
5336,280.0,91.11,91.115,91.1,91.115,300
5337,281.0,91.115,91.115,91.11,91.11,200
5338,282.0,91.0601,91.11,91.06,91.11,8705
5339,283.0,91.1,91.1,91.0678,91.0678,1571
5340,284.0,91.12,91.12,91.11,91.11,500
5341,285.0,91.11,91.115,91.11,91.115,300
5342,286.0,91.14,91.15,91.11,91.11,3400
5343,287.0,91.15100000000001,91.17,91.14,91.14,1100
5344,288.0,91.14,91.155,91.14,91.155,1200
5345,289.0,91.12,91.14,91.12,91.14,2300
5346,290.0,91.13,91.13,91.1111,91.1111,819
5347,291.0,91.13,91.13,91.11,91.12,1674
5348,292.0,91.1299,91.1299,91.11,91.12,900
5349,293.0,91.13,91.145,91.13,91.13,1400
5350,294.0,91.11,91.13,91.11,91.13,601
5351,295.0,91.12,91.1299,91.11,91.11,2585
5352,296.0,91.12,91.12,91.12,91.12,900
5353,297.0,91.15,91.15,91.1232,91.1232,526
5354,298.0,91.18,91.18,91.145,91.145,2972
5355,299.0,91.16,91.1833,91.16,91.1833,2229
5356,300.0,91.1704,91.1704,91.1704,91.1704,100
5357,301.0,91.16,91.175,91.15100000000001,91.175,578
5358,302.0,91.14,91.1601,91.14,91.16,1200
5359,303.0,91.13,91.16,91.13,91.1599,700
5360,304.0,91.15,91.16,91.12,91.13,3864
5361,305.0,91.16,91.16,91.14,91.16,750
5362,306.0,91.12,91.14,91.12,91.14,900
5363,307.0,91.13,91.13,91.11,91.1138,1100
5364,308.0,91.15,91.1636,91.13,91.13,3100
5365,309.0,91.12,91.145,91.12,91.145,1000
5366,310.0,91.13,91.14,91.12,91.12,1200
5367,311.0,91.13,91.14,91.13,91.1399,600
5368,312.0,91.12,91.12,91.12,91.12,200
5369,313.0,91.15,91.16,91.13,91.13,3212
5370,314.0,91.14,91.145,91.14,91.14,800
5371,315.0,91.15,91.15,91.14,91.14,900
5372,316.0,91.125,91.15,91.125,91.15,1100
5373,317.0,91.14,91.14,91.12,91.12,1800
5374,318.0,91.1075,91.13,91.105,91.11,1600
5375,319.0,91.1201,91.1399,91.1201,91.132,2167
5376,320.0,91.13,91.13,91.12,91.1299,1100
5377,321.0,91.1,91.13,91.1,91.13,1707
5378,322.0,91.109,91.11,91.1,91.1,1100
5379,323.0,91.12,91.13,91.11,91.11,1107
5380,324.0,91.13,91.13,91.13,91.13,300
5381,325.0,91.13,91.14,91.13,91.14,1709
5382,326.0,91.15,91.15,91.13,91.135,1300
5383,327.0,91.14,91.15,91.14,91.15,400
5384,328.0,91.14,91.1443,91.13,91.14,1100
5385,329.0,91.1401,91.16,91.1401,91.15,1320
5386,330.0,91.17,91.17,91.16,91.16,1900
5387,331.0,91.19,91.19,91.17,91.17,500
5388,332.0,91.18,91.185,91.17,91.185,1075
5389,333.0,91.19,91.19,91.17,91.18,300
5390,334.0,91.1852,91.1852,91.17,91.18,2465
5391,335.0,91.18,91.18,91.18,91.18,200
5392,336.0,91.18,91.19,91.18,91.185,930
5393,337.0,91.165,91.18,91.16,91.18,4066
5394,338.0,91.155,91.165,91.15,91.165,900
5395,339.0,91.195,91.2,91.15,91.15,4120
5396,340.0,91.21,91.21,91.2,91.2,1092
5397,341.0,91.21,91.225,91.21,91.21,1500
5398,342.0,91.2,91.21,91.2,91.21,2500
5399,343.0,91.18,91.19,91.18,91.19,2739
5400,344.0,91.19,91.19,91.18,91.18,2490
5401,345.0,91.19,91.205,91.19,91.19,1200
5402,346.0,91.18,91.2,91.18,91.19,2220
5403,347.0,91.155,91.2,91.15,91.19,2706
5404,348.0,91.15,91.1643,91.14,91.16,3305
5405,349.0,91.16,91.165,91.15,91.1578,2722
5406,350.0,91.165,91.165,91.15100000000001,91.15100000000001,500
5407,351.0,91.15700000000001,91.15700000000001,91.145,91.15,1918
5408,352.0,91.17,91.1799,91.155,91.16,4200
5409,353.0,91.15,91.17,91.15,91.17,3500
5410,354.0,91.11,91.1669,91.11,91.1669,12365
5411,355.0,91.12,91.13,91.11,91.11,7325
5412,356.0,91.15,91.15,91.13,91.13,3200
5413,357.0,91.11,91.15,91.11,91.15,3525
5414,358.0,91.11,91.1175,91.1,91.11,4820
5415,359.0,91.09,91.11,91.09,91.11,2215
5416,360.0,91.1,91.1,91.09,91.09,4573
5417,361.0,91.1,91.11,91.09,91.1,3156
5418,362.0,91.11,91.1175,91.09,91.09,3819
5419,363.0,91.11,91.125,91.11,91.11,2831
5420,364.0,91.11,91.13,91.11,91.11,3005
5421,365.0,91.12,91.125,91.11,91.11,1970
5422,366.0,91.14,91.15,91.1099,91.12,6717
5423,367.0,91.15,91.16,91.13,91.145,2813
5424,368.0,91.12,91.17,91.12,91.17,3200
5425,369.0,91.09,91.12,91.09,91.12,3015
5426,370.0,91.09,91.1,91.08,91.09,1500
5427,371.0,91.09,91.095,91.08,91.09,12427
5428,372.0,91.11,91.12,91.1,91.1,4300
5429,373.0,91.12,91.13,91.1,91.11,3685
5430,374.0,91.1138,91.125,91.11,91.12,2700
5431,375.0,91.13,91.14,91.1099,91.11,27124
5432,376.0,91.2,91.2,91.13,91.13,25846
5433,377.0,91.22,91.22,91.19,91.2,5259
5434,378.0,91.15,91.22,91.15,91.21,5990
5435,379.0,91.17,91.18,91.16,91.16,5390
5436,380.0,91.13,91.175,91.1,91.17,11875
5437,381.0,91.14,91.16,91.11,91.12,7605
5438,382.0,91.12,91.15,91.12,91.14,5743
5439,383.0,91.1,91.13,91.09,91.12,7472
5440,384.0,91.1,91.12,91.08,91.1,10735
5441,385.0,91.11,91.11,91.09,91.1,9300
5442,386.0,91.13,91.13,91.1,91.11,10508
5443,387.0,91.135,91.15,91.12,91.13,8765
5444,388.0,91.18,91.18,91.13,91.135,14830
5445,389.0,91.15,91.19,91.14,91.18,13857
5446,390.0,91.18,91.26,91.14,91.14,466929
