,0,1,2,3,4,5
3167,41.0,51.7,51.7,51.65,51.65,7145
3168,42.0,51.72,51.72,51.715,51.72,1200
3169,43.0,51.74,51.75,51.72,51.72,6617
3170,44.0,51.72,51.74,51.72,51.74,2249
3171,45.0,51.72,51.73,51.7112,51.73,4661
3172,46.0,51.7,51.73,51.7,51.73,4100
3173,47.0,51.7,51.71,51.68,51.69,9600
3174,48.0,51.71,51.75,51.7,51.7,12890
3175,49.0,51.74,51.74,51.71,51.71,4351
3176,50.0,51.73,51.7326,51.73,51.7326,2700
3177,51.0,51.71,51.73,51.705,51.73,3624
3178,52.0,51.73,51.73,51.71,51.71,4400
3179,53.0,51.72,51.74,51.72,51.73,2585
3180,54.0,51.71,51.75,51.71,51.73,8000
3181,55.0,51.71,51.72,51.7,51.7,5000
3182,56.0,51.685,51.73,51.685,51.73,4527
3183,57.0,51.75,51.77,51.685,51.685,9991
3184,58.0,51.76,51.76,51.74,51.74,5695
3185,59.0,51.76,51.76,51.75,51.75,1600
3186,60.0,51.75,51.76,51.75,51.755,1200
3187,61.0,51.76,51.77,51.73,51.75,20181
3188,62.0,51.73,51.75,51.69,51.75,10058
3189,63.0,51.76,51.76,51.72,51.72,4000
3190,64.0,51.72,51.755,51.71,51.75,8800
3191,65.0,51.701,51.72,51.701,51.72,2950
3192,66.0,51.69,51.71,51.69,51.7,4262
3193,67.0,51.705,51.705,51.68,51.7,9533
3194,68.0,51.7,51.71,51.6948,51.71,5886
3195,69.0,51.67,51.705,51.66,51.705,5073
3196,70.0,51.638999999999996,51.67,51.638999999999996,51.67,4300
3197,71.0,51.65,51.6501,51.635,51.64,9517
3198,72.0,51.66,51.66,51.65,51.65,9300
3199,73.0,51.7,51.7,51.67,51.67,1500
3200,74.0,51.68,51.69,51.68,51.69,4501
3201,75.0,51.68,51.68,51.67100000000001,51.68,2194
3202,76.0,51.67,51.68,51.67,51.68,1700
3203,77.0,51.72,51.72,51.67,51.67,5022
3204,78.0,51.69,51.715,51.69,51.71,6600
3205,79.0,51.69,51.71,51.69,51.7,3900
3206,80.0,51.69,51.6944,51.6836,51.69,3922
3207,81.0,51.68,51.69,51.675,51.69,3400
3208,82.0,51.71,51.71,51.69,51.69,2600
3209,83.0,51.71,51.71,51.7,51.7,1800
3210,84.0,51.72,51.72,51.71,51.715,3109
3211,85.0,51.72,51.73,51.7,51.73,6911
3212,86.0,51.705,51.71,51.705,51.71,3000
3213,87.0,51.67,51.7,51.67,51.7,10648
3214,88.0,51.675,51.68,51.67,51.67,3700
3215,89.0,51.71,51.71,51.665,51.67,11554
3216,90.0,51.7,51.71,51.7,51.71,5165
3217,91.0,51.7,51.7,51.7,51.7,2500
3218,92.0,51.7,51.72,51.7,51.71,19000
3219,93.0,51.72,51.72,51.705,51.705,2900
3220,94.0,51.79,51.8,51.72,51.72,42827
3221,95.0,51.8,51.81,51.788999999999994,51.79,11942
3222,96.0,51.85,51.855,51.805,51.805,13200
3223,97.0,51.85,51.87,51.83,51.85,20958
3224,98.0,51.85,51.9,51.85,51.85,11801
3225,99.0,51.88,51.88,51.85,51.855,9378
3226,100.0,51.885,51.91,51.87,51.88,12022
3227,101.0,51.875,51.89,51.865,51.89,8612
3228,102.0,51.949,51.99,51.875,51.875,68714
3229,103.0,51.93,51.94,51.92,51.94,11385
3230,104.0,51.96,51.97,51.925,51.93,9400
3231,105.0,51.96,51.97,51.94,51.96,10675
3232,106.0,51.9,51.96,51.9,51.95,5728
3233,107.0,51.875,51.9,51.875,51.9,6694
3234,108.0,51.87,51.91,51.87,51.88,5500
3235,109.0,51.855,51.86,51.85,51.86,2600
3236,110.0,51.85,51.86,51.85,51.85,2200
3237,111.0,51.87,51.87,51.85,51.85,3678
3238,112.0,51.85,51.87,51.85,51.87,2600
3239,113.0,51.825,51.86,51.825,51.86,6146
3240,114.0,51.835,51.84,51.825,51.825,1800
3241,115.0,51.86,51.86,51.835,51.835,3687
3242,116.0,51.89,51.89,51.855,51.86,8312
3243,117.0,51.9,51.91,51.89,51.89,2100
3244,118.0,51.88,51.91,51.88,51.895,9955
3245,119.0,51.885,51.885,51.88,51.885,1012
3246,120.0,51.91,51.91,51.885,51.885,4444
3247,121.0,51.91,51.91,51.905,51.91,1700
3248,122.0,51.93,51.93,51.905,51.91,5743
3249,123.0,51.91,51.93,51.9,51.93,14897
3250,124.0,51.91,51.93,51.9,51.9,19911
3251,125.0,51.922,51.925,51.905,51.91,9254
3252,126.0,51.93,51.94,51.93,51.93,2000
3253,127.0,51.97,51.99,51.94,51.94,10060
3254,128.0,51.96,51.97,51.95,51.97,1900
3255,129.0,51.925,51.96,51.92,51.96,7796
3256,130.0,51.8975,51.925,51.89,51.925,11500
3257,131.0,51.89,51.9,51.864,51.9,10024
3258,132.0,51.91,51.92,51.89,51.9,22738
3259,133.0,51.9,51.93,51.9,51.92,30827
3260,134.0,51.85,51.9,51.85,51.9,9490
3261,135.0,51.81,51.845,51.79,51.845,13160
3262,136.0,51.81,51.82,51.8032,51.81,12967
3263,137.0,51.81,51.82,51.81,51.82,7827
3264,138.0,51.8,51.81,51.77,51.81,14383
3265,139.0,51.825,51.825,51.79,51.79,7825
3266,140.0,51.815,51.83,51.81,51.82,5753
3267,141.0,51.83,51.83,51.82,51.82,7400
3268,142.0,51.79,51.8238,51.79,51.8238,9364
3269,143.0,51.8,51.82,51.79,51.79,6495
3270,144.0,51.79,51.805,51.79,51.805,2100
3271,145.0,51.77,51.79,51.76,51.79,7126
3272,146.0,51.77,51.775,51.76,51.76,6800
3273,147.0,51.77,51.79,51.76,51.76,9388
3274,148.0,51.78,51.78,51.76,51.77,4566
3275,149.0,51.77,51.78,51.75,51.78,7978
3276,150.0,51.77,51.78,51.75,51.78,7027
3277,151.0,51.765,51.77,51.755,51.77,7100
3278,152.0,51.78,51.784,51.77,51.77,5415
3279,153.0,51.78,51.78,51.76,51.78,7726
3280,154.0,51.79,51.8,51.7732,51.78,4400
3281,155.0,51.79,51.79,51.77,51.79,8963
3282,156.0,51.78,51.79,51.78,51.79,6200
3283,157.0,51.775,51.775,51.77,51.7749,500
3284,158.0,51.76,51.77,51.76,51.77,4300
3285,159.0,51.79,51.79,51.765,51.77,4000
3286,160.0,51.79,51.8,51.785,51.785,4815
3287,161.0,51.8,51.81,51.8,51.8,1600
3288,162.0,51.7799,51.84,51.77,51.81,48257
3289,163.0,51.78,51.79,51.78,51.78,10062
3290,164.0,51.795,51.795,51.78,51.78,2700
3291,165.0,51.81,51.81,51.785,51.79,5162
3292,166.0,51.81,51.815,51.8,51.81,2949
3293,167.0,51.81,51.81,51.8034,51.81,1200
3294,168.0,51.83,51.83,51.81,51.81,5101
3295,169.0,51.8279,51.83,51.825,51.825,1100
3296,170.0,51.82,51.83,51.81,51.82,6700
3297,171.0,51.81,51.825,51.8,51.82,8472
3298,172.0,51.81,51.81,51.81,51.81,618
3299,173.0,51.805,51.805,51.795,51.8,3100
3300,174.0,51.81,51.81,51.81,51.81,500
3301,175.0,51.81,51.81,51.81,51.81,300
3302,176.0,51.81,51.82,51.8099,51.81,3714
3303,177.0,51.8184,51.82,51.81,51.82,1500
3304,178.0,51.82,51.82,51.81,51.82,1498
3305,179.0,51.81,51.82,51.81,51.815,4309
3306,180.0,51.81,51.81,51.8,51.81,700
3307,181.0,51.82,51.82,51.8095,51.81,3800
3308,182.0,51.81,51.82,51.81,51.82,1032
3309,183.0,51.805,51.82,51.8,51.82,3826
3310,184.0,51.81,51.81,51.81,51.81,100
3311,185.0,51.8,51.805,51.8,51.805,525
3312,186.0,51.8162,51.82,51.8,51.8,2836
3313,187.0,51.82,51.82,51.815,51.815,600
3314,188.0,51.818999999999996,51.82,51.81,51.81,2004
3315,189.0,51.81,51.82,51.8,51.82,8640
3316,190.0,51.815,51.82,51.81,51.815,1040
3317,191.0,51.83,51.83,51.8032,51.815,8575
3318,192.0,51.83,51.83,51.83,51.83,100
3319,193.0,51.85,51.85,51.83,51.83,3890
3320,194.0,51.8592,51.86,51.845,51.845,5100
3321,195.0,51.9,51.9,51.86,51.86,9841
3322,196.0,51.9,51.9,51.895,51.895,1100
3323,197.0,51.9,51.9,51.89,51.9,1200
3324,198.0,51.89,51.9,51.875,51.9,18789
3325,199.0,51.9,51.9,51.89,51.895,600
3326,200.0,51.9,51.9,51.8924,51.895,1700
3327,201.0,51.89,51.895,51.89,51.895,400
3328,202.0,51.8899,51.9,51.88,51.9,16776
3329,203.0,51.895,51.9,51.885,51.89,900
3330,204.0,51.92,51.92,51.9,51.9,4500
3331,205.0,51.935,51.94,51.92,51.9201,8456
3332,206.0,51.94,51.95,51.9372,51.94,1300
3333,207.0,51.92,51.945,51.92,51.945,11616
3334,208.0,51.925,51.94,51.92,51.9299,4147
3335,209.0,51.9362,51.9362,51.935,51.935,235
3336,210.0,51.94,51.94,51.94,51.94,600
3337,211.0,51.93899999999999,51.9399,51.93,51.935,1405
3338,212.0,51.94,51.94,51.935,51.935,300
3339,213.0,51.95,51.95,51.935,51.935,2200
3340,214.0,51.96,51.96,51.9448,51.95,2100
3341,215.0,51.97,51.97,51.96,51.96,1097
3342,216.0,51.9631,51.97,51.9631,51.97,1290
3343,217.0,51.99,51.99,51.965,51.97,3735
3344,218.0,51.99,51.99,51.98,51.99,1300
3345,219.0,51.99,51.99,51.99,51.99,400
3346,220.0,51.99,52.0,51.989,51.989,4141
3347,221.0,52.0,52.0,51.985,51.995,8600
3348,222.0,51.998999999999995,51.998999999999995,51.998999999999995,51.998999999999995,100
3349,223.0,52.0,52.0,52.0,52.0,200
3350,224.0,51.99,52.0,51.99,52.0,900
3351,225.0,52.0,52.0,51.99,51.99,600
3352,226.0,52.0,52.0,51.99,51.99,1100
3353,227.0,51.99,52.0,51.99,51.993,489
3354,228.0,52.0,52.0,51.99,51.99,800
3355,229.0,51.98,52.0,51.98,52.0,9503
3356,230.0,51.9568,51.985,51.95,51.98,11441
3357,231.0,51.955,51.96,51.955,51.9592,400
3358,232.0,51.95,51.96,51.95,51.96,5428
3359,233.0,51.95,51.955,51.95,51.955,615
3360,234.0,51.97,51.97,51.95,51.95,3631
3361,235.0,51.98,51.98,51.955,51.965,7076
3362,236.0,51.98,51.99,51.98,51.99,601
3363,237.0,51.9834,51.99,51.97,51.99,6750
3364,238.0,52.0,52.0,51.98,51.98,6902
3365,239.0,52.0,52.0,52.0,52.0,100
3366,240.0,52.0,52.0,51.995,51.9957,700
3367,241.0,51.99,52.0,51.99,51.99,500
3368,242.0,51.995,51.995,51.995,51.995,200
3369,243.0,52.005,52.01,51.995,51.995,5500
3370,244.0,52.015,52.02,52.005,52.005,4699
3371,245.0,51.995,52.02,51.99,52.02,11617
3372,246.0,52.02,52.02,51.98,51.98,19178
3373,247.0,52.02,52.03,52.02,52.03,200
3374,248.0,52.0299,52.03,52.0299,52.03,1200
3375,249.0,52.025,52.03,52.02,52.03,3500
3376,250.0,52.025,52.03,52.02,52.025,1500
3377,251.0,52.03,52.03,52.02,52.025,1100
3378,252.0,52.0457,52.07,52.03,52.03,36995
3379,253.0,52.05,52.05,52.045,52.05,900
3380,254.0,52.05,52.05,52.0487,52.0487,500
3381,255.0,52.045,52.05,52.04,52.05,1700
3382,256.0,52.05,52.05,52.04,52.045,600
3383,257.0,52.04,52.05,52.04,52.05,4350
3384,258.0,52.05,52.055,52.04,52.045,4340
3385,259.0,52.045,52.055,52.04,52.05,4103
3386,260.0,52.04,52.05,52.04,52.0448,1388
3387,261.0,52.04,52.05,52.04,52.04,1600
3388,262.0,52.03,52.05,52.03,52.04,8550
3389,263.0,52.03,52.035,52.03,52.035,1200
3390,264.0,52.035,52.04,52.03,52.035,2600
3391,265.0,52.055,52.06,52.035,52.035,6900
3392,266.0,52.06,52.06,52.05,52.055,12062
3393,267.0,52.07,52.07,52.055,52.0555,6657
3394,268.0,52.11,52.11,52.07,52.0701,20464
3395,269.0,52.105,52.115,52.1,52.115,6190
3396,270.0,52.1,52.11,52.1,52.105,2900
3397,271.0,52.1,52.108000000000004,52.1,52.1,2548
3398,272.0,52.095,52.105,52.09,52.1,14533
3399,273.0,52.1,52.11,52.09,52.09,3800
3400,274.0,52.1,52.105,52.1,52.104,4060
3401,275.0,52.08,52.105,52.08,52.1,14294
3402,276.0,52.07,52.085,52.07,52.08,6533
3403,277.0,52.075,52.08,52.07,52.07,2522
3404,278.0,52.075,52.08,52.07,52.0738,4387
3405,279.0,52.07,52.08,52.07,52.075,4861
3406,280.0,52.07,52.08,52.07,52.07,2300
3407,281.0,52.07,52.08,52.07,52.07,1200
3408,282.0,52.06,52.075,52.06,52.07,5800
3409,283.0,52.06,52.07,52.05,52.06,9070
3410,284.0,52.08,52.08,52.06,52.065,7100
3411,285.0,52.065,52.086000000000006,52.06,52.0801,7200
3412,286.0,52.05,52.0601,52.05,52.06,6637
3413,287.0,52.04,52.05,52.04,52.05,2186
3414,288.0,52.035,52.05,52.03,52.04,4000
3415,289.0,52.01,52.03,52.01,52.03,7117
3416,290.0,51.99,52.015,51.98,52.01,15730
3417,291.0,51.97,51.995,51.97,51.995,6836
3418,292.0,51.97,51.99,51.97,51.98,13058
3419,293.0,51.97,51.98,51.97,51.97,5465
3420,294.0,51.97,51.98,51.97,51.97,5835
3421,295.0,51.98,51.98,51.96,51.97,8562
3422,296.0,52.01,52.01,51.99,51.99,3374
3423,297.0,52.015,52.02,52.01,52.01,300
3424,298.0,52.0,52.015,51.995,52.01,10142
3425,299.0,51.994,52.0,51.994,51.995,1232
3426,300.0,52.005,52.02,52.0,52.0,11800
3427,301.0,51.985,52.0,51.98,52.0,3692
3428,302.0,51.995,52.0,51.985,51.99,3596
3429,303.0,51.99,52.0,51.99,51.99,2550
3430,304.0,51.995,52.0,51.99,51.9975,2322
3431,305.0,52.0,52.01,51.99,52.0,9412
3432,306.0,52.0,52.0,51.99,52.0,2100
3433,307.0,52.0,52.0,51.99,51.995,600
3434,308.0,52.0,52.0,51.99,51.995,1200
3435,309.0,51.9958,51.9958,51.99,51.995,650
3436,310.0,51.99,52.0,51.98,51.995,4829
3437,311.0,52.0,52.01,51.9948,51.995,4324
3438,312.0,52.0,52.01,52.0,52.005,1989
3439,313.0,52.0,52.01,52.0,52.005,2294
3440,314.0,52.005,52.01,51.995,52.0,5719
3441,315.0,52.0,52.01,52.0,52.0064,2376
3442,316.0,52.005,52.01,52.0,52.005,3247
3443,317.0,52.02,52.03,52.005,52.005,10315
3444,318.0,52.07,52.07,52.02,52.025,12943
3445,319.0,52.07,52.07,52.06,52.068999999999996,3545
3446,320.0,52.04,52.06,52.04,52.06,5700
3447,321.0,52.04,52.05,52.04,52.04,2600
3448,322.0,52.025,52.04,52.015,52.04,11787
3449,323.0,52.07,52.08,52.025,52.03,18717
3450,324.0,52.06,52.07,52.06,52.07,1603
3451,325.0,52.065,52.07,52.06,52.065,2200
3452,326.0,52.065,52.07,52.06,52.065,8700
3453,327.0,52.11,52.11,52.065,52.065,12312
3454,328.0,52.12,52.12,52.11,52.115,2100
3455,329.0,52.12,52.12,52.115,52.1193,1710
3456,330.0,52.07,52.115,52.07,52.115,10492
3457,331.0,52.08,52.08,52.06,52.075,19188
3458,332.0,52.085,52.09,52.075,52.08,3700
3459,333.0,52.07,52.09,52.065,52.085,11872
3460,334.0,52.08,52.09,52.08,52.08,4396
3461,335.0,52.1,52.1,52.08,52.085,4259
3462,336.0,52.07,52.09,52.07,52.09,5961
3463,337.0,52.07,52.08,52.07,52.07,3100
3464,338.0,52.1,52.1025,52.07,52.07,10295
3465,339.0,52.1,52.11,52.09,52.1011,7926
3466,340.0,52.1,52.11,52.095,52.1,11200
3467,341.0,52.09,52.1,52.09,52.095,2270
3468,342.0,52.0975,52.1,52.09,52.09,3950
3469,343.0,52.1,52.1,52.09,52.09,1700
3470,344.0,52.09,52.1,52.09,52.09,2000
3471,345.0,52.095,52.1,52.09,52.09,2100
3472,346.0,52.095,52.11,52.09,52.09,13715
3473,347.0,52.1,52.11,52.09,52.1,41510
3474,348.0,52.12,52.12,52.1,52.1,6617
3475,349.0,52.15,52.15,52.11,52.12,12092
3476,350.0,52.16,52.16,52.145,52.15,6877
3477,351.0,52.14,52.155,52.12,52.15,19333
3478,352.0,52.13,52.14,52.13,52.14,3290
3479,353.0,52.13,52.13,52.12,52.13,3700
3480,354.0,52.135,52.14,52.12,52.12,16975
3481,355.0,52.1299,52.15,52.125,52.14,11933
3482,356.0,52.12,52.13,52.115,52.12,10602
3483,357.0,52.14,52.15,52.12,52.12,9808
3484,358.0,52.145,52.15,52.14,52.1499,1700
3485,359.0,52.145,52.15,52.12,52.14,21516
3486,360.0,52.165,52.165,52.145,52.145,10330
3487,361.0,52.13,52.16,52.13,52.16,16049
3488,362.0,52.12,52.1325,52.12,52.125,6700
3489,363.0,52.135,52.14,52.11,52.12,6592
3490,364.0,52.13,52.14,52.13,52.13,4200
3491,365.0,52.17,52.17,52.13,52.13,16163
3492,366.0,52.19,52.19,52.16,52.16,12002
3493,367.0,52.19,52.19,52.175,52.19,21165
3494,368.0,52.21,52.21,52.19,52.19,8064
3495,369.0,52.225,52.23,52.205,52.21,15257
3496,370.0,52.1989,52.23,52.19,52.23,32944
3497,371.0,52.175,52.19,52.165,52.19,19366
3498,372.0,52.17,52.19,52.16,52.175,26751
3499,373.0,52.17,52.19,52.17,52.17,12014
3500,374.0,52.17,52.18,52.17,52.175,12381
3501,375.0,52.18,52.19,52.165,52.17,21991
3502,376.0,52.2,52.2125,52.175,52.175,26868
3503,377.0,52.24,52.27,52.2,52.2,70495
3504,378.0,52.23,52.245,52.22,52.24,17137
3505,379.0,52.246,52.25,52.225,52.23,15821
3506,380.0,52.215,52.245,52.21,52.24,27960
3507,381.0,52.24,52.25,52.21,52.215,30114
3508,382.0,52.23,52.25,52.23,52.25,18528
3509,383.0,52.23,52.24,52.22,52.23,37125
3510,384.0,52.23,52.25,52.22,52.23,33779
3511,385.0,52.21,52.23,52.21,52.23,18055
3512,386.0,52.215,52.23,52.21,52.215,36505
3513,387.0,52.21,52.22,52.205,52.215,26117
3514,388.0,52.25,52.26,52.21,52.21,78849
3515,389.0,52.245,52.26,52.24,52.255,51688
3516,390.0,52.25,52.27,52.22,52.25,1267670
