,0,1,2,3,4,5
2834,184.0,77.259,77.265,77.25,77.25,3916
2835,185.0,77.25,77.26,77.25,77.26,400
2836,186.0,77.25,77.2699,77.24,77.25,3671
2837,187.0,77.26,77.27,77.2599,77.26,700
2838,188.0,77.25,77.26,77.24,77.26,1200
2839,189.0,77.26,77.2799,77.26,77.2699,600
2840,190.0,77.26,77.27,77.25,77.27,500
2841,191.0,77.27,77.28,77.25,77.27,1200
2842,193.0,77.25,77.26,77.24,77.26,1166
2843,194.0,77.13,77.25,77.12,77.25,6300
2844,195.0,77.14,77.19,77.13,77.13,2400
2845,197.0,77.13,77.17,77.13,77.17,1500
2846,198.0,77.13,77.16,77.13,77.14,1100
2847,199.0,77.12,77.12,77.11,77.12,700
2848,200.0,77.14,77.16,77.105,77.11,1800
2849,201.0,77.12,77.15,77.12,77.14,700
2850,203.0,77.12,77.14,77.11,77.11,1100
2851,205.0,77.07,77.12,77.06,77.12,3150
2852,206.0,77.1,77.1,77.065,77.07,1438
2853,207.0,77.095,77.11,77.095,77.11,200
2854,208.0,77.09,77.09,77.07,77.07,400
2855,209.0,77.09,77.09,77.06,77.09,300
2856,210.0,77.06,77.08,77.05,77.08,1000
2857,211.0,77.0634,77.0634,77.06,77.06,792
2858,212.0,77.09,77.09,77.06,77.06,2760
2859,213.0,77.075,77.09,77.075,77.09,500
2860,214.0,77.0712,77.08,77.06,77.075,1200
2861,215.0,77.06,77.078,77.05,77.05,700
2862,216.0,77.06,77.06,77.06,77.06,100
2863,217.0,77.09,77.09,77.06,77.06,2200
2864,218.0,77.06,77.1,77.06,77.1,2000
2865,219.0,77.06,77.06,77.05,77.05,1100
2866,220.0,77.05,77.0544,77.04,77.0544,725
2867,221.0,77.045,77.045,77.045,77.045,100
2868,222.0,77.04,77.04,77.04,77.04,200
2869,223.0,77.015,77.03,77.0,77.03,9371
2870,224.0,77.03,77.06,77.01,77.03,920
2871,225.0,77.0,77.01,77.0,77.0,400
2872,226.0,77.01,77.01,77.0,77.0,800
2873,227.0,77.01,77.01,77.0,77.0045,616
2874,228.0,77.0242,77.03,77.0,77.01,1500
2875,229.0,77.01,77.02,77.01,77.01,300
2876,230.0,77.04,77.04,77.0,77.0,2200
2877,231.0,77.01,77.03,77.0,77.03,2999
2878,232.0,77.02,77.02,77.02,77.02,300
2879,233.0,77.01,77.0269,77.01,77.0269,1392
2880,234.0,76.96,77.01,76.94,77.01,7037
2881,235.0,76.92,76.96,76.92,76.96,1300
2882,236.0,76.95,76.95,76.93,76.94,1100
2883,237.0,76.9,76.95,76.9,76.95,2296
2884,238.0,76.9,76.91,76.88,76.91,2800
2885,239.0,76.89,76.91,76.89,76.895,1926
2886,240.0,76.899,76.899,76.899,76.899,100
2887,241.0,76.87,76.9,76.85,76.9,3000
2888,242.0,76.85,76.88,76.83,76.87,3100
2889,243.0,76.85,76.85,76.84,76.84,200
2890,244.0,76.83,76.83,76.81,76.83,1200
2891,245.0,76.86,76.86,76.81,76.81,1900
2892,246.0,76.84,76.86,76.84,76.84,1000
2893,247.0,76.83,76.84,76.83,76.84,600
2894,248.0,76.81,76.81,76.81,76.81,300
2895,249.0,76.81,76.82,76.8,76.82,2600
2896,250.0,76.78,76.81,76.78,76.81,7266
2897,251.0,76.8,76.81,76.775,76.775,2000
2898,252.0,76.8,76.81,76.8,76.8,500
2899,253.0,76.78,76.81,76.78,76.8,800
2900,254.0,76.755,76.78,76.755,76.77,900
2901,255.0,76.7,76.75,76.7,76.75,2835
2902,256.0,76.73,76.73,76.71,76.72,2600
2903,257.0,76.72,76.7205,76.72,76.72,450
2904,258.0,76.72,76.72,76.72,76.72,300
2905,259.0,76.72,76.72,76.7,76.71,2800
2906,260.0,76.71,76.715,76.71,76.715,200
2907,261.0,76.7,76.72,76.7,76.72,600
2908,262.0,76.71,76.72,76.7,76.7,2295
2909,263.0,76.71,76.72,76.71,76.72,300
2910,264.0,76.7,76.71,76.7,76.7,1214
2911,265.0,76.71,76.72,76.7,76.71,1500
2912,266.0,76.705,76.71,76.7,76.7,700
2913,267.0,76.72,76.72,76.71,76.72,806
2914,268.0,76.72,76.725,76.71,76.72,1508
2915,270.0,76.71,76.72,76.71,76.71,600
2916,271.0,76.72,76.72,76.7,76.71,2147
2917,272.0,76.72,76.72,76.7,76.71,2100
2918,273.0,76.715,76.73,76.7,76.705,3548
2919,274.0,76.7,76.7198,76.7,76.715,625
2920,275.0,76.71,76.72,76.7,76.71,1890
2921,276.0,76.71,76.73,76.7,76.7,1600
2922,277.0,76.7,76.72,76.7,76.71,2000
2923,278.0,76.61,76.7,76.61,76.7,6801
2924,279.0,76.6,76.615,76.6,76.61,1030
2925,280.0,76.56,76.6,76.56,76.6,2136
2926,281.0,76.55,76.57,76.541,76.541,850
2927,282.0,76.54,76.56,76.52,76.56,1830
2928,283.0,76.53,76.55,76.53,76.55,200
2929,284.0,76.58,76.58,76.53,76.53,2800
2930,286.0,76.55,76.57,76.55,76.57,3000
2931,287.0,76.54,76.57,76.54,76.55,750
2932,288.0,76.53,76.5599,76.53,76.5471,3927
2933,289.0,76.53,76.54,76.52,76.52,300
2934,290.0,76.54,76.55,76.54,76.55,1123
2935,291.0,76.55,76.55,76.53,76.54,400
2936,292.0,76.53,76.5424,76.52,76.53,975
2937,293.0,76.52,76.5348,76.52,76.53,1779
2938,295.0,76.5,76.53,76.5,76.525,8343
2939,296.0,76.54,76.55,76.5,76.5,1800
2940,297.0,76.54,76.55,76.51,76.54,1400
2941,298.0,76.55,76.56,76.54,76.56,800
2942,299.0,76.54,76.54,76.53,76.53,200
2943,300.0,76.53,76.54,76.53,76.54,200
2944,301.0,76.56,76.56,76.54,76.54,1539
2945,302.0,76.59,76.6,76.55,76.56,1000
2946,303.0,76.63,76.66,76.6,76.6,2600
2947,304.0,76.625,76.63,76.625,76.63,1300
2948,305.0,76.71,76.71,76.62,76.625,6449
2949,306.0,76.67,76.7,76.67,76.68,2100
2950,307.0,76.655,76.67,76.64,76.67,4733
2951,308.0,76.68,76.7,76.675,76.68,800
2952,309.0,76.7189,76.73,76.7042,76.71,2103
2953,310.0,76.7165,76.72,76.7,76.72,1100
2954,311.0,76.7,76.72,76.7,76.72,1181
2955,312.0,76.7,76.703,76.7,76.703,200
2956,313.0,76.7,76.71,76.69,76.7,1000
2957,314.0,76.69,76.7,76.69,76.7,400
2958,315.0,76.69,76.7,76.69,76.7,1269
2959,316.0,76.697,76.697,76.685,76.685,575
2960,317.0,76.69,76.69,76.69,76.69,100
2961,318.0,76.69,76.7,76.69,76.69,1282
2962,319.0,76.7,76.7,76.68,76.68,2500
2963,320.0,76.71,76.71,76.7,76.71,1400
2964,321.0,76.72,76.72,76.72,76.72,100
2965,322.0,76.7,76.71,76.69,76.71,2648
2966,323.0,76.7,76.71,76.69,76.71,600
2967,324.0,76.7,76.71,76.7,76.71,200
2968,325.0,76.71,76.72,76.7,76.71,1800
2969,326.0,76.71,76.71,76.71,76.71,1200
2970,327.0,76.71,76.72,76.71,76.72,2219
2971,328.0,76.7535,76.7535,76.71,76.715,4100
2972,329.0,76.74,76.75,76.74,76.75,700
2973,330.0,76.76,76.76,76.75,76.75,900
2974,331.0,76.77,76.77,76.75,76.75,1300
2975,332.0,76.8,76.8,76.78,76.78,1125
2976,333.0,76.8,76.82,76.8,76.8099,2280
2977,334.0,76.82,76.82,76.81,76.81,700
2978,335.0,76.81,76.82,76.81,76.82,600
2979,336.0,76.76,76.81,76.76,76.81,5418
2980,337.0,76.7456,76.76,76.74,76.76,1904
2981,338.0,76.73,76.75,76.73,76.742,3029
2982,339.0,76.73,76.73,76.69,76.73,5600
2983,340.0,76.74,76.77,76.73,76.73,4101
2984,341.0,76.74,76.77,76.73,76.73,1479
2985,342.0,76.73,76.73,76.72,76.73,949
2986,343.0,76.74,76.7412,76.7,76.7,1500
2987,345.0,76.74,76.75,76.74,76.74,500
2988,346.0,76.75,76.76,76.74,76.74,2000
2989,347.0,76.69,76.757,76.69,76.757,3500
2990,348.0,76.67,76.7,76.65,76.7,3738
2991,349.0,76.66,76.66,76.66,76.66,200
2992,350.0,76.63,76.67,76.63,76.6699,5185
2993,351.0,76.6,76.62,76.55,76.62,5200
2994,352.0,76.57,76.59,76.57,76.59,900
2995,354.0,76.58,76.58,76.57,76.58,1840
2996,355.0,76.53,76.58,76.52,76.58,11597
2997,356.0,76.55,76.565,76.53,76.53,3550
2998,357.0,76.54,76.56,76.52,76.55,20000
2999,358.0,76.54,76.5579,76.53,76.5314,2864
3000,359.0,76.53,76.53,76.53,76.53,1400
3001,360.0,76.51,76.54,76.505,76.53,3793
3002,361.0,76.57,76.57,76.5,76.5,2945
3003,362.0,76.58,76.58,76.56,76.56,1900
3004,363.0,76.55,76.58,76.55,76.58,2000
3005,364.0,76.565,76.565,76.55,76.55,2365
3006,365.0,76.57,76.57,76.56,76.56,2202
3007,366.0,76.56,76.565,76.55,76.56,2940
3008,367.0,76.56,76.57,76.55,76.55,2135
3009,368.0,76.57,76.58,76.57,76.57,3000
3010,369.0,76.57,76.58,76.56,76.57,2383
3011,370.0,76.57,76.57,76.56,76.57,2098
3012,371.0,76.59,76.59,76.57,76.571,2910
3013,372.0,76.62,76.63,76.59,76.59,3400
3014,373.0,76.67,76.675,76.61,76.61,3962
3015,374.0,76.68,76.68,76.66,76.66,2637
3016,375.0,76.67,76.69,76.67,76.68,3600
3017,376.0,76.64,76.67,76.63,76.67,2100
3018,377.0,76.63,76.64,76.63,76.635,1600
3019,378.0,76.63,76.64,76.63,76.63,1500
3020,379.0,76.63,76.64,76.63,76.635,2100
3021,380.0,76.62,76.64,76.62,76.63,3580
3022,381.0,76.6177,76.6177,76.6,76.611,5781
3023,382.0,76.6313,76.64,76.615,76.62,3949
3024,383.0,76.66,76.67,76.62,76.635,12062
3025,384.0,76.64,76.66,76.64,76.66,3016
3026,385.0,76.6,76.65,76.6,76.64,11729
3027,386.0,76.62,76.63,76.59,76.61,6588
3028,387.0,76.63,76.63,76.61,76.62,5345
3029,388.0,76.58,76.622,76.58,76.62,6747
3030,389.0,76.58,76.6,76.58,76.58,4836
3031,390.0,76.58,76.59,76.55,76.58,59217
