,0,1,2,3,4,5
2327,76.0,99.71,99.71,99.63,99.69,3951
2328,77.0,99.61,99.7056,99.61,99.7056,2135
2329,78.0,99.55,99.61,99.55,99.61,535
2330,79.0,99.55,99.55,99.55,99.55,100
2331,80.0,99.52,99.555,99.52,99.555,600
2332,81.0,99.48,99.52,99.48,99.52,27608
2333,82.0,99.49,99.53,99.49,99.52,3321
2334,83.0,99.46,99.47,99.46,99.47,1100
2335,84.0,99.47,99.47,99.42,99.43,3141
2336,85.0,99.49,99.49,99.49,99.49,600
2337,86.0,99.47,99.47,99.47,99.47,200
2338,87.0,99.46,99.47,99.44,99.46,500
2339,88.0,99.47,99.47,99.46,99.46,700
2340,89.0,99.46,99.49,99.46,99.49,2600
2341,90.0,99.42,99.48,99.42,99.46,1900
2342,91.0,99.435,99.46,99.42,99.42,2001
2343,92.0,99.47,99.47,99.435,99.435,400
2344,93.0,99.3399,99.44,99.3399,99.44,2324
2345,94.0,99.33,99.36,99.32,99.36,1400
2346,95.0,99.34,99.34,99.2501,99.31,1808
2347,96.0,99.32,99.32,99.31,99.31,800
2348,97.0,99.3001,99.35,99.3001,99.315,950
2349,98.0,99.23,99.31,99.23,99.3,1500
2350,99.0,99.26,99.26,99.24,99.24,500
2351,100.0,99.28,99.28,99.2426,99.25,1204
2352,101.0,99.2075,99.26,99.16,99.25,3550
2353,102.0,99.3,99.3,99.2,99.22,4201
2354,103.0,99.275,99.29,99.25,99.28,3350
2355,104.0,99.26,99.26,99.26,99.26,200
2356,105.0,99.25,99.26,99.23,99.25,2100
2357,106.0,99.12,99.2199,99.1,99.2,1900
2358,107.0,99.07,99.09,99.03,99.09,4100
2359,108.0,99.11,99.11,99.11,99.11,1400
2360,109.0,99.12,99.12,99.11,99.11,600
2361,110.0,99.09,99.13,99.09,99.115,6025
2362,111.0,99.1,99.12,99.1,99.12,300
2363,112.0,99.13,99.14,99.1,99.11,2900
2364,113.0,99.195,99.2,99.12,99.12,1100
2365,114.0,99.26,99.26,99.19,99.19,3700
2366,115.0,99.35,99.35,99.2999,99.31,400
2367,116.0,99.3399,99.36,99.33,99.36,1203
2368,117.0,99.36,99.36,99.3309,99.3309,1301
2369,118.0,99.36,99.37,99.3599,99.3699,1000
2370,119.0,99.34,99.36,99.34,99.36,400
2371,120.0,99.32,99.34,99.31,99.33,700
2372,121.0,99.39,99.43,99.34,99.34,1059
2373,122.0,99.34,99.37,99.33,99.37,945
2374,123.0,99.37,99.37,99.33,99.37,900
2375,124.0,99.41,99.41,99.35,99.35,400
2376,125.0,99.45,99.45,99.435,99.44,2100
2377,126.0,99.47,99.47,99.445,99.45,3400
2378,127.0,99.45,99.475,99.43,99.47,3190
2379,128.0,99.5,99.51,99.455,99.48,4875
2380,129.0,99.445,99.54,99.43,99.525,17500
2381,130.0,99.28,99.45,99.28,99.4499,8200
2382,131.0,99.37,99.4,99.3,99.31,9280
2383,132.0,99.33,99.43,99.32,99.41,8350
2384,133.0,99.32,99.385,99.32,99.34,5486
2385,134.0,99.25,99.3,99.24,99.3,2300
2386,135.0,99.25,99.28,99.25,99.25,600
2387,136.0,99.38,99.38,99.22,99.22,1900
2388,137.0,99.38,99.38,99.33,99.33,6200
2389,138.0,99.27,99.35,99.26,99.35,2500
2390,139.0,99.23,99.3,99.21,99.26,2400
2391,140.0,99.24,99.27,99.22,99.22,3000
2392,141.0,99.19,99.25,99.14,99.24,14300
2393,142.0,99.2,99.225,99.17,99.2,6200
2394,143.0,99.21,99.23,99.19,99.2,2500
2395,144.0,99.14,99.23,99.12,99.18,12132
2396,145.0,99.16,99.16,99.11,99.14,1404
2397,146.0,99.18,99.24,99.12,99.16,6998
2398,147.0,99.17,99.24,99.16,99.22,4180
2399,148.0,99.19,99.21,99.18,99.21,344
2400,149.0,99.24,99.24,99.1899,99.1899,600
2401,150.0,99.23,99.23,99.2,99.21,500
2402,151.0,99.33,99.33,99.27,99.27,500
2403,152.0,99.31,99.33,99.3,99.3,500
2404,153.0,99.33,99.33,99.33,99.33,100
2405,154.0,99.36,99.36,99.33,99.33,300
2406,155.0,99.37,99.37,99.32,99.36,400
2407,156.0,99.34,99.3899,99.34,99.36,1200
2408,157.0,99.27,99.3,99.27,99.29,500
2409,158.0,99.26,99.27,99.24,99.24,600
2410,159.0,99.25,99.27,99.24,99.27,548
2411,160.0,99.27,99.27,99.23100000000001,99.25,1150
2412,161.0,99.31,99.31,99.2899,99.2899,260
2413,162.0,99.23,99.3299,99.23,99.3299,1000
2414,163.0,99.2,99.23,99.17,99.23,900
2415,164.0,99.17,99.17,99.1,99.17,1802
2416,166.0,99.25,99.25,99.25,99.25,100
2417,167.0,99.25,99.26,99.23,99.23,500
2418,169.0,99.3,99.3,99.25,99.25,900
2419,170.0,99.3999,99.3999,99.37,99.37,200
2420,171.0,99.33,99.365,99.3,99.365,700
2421,172.0,99.3246,99.33,99.32,99.32,415
2422,174.0,99.3399,99.3399,99.33,99.33,300
2423,175.0,99.3,99.3,99.3,99.3,200
2424,176.0,99.34,99.34,99.3,99.3,600
2425,177.0,99.35,99.35,99.31,99.31,300
2426,178.0,99.33,99.35,99.33,99.33,700
2427,179.0,99.34,99.35,99.34,99.34,500
2428,181.0,99.25,99.29,99.25,99.29,684
2429,182.0,99.27,99.27,99.21,99.26,2500
2430,183.0,99.32,99.32,99.26,99.26,904
2431,184.0,99.33,99.33,99.3,99.31,700
2432,185.0,99.34,99.34,99.31,99.34,400
2433,186.0,99.3299,99.3299,99.31,99.31,300
2434,187.0,99.29,99.31,99.29,99.31,800
2435,188.0,99.33,99.33,99.3,99.3,1200
2436,189.0,99.4,99.41,99.31,99.31,1200
2437,190.0,99.41,99.455,99.4,99.4,1245
2438,191.0,99.44,99.44,99.4299,99.4299,300
2439,192.0,99.43,99.4499,99.42,99.4499,400
2440,193.0,99.38,99.46,99.33,99.46,4424
2441,194.0,99.36,99.4,99.36,99.39,7833
2442,195.0,99.33,99.38,99.33,99.38,900
2443,196.0,99.36,99.38,99.33,99.35,5675
2444,197.0,99.38,99.39,99.36,99.36,2387
2445,198.0,99.31,99.4,99.31,99.39,10386
2446,199.0,99.29,99.3,99.29,99.3,800
2447,200.0,99.26,99.27,99.26,99.27,1400
2448,201.0,99.3,99.315,99.3,99.3,1100
2449,202.0,99.3,99.3,99.3,99.3,200
2450,203.0,99.28,99.28,99.24,99.26,1700
2451,204.0,99.28,99.28,99.27,99.27,300
2452,205.0,99.28,99.28,99.25,99.25,800
2453,206.0,99.24,99.27,99.24,99.27,600
2454,207.0,99.22,99.22,99.22,99.22,100
2455,208.0,99.25,99.27,99.24,99.25,1300
2456,210.0,99.24,99.26,99.24,99.26,400
2457,211.0,99.26,99.26,99.22,99.23,1800
2458,212.0,99.26,99.26,99.22,99.23,1100
2459,213.0,99.25,99.25,99.24,99.24,500
2460,214.0,99.2599,99.2599,99.25,99.25,300
2461,215.0,99.2,99.22,99.18,99.22,900
2462,216.0,99.23,99.23,99.2,99.2,1000
2463,217.0,99.17,99.23,99.17,99.23,600
2464,218.0,99.1184,99.1699,99.1,99.15,2100
2465,219.0,99.065,99.07,99.065,99.07,1100
2466,220.0,99.04,99.09,99.03,99.09,1400
2467,221.0,99.05,99.06,99.03,99.04,1800
2468,222.0,99.02,99.02,99.02,99.02,100
2469,223.0,99.01,99.03,99.01,99.02,1110
2470,224.0,99.04,99.04,99.02,99.03,1200
2471,225.0,99.01,99.04,99.01,99.04,300
2472,226.0,99.01,99.01,99.01,99.01,100
2473,227.0,99.01,99.02,98.99,99.01,1600
2474,229.0,98.97,99.0,98.96,99.0,1590
2475,230.0,98.97,98.97,98.96,98.96,200
2476,231.0,98.97,98.98,98.9545,98.9545,800
2477,232.0,98.93,98.95,98.92,98.95,1000
2478,233.0,98.82,98.88,98.82,98.88,738
2479,234.0,98.79,98.83,98.79,98.83,1191
2480,235.0,98.75,98.78,98.75,98.76,900
2481,236.0,98.77,98.78,98.73,98.755,1753
2482,237.0,98.82,98.82,98.78,98.78,500
2483,238.0,98.83,98.84,98.81,98.82,900
2484,239.0,98.8,98.8,98.8,98.8,100
2485,240.0,98.84,98.84,98.82,98.82,1000
2486,241.0,98.82,98.85,98.82,98.85,200
2487,242.0,98.85,98.85,98.82,98.82,400
2488,243.0,98.83,98.83,98.81,98.8293,1400
2489,244.0,98.81,98.83,98.81,98.81,1800
2490,245.0,98.78,98.81,98.78,98.81,2300
2491,246.0,98.76,98.78,98.75,98.78,2000
2492,247.0,98.76,98.79,98.76,98.77,2400
2493,248.0,98.77,98.78,98.76,98.76,835
2494,249.0,98.77,98.77,98.76,98.76,1100
2495,250.0,98.73,98.77,98.73,98.77,1400
2496,251.0,98.7,98.73,98.7,98.73,1000
2497,252.0,98.7,98.71,98.69,98.69,740
2498,253.0,98.68,98.72,98.68,98.7,2169
2499,255.0,98.65,98.68,98.65,98.67,700
2500,256.0,98.64,98.64,98.61,98.64,2000
2501,257.0,98.655,98.655,98.64,98.64,200
2502,258.0,98.67,98.67,98.64,98.66,1300
2503,259.0,98.7,98.7,98.685,98.685,438
2504,260.0,98.71,98.71,98.7,98.705,2805
2505,261.0,98.72,98.74,98.71,98.71,1210
2506,262.0,98.7,98.72,98.7,98.72,800
2507,263.0,98.67,98.67,98.66,98.67,1900
2508,265.0,98.66,98.68299999999999,98.66,98.68,2000
2509,266.0,98.7,98.7,98.67,98.67,2300
2510,267.0,98.725,98.725,98.7,98.7,1600
2511,268.0,98.7,98.73,98.7,98.73,700
2512,269.0,98.7,98.7,98.7,98.7,300
2513,270.0,98.66,98.69,98.66,98.68,1115
2514,271.0,98.665,98.665,98.65,98.66,2200
2515,272.0,98.72,98.73,98.665,98.665,3971
2516,273.0,98.79,98.79,98.74,98.74,400
2517,274.0,98.83,98.83,98.81,98.81,1935
2518,275.0,98.86,98.86,98.83,98.86,1600
2519,276.0,98.89,98.89,98.86,98.86,1000
2520,277.0,98.84,98.891,98.84,98.89,1650
2521,278.0,98.88,98.88,98.85,98.85,700
2522,279.0,98.89,98.91,98.88,98.9,1912
2523,280.0,98.89,98.89,98.87,98.88,1616
2524,281.0,98.83,98.8701,98.83,98.87,1800
2525,282.0,98.88,98.9,98.85,98.85,1111
2526,284.0,98.87,98.8701,98.865,98.8701,1730
2527,285.0,98.89,98.89,98.87,98.88,600
2528,286.0,98.93,98.93,98.9,98.91,825
2529,287.0,98.91,98.92,98.9,98.92,600
2530,288.0,98.92,98.92,98.92,98.92,400
2531,290.0,98.83,98.905,98.82,98.9,2474
2532,291.0,98.82,98.84,98.82,98.82,700
2533,292.0,98.815,98.83,98.815,98.83,900
2534,293.0,98.83,98.83,98.83,98.83,500
2535,294.0,98.73,98.8,98.72,98.8,1800
2536,295.0,98.82,98.85,98.74,98.74,1700
2537,296.0,98.81,98.84,98.81,98.84,850
2538,297.0,98.79,98.79,98.76,98.76,900
2539,298.0,98.74,98.8,98.72,98.8,1800
2540,299.0,98.75,98.77,98.75,98.77,300
2541,300.0,98.7599,98.7599,98.75,98.75,546
2542,301.0,98.76,98.76,98.7414,98.7414,1585
2543,302.0,98.74,98.76,98.74,98.76,1353
2544,303.0,98.76,98.76,98.75,98.75,1000
2545,304.0,98.8,98.8,98.77,98.77,900
2546,305.0,98.86,98.865,98.83,98.84,600
2547,306.0,98.86,98.87,98.85,98.87,600
2548,307.0,98.84,98.85700000000001,98.84,98.85700000000001,500
2549,308.0,98.84,98.84,98.81,98.83,1600
2550,309.0,98.82,98.82,98.82,98.82,100
2551,310.0,98.84,98.84,98.82,98.83,1100
2552,311.0,98.84,98.85,98.82,98.83,1000
2553,312.0,98.85,98.87,98.85,98.85,1200
2554,313.0,98.88,98.88,98.84,98.84,1400
2555,314.0,98.87,98.89,98.87,98.89,400
2556,315.0,98.85,98.86,98.85,98.86,700
2557,316.0,98.82,98.85,98.82,98.85,1200
2558,317.0,98.82,98.82,98.76,98.81,3500
2559,318.0,98.76,98.84,98.76,98.84,1400
2560,319.0,98.76700000000001,98.76700000000001,98.75,98.76,635
2561,320.0,98.73,98.77,98.73,98.76,1500
2562,321.0,98.76,98.76,98.7295,98.73,775
2563,322.0,98.71,98.74,98.71,98.74,600
2564,323.0,98.74,98.75,98.71,98.71,1300
2565,324.0,98.77,98.77,98.74,98.74,800
2566,325.0,98.75,98.76,98.74,98.76,600
2567,326.0,98.68,98.74,98.67,98.74,1200
2568,327.0,98.63,98.68,98.63,98.68,900
2569,328.0,98.64,98.64,98.62,98.62,700
2570,329.0,98.58,98.6197,98.57,98.6197,1560
2571,330.0,98.54,98.58,98.53,98.58,1100
2572,331.0,98.58,98.58,98.54,98.54,400
2573,332.0,98.61,98.61,98.588,98.59,600
2574,333.0,98.62,98.62,98.61,98.61,803
2575,334.0,98.63,98.64,98.62,98.63,2375
2576,335.0,98.65,98.65,98.62,98.64,1400
2577,336.0,98.7,98.7,98.64,98.655,1802
2578,337.0,98.71,98.72,98.7,98.71,1200
2579,338.0,98.71,98.71,98.71,98.71,100
2580,339.0,98.665,98.69,98.665,98.69,900
2581,340.0,98.675,98.68,98.66,98.68,1116
2582,341.0,98.6814,98.6814,98.68,98.68,1048
2583,342.0,98.68,98.73,98.68,98.71,3088
2584,343.0,98.68,98.69,98.66,98.69,1100
2585,344.0,98.68,98.6996,98.6728,98.6996,3136
2586,345.0,98.69,98.69,98.67,98.67,420
2587,346.0,98.7,98.7,98.7,98.7,200
2588,347.0,98.74,98.74,98.69,98.69,5503
2589,348.0,98.71,98.72200000000001,98.705,98.721,3400
2590,349.0,98.6875,98.7,98.67,98.7,1600
2591,350.0,98.7,98.7,98.685,98.6853,600
2592,351.0,98.73,98.74,98.705,98.71,1900
2593,352.0,98.73,98.73,98.73,98.73,100
2594,353.0,98.685,98.72,98.67,98.72,3451
2595,354.0,98.71,98.71,98.67,98.69,3323
2596,355.0,98.73,98.75,98.73,98.73,1112
2597,356.0,98.74,98.75,98.71,98.71,1100
2598,357.0,98.81,98.81,98.75,98.75,1503
2599,358.0,98.84,98.845,98.82,98.84,2248
2600,359.0,98.87,98.87,98.8368,98.8368,2235
2601,360.0,98.86,98.86,98.83,98.85,1766
2602,361.0,98.89,98.895,98.86,98.87,2400
2603,362.0,98.83,98.86,98.83,98.86,1700
2604,363.0,98.89,98.89,98.84,98.84,1500
2605,364.0,98.93,98.93,98.87,98.89,3100
2606,365.0,98.93,98.93,98.92,98.93,500
2607,366.0,98.9,98.945,98.9,98.94,2493
2608,367.0,98.93,98.93,98.9,98.9,700
2609,368.0,98.94,98.94,98.93,98.93,1200
2610,369.0,98.945,98.955,98.94,98.95,2741
2611,370.0,98.94,98.95,98.93,98.94,2700
2612,371.0,98.95,98.96,98.93,98.95,2877
2613,372.0,98.96,98.98,98.96,98.96,1252
2614,373.0,98.96,99.0,98.95,98.96,4311
2615,374.0,98.96,98.99,98.96,98.96,1400
2616,375.0,98.94,98.975,98.94,98.97,2300
2617,376.0,98.88,98.95,98.88,98.95,4831
2618,377.0,98.86,98.94,98.85,98.9,3601
2619,378.0,98.86,98.87,98.86,98.86,1400
2620,379.0,98.86,98.89,98.86,98.87,2302
2621,380.0,98.79,98.87,98.79,98.86,8443
2622,381.0,98.79,98.82,98.79,98.81,3064
2623,382.0,98.81,98.81,98.78,98.8,2896
2624,383.0,98.86,98.86,98.82,98.82,2255
2625,384.0,98.85,98.87,98.83,98.87,2690
2626,385.0,98.86,98.87,98.83,98.85,4542
2627,386.0,98.84,98.87,98.83,98.865,8465
2628,387.0,98.8,98.845,98.8,98.845,5959
2629,388.0,98.8,98.82,98.79,98.81,7345
2630,389.0,98.81,98.82,98.785,98.8,5268
2631,390.0,98.89,98.89,98.82,98.83,73001
