,0,1,2,3,4,5
842,64.0,25.0,25.015,25.0,25.015,4400
843,65.0,25.04,25.04,25.0,25.004,8862
844,66.0,25.055,25.06,25.04,25.04,11199
845,67.0,25.06,25.06,25.055,25.06,2800
846,68.0,25.055,25.06,25.05,25.06,2243
847,69.0,25.05,25.06,25.05,25.06,1300
848,70.0,25.055,25.06,25.055,25.06,1600
849,71.0,25.06,25.06,25.05,25.05,3800
850,72.0,25.05,25.055,25.045,25.05,3490
851,73.0,25.035,25.045,25.035,25.04,1400
852,74.0,25.03,25.035,25.03,25.035,600
853,75.0,25.02,25.03,25.02,25.03,1300
854,76.0,25.01,25.025,25.01,25.025,3600
855,77.0,25.015,25.02,25.01,25.015,4579
856,78.0,25.01,25.02,25.005,25.01,4287
857,79.0,25.0,25.01,25.0,25.01,1000
858,80.0,24.98,25.0,24.98,25.0,2000
859,81.0,24.97,24.98,24.97,24.98,1400
860,82.0,24.99,24.99,24.97,24.97,3008
861,83.0,24.995,24.995,24.99,24.99,2461
862,84.0,24.99,24.995,24.99,24.995,800
863,85.0,25.0,25.0,24.995,24.995,400
864,86.0,25.03,25.03,24.994,24.995,15812
865,88.0,25.02,25.03,25.02,25.03,3200
866,89.0,25.01,25.025,25.005,25.02,5602
867,90.0,25.04,25.04,25.0,25.0,6062
868,91.0,25.065,25.08,25.045,25.045,4697
869,92.0,25.06,25.08,25.055,25.07,4200
870,93.0,25.04,25.055,25.04,25.05,3800
871,94.0,25.05,25.05,25.03,25.04,1400
872,95.0,25.055,25.055,25.03,25.04,8611
873,96.0,25.075,25.08,25.06,25.06,1600
874,97.0,25.085,25.1,25.065,25.08,9400
875,98.0,25.085,25.09,25.08,25.08,2500
876,99.0,25.1,25.1,25.07,25.085,8012
877,100.0,25.1,25.1,25.09,25.09,11400
878,101.0,25.15,25.15,25.105,25.11,41318
879,102.0,25.18,25.18,25.16,25.16,3295
880,103.0,25.18,25.18,25.18,25.18,1000
881,104.0,25.18,25.195,25.18,25.18,2320
882,105.0,25.18,25.19,25.18,25.18,2550
883,106.0,25.18,25.18,25.175,25.18,800
884,107.0,25.155,25.17,25.155,25.17,1277
885,108.0,25.15,25.16,25.15,25.15,4094
886,109.0,25.1461,25.15,25.1461,25.1499,4256
887,110.0,25.15,25.15,25.14,25.14,3202
888,111.0,25.155,25.1601,25.15,25.15,3900
889,112.0,25.145,25.155,25.145,25.15,1900
890,113.0,25.1499,25.1499,25.1499,25.1499,466
891,114.0,25.13,25.145,25.13,25.1401,2200
892,115.0,25.135,25.135,25.135,25.135,100
893,116.0,25.16,25.16,25.14,25.14,4100
894,117.0,25.17,25.17,25.16,25.16,1200
895,118.0,25.1736,25.175,25.17,25.17,900
896,119.0,25.18,25.18,25.18,25.18,400
897,120.0,25.19,25.19,25.17,25.18,2899
898,121.0,25.18,25.2,25.18,25.19,2669
899,122.0,25.17,25.175,25.17,25.175,1300
900,123.0,25.18,25.185,25.17,25.17,6311
901,124.0,25.165,25.175,25.16,25.17,4300
902,125.0,25.16,25.1601,25.16,25.1601,205
903,126.0,25.15,25.165,25.15,25.16,3000
904,127.0,25.1523,25.16,25.15,25.15,586
905,128.0,25.15,25.15,25.15,25.15,100
906,129.0,25.18,25.18,25.16,25.16,2937
907,130.0,25.18,25.18,25.16,25.18,2900
908,131.0,25.18,25.185,25.17,25.17,6675
909,132.0,25.18,25.1859,25.17,25.17,2400
910,133.0,25.185,25.19,25.1842,25.19,800
911,134.0,25.185,25.19,25.18,25.19,7175
912,135.0,25.185,25.19,25.18,25.18,1011
913,136.0,25.19,25.19,25.19,25.19,620
914,137.0,25.18,25.195,25.17,25.195,3429
915,138.0,25.195,25.195,25.18,25.18,2107
916,139.0,25.19,25.19,25.18,25.185,1900
917,140.0,25.19,25.195,25.19,25.19,3300
918,141.0,25.21,25.21,25.2,25.2,1100
919,142.0,25.21,25.22,25.21,25.21,5035
920,143.0,25.19,25.205,25.19,25.2,2800
921,144.0,25.19,25.2,25.19,25.19,1800
922,145.0,25.21,25.21,25.18,25.19,9033
923,146.0,25.2,25.2,25.2,25.2,1400
924,147.0,25.2,25.2,25.195,25.2,2100
925,148.0,25.2,25.205,25.19,25.205,4819
926,149.0,25.2,25.2,25.2,25.2,1500
927,150.0,25.2,25.2,25.19,25.195,10997
928,151.0,25.21,25.21,25.2,25.2,600
929,152.0,25.185,25.2,25.185,25.2,6888
930,153.0,25.185,25.185,25.185,25.185,300
931,154.0,25.185,25.185,25.175,25.18,5400
932,155.0,25.17,25.185,25.17,25.185,30898
933,156.0,25.165,25.17,25.16,25.165,1950
934,157.0,25.16,25.16,25.15,25.16,10930
935,158.0,25.155,25.16,25.15,25.16,4900
936,159.0,25.14,25.155,25.14,25.155,3600
937,160.0,25.13,25.14,25.13,25.14,3000
938,161.0,25.14,25.14,25.13,25.13,1815
939,162.0,25.135,25.14,25.135,25.135,2800
940,163.0,25.12,25.13,25.12,25.13,2800
941,164.0,25.125,25.13,25.125,25.13,550
942,165.0,25.13,25.13,25.12,25.12,1000
943,166.0,25.11,25.13,25.11,25.13,11876
944,167.0,25.1,25.1007,25.095,25.1007,1507
945,168.0,25.1,25.1,25.09,25.095,500
946,169.0,25.095,25.095,25.095,25.095,100
947,170.0,25.09,25.1,25.09,25.1,3200
948,171.0,25.095,25.1,25.085,25.09,3502
949,172.0,25.1,25.1,25.09,25.09,370
950,173.0,25.095,25.095,25.095,25.095,100
951,174.0,25.09,25.1,25.09,25.0993,550
952,175.0,25.11,25.11,25.09,25.09,7816
953,176.0,25.11,25.11,25.105,25.11,700
954,177.0,25.09,25.105,25.09,25.105,4300
955,178.0,25.09,25.09,25.09,25.09,200
956,179.0,25.09,25.11,25.07,25.08,36224
957,180.0,25.09,25.095,25.075,25.09,3888
958,181.0,25.0793,25.09,25.0793,25.09,2700
959,182.0,25.08,25.08,25.07,25.07,1300
960,183.0,25.09,25.09,25.0748,25.0748,3433
961,184.0,25.09,25.09,25.085,25.085,900
962,185.0,25.09,25.09,25.085,25.09,700
963,186.0,25.09,25.09,25.085,25.085,200
964,187.0,25.09,25.095,25.085,25.085,5397
965,188.0,25.09,25.095,25.09,25.095,800
966,189.0,25.09,25.09,25.09,25.09,100
967,190.0,25.09,25.09,25.09,25.09,100
968,191.0,25.1,25.1,25.085,25.09,3500
969,192.0,25.0901,25.1,25.0901,25.1,900
970,193.0,25.095,25.1,25.095,25.1,600
971,194.0,25.095,25.1,25.095,25.1,3423
972,195.0,25.085,25.1,25.085,25.09,2810
973,196.0,25.085,25.085,25.085,25.085,400
974,197.0,25.085,25.085,25.08,25.08,321
975,198.0,25.085,25.085,25.085,25.085,100
976,199.0,25.08,25.09,25.08,25.09,1900
977,200.0,25.09,25.09,25.08,25.08,800
978,201.0,25.08,25.09,25.08,25.08,600
979,202.0,25.09,25.09,25.08,25.09,2400
980,203.0,25.14,25.14,25.085,25.085,40946
981,204.0,25.11,25.13,25.11,25.13,6100
982,205.0,25.13,25.13,25.115,25.12,78500
983,207.0,25.14,25.14,25.125,25.13,100100
984,208.0,25.15,25.15,25.14,25.14,9303
985,209.0,25.15,25.155,25.1431,25.15,2710
986,210.0,25.15,25.15,25.15,25.15,4900
987,211.0,25.15,25.15,25.14,25.14,4927
988,212.0,25.15,25.17,25.15,25.16,12643
989,213.0,25.14,25.1542,25.14,25.1542,1500
990,214.0,25.14,25.14,25.12,25.13,12710
991,215.0,25.15,25.15,25.14,25.14,838
992,216.0,25.16,25.16,25.15,25.15,1052
993,217.0,25.17,25.17,25.155,25.1576,2463
994,218.0,25.17,25.17,25.16,25.17,2500
995,219.0,25.165,25.18,25.16,25.17,6720
996,220.0,25.17,25.18,25.17,25.17,2200
997,221.0,25.17,25.18,25.17,25.17,600
998,222.0,25.175,25.18,25.175,25.175,700
999,223.0,25.18,25.18,25.18,25.18,100
1000,224.0,25.175,25.18,25.17,25.18,1200
1001,225.0,25.185,25.19,25.175,25.18,5200
1002,226.0,25.19,25.19,25.18,25.19,1100
1003,227.0,25.185,25.19,25.18,25.19,700
1004,228.0,25.195,25.2,25.18,25.185,11957
1005,229.0,25.19,25.2,25.19,25.19,2700
1006,230.0,25.195,25.195,25.195,25.195,686
1007,231.0,25.17,25.19,25.17,25.19,7701
1008,232.0,25.17,25.1793,25.17,25.17,1456
1009,233.0,25.15,25.17,25.15,25.17,10600
1010,234.0,25.14,25.145,25.14,25.145,3216
1011,235.0,25.145,25.145,25.145,25.145,100
1012,236.0,25.15,25.16,25.145,25.15,6700
1013,237.0,25.15,25.1553,25.15,25.15,1982
1014,238.0,25.16,25.16,25.16,25.16,500
1015,239.0,25.16,25.17,25.16,25.16,1637
1016,240.0,25.15,25.16,25.15,25.16,3600
1017,241.0,25.14,25.15,25.14,25.145,1900
1018,242.0,25.125,25.14,25.125,25.14,1850
1019,243.0,25.14,25.14,25.125,25.125,1999
1020,244.0,25.14,25.14,25.14,25.14,500
1021,245.0,25.14,25.14,25.135,25.14,700
1022,246.0,25.13,25.13,25.13,25.13,3524
1023,247.0,25.135,25.135,25.135,25.135,300
1024,248.0,25.135,25.14,25.135,25.135,2100
1025,249.0,25.13,25.14,25.13,25.14,7022
1026,250.0,25.14,25.14,25.13,25.135,1168
1027,251.0,25.14,25.14,25.13,25.135,6577
1028,252.0,25.13,25.14,25.13,25.14,900
1029,254.0,25.14,25.14,25.135,25.135,2529
1030,255.0,25.135,25.14,25.135,25.135,1340
1031,256.0,25.135,25.14,25.13,25.135,2174
1032,257.0,25.135,25.14,25.13,25.135,3563
1033,258.0,25.135,25.14,25.13,25.135,2273
1034,259.0,25.135,25.14,25.13,25.14,600
1035,260.0,25.13,25.135,25.13,25.135,32221
1036,261.0,25.085,25.135,25.085,25.135,12449
1037,262.0,25.085,25.085,25.085,25.085,700
1038,263.0,25.1,25.1,25.085,25.09,5379
1039,264.0,25.1,25.1,25.1,25.1,700
1040,265.0,25.1,25.1,25.095,25.1,1400
1041,266.0,25.105,25.11,25.1,25.1,4492
1042,267.0,25.11,25.11,25.105,25.11,500
1043,268.0,25.105,25.11,25.105,25.11,3800
1044,269.0,25.105,25.11,25.105,25.11,900
1045,270.0,25.11,25.11,25.1,25.1,1400
1046,271.0,25.115,25.115,25.095,25.11,44468
1047,272.0,25.11,25.112,25.11,25.112,2620
1048,273.0,25.11,25.11,25.105,25.105,5500
1049,274.0,25.13,25.135,25.11,25.11,24918
1050,275.0,25.139,25.139,25.13,25.13,845
1051,276.0,25.14,25.14,25.14,25.14,100
1052,277.0,25.135,25.14,25.13,25.135,11300
1053,278.0,25.12,25.14,25.12,25.135,9909
1054,279.0,25.12,25.125,25.12,25.125,4300
1055,280.0,25.13,25.13,25.125,25.125,2630
1056,281.0,25.13,25.13,25.125,25.125,2400
1057,282.0,25.13,25.13,25.125,25.125,2641
1058,283.0,25.13,25.13,25.12,25.13,4200
1059,284.0,25.135,25.135,25.125,25.125,9094
1060,285.0,25.11,25.14,25.11,25.13,9201
1061,286.0,25.12,25.12,25.115,25.115,500
1062,287.0,25.1,25.11,25.1,25.11,3497
1063,288.0,25.095,25.1,25.095,25.095,1700
1064,289.0,25.1,25.1,25.09,25.1,970
1065,290.0,25.105,25.11,25.095,25.095,9607
1066,291.0,25.11,25.11,25.105,25.105,11400
1067,292.0,25.11,25.115,25.105,25.11,2610
1068,293.0,25.12,25.13,25.115,25.12,3900
1069,294.0,25.125,25.13,25.12,25.12,4622
1070,295.0,25.125,25.13,25.12,25.12,20600
1071,296.0,25.12,25.13,25.12,25.125,400
1072,297.0,25.125,25.125,25.12,25.12,234
1073,298.0,25.115,25.12,25.11,25.12,7360
1074,299.0,25.11,25.12,25.11,25.115,15925
1075,300.0,25.115,25.12,25.115,25.115,1810
1076,301.0,25.11,25.12,25.11,25.115,2265
1077,302.0,25.115,25.12,25.115,25.115,3500
1078,303.0,25.11,25.115,25.11,25.115,10860
1079,304.0,25.13,25.13,25.11,25.11,186057
1080,305.0,25.13,25.13,25.12,25.125,56015
1081,306.0,25.129,25.13,25.11,25.12,16969
1082,307.0,25.14,25.14,25.129,25.129,2670
1083,308.0,25.1337,25.14,25.13,25.14,8938
1084,309.0,25.12,25.135,25.12,25.13,10492
1085,310.0,25.12,25.13,25.12,25.13,200
1086,311.0,25.115,25.13,25.11,25.12,9800
1087,312.0,25.12,25.125,25.115,25.12,1700
1088,313.0,25.13,25.13,25.12,25.12,1910
1089,314.0,25.145,25.15,25.14,25.14,3411
1090,315.0,25.16,25.16,25.145,25.145,31197
1091,316.0,25.155,25.16,25.155,25.155,1000
1092,317.0,25.16,25.16,25.15,25.1512,1211
1093,318.0,25.15,25.165,25.15,25.16,11377
1094,319.0,25.17,25.18,25.16,25.16,17492
1095,320.0,25.2,25.21,25.17,25.17,43358
1096,321.0,25.23,25.23,25.205,25.205,18195
1097,322.0,25.25,25.25,25.225,25.225,68015
1098,323.0,25.26,25.26,25.25,25.25,6874
1099,324.0,25.26,25.26,25.255,25.26,6500
1100,325.0,25.27,25.27,25.2525,25.26,9799
1101,326.0,25.27,25.27,25.26,25.27,1837
1102,327.0,25.27,25.27,25.26,25.27,1430
1103,328.0,25.285,25.31,25.27,25.27,61265
1104,329.0,25.26,25.3,25.26,25.28,43852
1105,330.0,25.27,25.275,25.2585,25.2585,8127
1106,331.0,25.27,25.27,25.24,25.265,28213
1107,332.0,25.26,25.27,25.23,25.27,47679
1108,333.0,25.26,25.27,25.26,25.27,800
1109,334.0,25.285,25.29,25.26,25.26,25961
1110,335.0,25.27,25.305,25.27,25.285,52837
1111,336.0,25.25,25.26,25.25,25.26,3240
1112,337.0,25.25,25.255,25.25,25.2542,1633
1113,338.0,25.24,25.255,25.24,25.25,3633
1114,339.0,25.255,25.255,25.24,25.24,14199
1115,340.0,25.25,25.25,25.24,25.25,9700
1116,341.0,25.26,25.26,25.24,25.25,5437
1117,342.0,25.2769,25.28,25.26,25.26,5741
1118,343.0,25.285,25.29,25.275,25.28,5405
1119,344.0,25.31,25.31,25.28,25.28,5443
1120,345.0,25.33,25.33,25.31,25.31,6305
1121,346.0,25.315,25.325,25.31,25.325,15938
1122,347.0,25.325,25.325,25.315,25.315,4060
1123,348.0,25.345,25.35,25.33,25.33,30754
1124,349.0,25.315,25.35,25.315,25.35,24983
1125,350.0,25.31,25.315,25.31,25.31,3800
1126,351.0,25.315,25.32,25.31,25.32,17700
1127,352.0,25.31,25.3201,25.31,25.315,19715
1128,353.0,25.3,25.3101,25.3,25.3101,8421
1129,354.0,25.3,25.305,25.3,25.305,2600
1130,355.0,25.335,25.36,25.305,25.3099,100850
1131,356.0,25.35,25.35,25.325,25.335,51624
1132,357.0,25.39,25.39,25.35,25.35,40543
1133,358.0,25.37,25.39,25.36,25.385,13883
1134,359.0,25.38,25.38,25.36,25.36,5819
1135,360.0,25.37,25.38,25.37,25.375,3940
1136,361.0,25.37,25.38,25.37,25.375,5198
1137,362.0,25.39,25.41,25.35,25.37,39756
1138,363.0,25.39,25.41,25.39,25.4,18009
1139,364.0,25.42,25.42,25.39,25.39,36472
1140,365.0,25.41,25.42,25.41,25.42,1286
1141,366.0,25.39,25.415,25.39,25.41,24550
1142,367.0,25.37,25.39,25.37,25.39,7624
1143,368.0,25.385,25.39,25.37,25.375,10456
1144,369.0,25.37,25.39,25.37,25.385,38391
1145,370.0,25.38,25.39,25.37,25.37,12159
1146,371.0,25.39,25.39,25.38,25.38,4587
1147,372.0,25.397,25.4,25.385,25.385,31036
1148,373.0,25.4,25.4,25.39,25.395,1424
1149,374.0,25.4,25.4,25.39,25.395,2878
1150,375.0,25.395,25.4,25.39,25.395,15621
1151,376.0,25.43,25.435,25.39,25.395,112769
1152,377.0,25.43,25.43,25.42,25.425,29056
1153,378.0,25.44,25.44,25.42,25.43,18698
1154,379.0,25.44,25.44,25.435,25.44,18427
1155,380.0,25.44,25.45,25.4336,25.44,17279
1156,381.0,25.449,25.45,25.44,25.445,50059
1157,382.0,25.45,25.45,25.44,25.45,9223
1158,383.0,25.445,25.45,25.44,25.45,12118
1159,384.0,25.45,25.45,25.44,25.45,14854
1160,385.0,25.405,25.45,25.4,25.45,33281
1161,386.0,25.405,25.41,25.4,25.405,30155
1162,387.0,25.41,25.41,25.39,25.4,48571
1163,388.0,25.42,25.42,25.4,25.41,30615
1164,389.0,25.42,25.42,25.41,25.42,29353
1165,390.0,25.38,25.42,25.37,25.415,167346
