,0,1,2,3,4,5
4790,105.0,169.46,169.5,169.42,169.45,1100
4791,106.0,169.36,169.48,169.36,169.43,1100
4792,107.0,169.331,169.41,169.331,169.36,2400
4793,108.0,169.416,169.416,169.345,169.39,2159
4794,109.0,169.47,169.53,169.38,169.38,1700
4795,110.0,169.47,169.53,169.47,169.5,1161
4796,111.0,169.41,169.41,169.33,169.33,1000
4797,112.0,169.48,169.53,169.39,169.44,1441
4798,113.0,169.495,169.495,169.33,169.46,3200
4799,114.0,169.46,169.5,169.43,169.43,878
4800,115.0,169.43,169.45,169.41,169.45,2300
4801,116.0,169.57,169.59,169.42,169.44,11080
4802,117.0,169.63,169.65,169.57,169.57,2800
4803,118.0,169.51,169.64,169.51,169.6,2230
4804,119.0,169.55,169.55,169.47,169.48,1200
4805,120.0,169.56,169.6,169.53,169.59,1800
4806,121.0,169.57,169.63,169.56,169.56,1600
4807,122.0,169.725,169.78,169.66,169.66,1200
4808,123.0,169.68,169.71,169.68,169.71,500
4809,124.0,169.775,169.775,169.54,169.64,2400
4810,125.0,169.885,169.91,169.725,169.78,27377
4811,126.0,169.94,169.945,169.84,169.9,2700
4812,127.0,170.04,170.08,169.89,169.91,8125
4813,128.0,170.09,170.15,170.04,170.04,13110
4814,129.0,170.11,170.15,170.03,170.075,3100
4815,130.0,170.01,170.12,170.01,170.1,18300
4816,131.0,169.98,170.06,169.94,170.06,8219
4817,132.0,169.95,169.98,169.95,169.98,700
4818,133.0,170.055,170.07,170.03,170.03,2800
4819,134.0,170.05,170.07,170.03,170.03,4950
4820,135.0,170.06,170.06,170.0292,170.0408,3308
4821,136.0,170.11,170.11,170.04,170.04,1750
4822,137.0,170.07,170.12,170.07,170.1,1200
4823,138.0,170.05,170.1,170.02,170.1,3014
4824,139.0,170.06,170.06,170.05,170.05,400
4825,140.0,170.03,170.03,170.0,170.03,2400
4826,141.0,170.0,170.015,170.0,170.01,500
4827,142.0,169.96,170.0,169.88,170.0,13900
4828,143.0,169.975,170.0327,169.93200000000002,169.98,1800
4829,144.0,169.94,169.98,169.94,169.975,1100
4830,145.0,169.96,169.97,169.93,169.95,2200
4831,146.0,170.04,170.06,169.95,169.97,2940
4832,147.0,170.05,170.11,170.02,170.11,1500
4833,148.0,169.91,170.02,169.91,170.02,2100
4834,149.0,169.93,170.01,169.91,169.96,3405
4835,150.0,169.93,169.98,169.93,169.935,3993
4836,151.0,170.02,170.02,169.92,169.945,2700
4837,152.0,169.98,170.02,169.98,170.0194,700
4838,153.0,169.99,169.99,169.98,169.98,1300
4839,154.0,169.98,170.0,169.98,169.98,900
4840,155.0,170.04,170.06,169.98,169.98,2928
4841,156.0,169.98,170.03,169.98,169.99,2300
4842,157.0,169.98,170.0,169.97,169.98,4412
4843,158.0,169.93,169.98,169.93,169.98,5777
4844,159.0,169.93,169.94,169.88,169.93,2918
4845,160.0,170.0,170.03,169.87,169.9,7363
4846,161.0,170.01,170.07,170.005,170.07,900
4847,162.0,170.07,170.07,170.01,170.01,300
4848,163.0,170.01,170.08,170.01,170.08,1200
4849,164.0,170.12,170.12,170.035,170.06,1300
4850,165.0,170.07,170.095,170.07,170.09,400
4851,166.0,170.01,170.08,170.0,170.07,2700
4852,167.0,169.99,170.14,169.96,170.1,10715
4853,168.0,169.99,170.03,169.94,170.01,10999
4854,169.0,169.94,169.94,169.94,169.94,600
4855,170.0,169.96,169.96,169.94,169.94,200
4856,171.0,169.94,169.94,169.92,169.92,700
4857,172.0,169.99,169.99,169.94,169.94,2295
4858,173.0,170.0,170.0,169.97,169.97,600
4859,174.0,170.035,170.05,170.01,170.05,400
4860,175.0,170.01,170.042,170.01,170.042,215
4861,176.0,170.09,170.11,170.04,170.04,1900
4862,177.0,170.15,170.15,170.09,170.1,1355
4863,178.0,170.13,170.17,170.13,170.15,1500
4864,179.0,170.15,170.18,170.12,170.12,1370
4865,180.0,170.01,170.14,170.01,170.14,3200
4866,181.0,170.14,170.14,170.0372,170.04,2433
4867,182.0,170.0,170.06,170.0,170.06,1600
4868,183.0,169.94,169.99,169.89,169.95,3600
4869,184.0,170.0,170.0,169.91,169.94,1500
4870,185.0,170.12,170.12,170.0,170.03,2600
4871,186.0,170.16,170.18,170.0744,170.085,3561
4872,187.0,170.13,170.15,170.055,170.12,5598
4873,188.0,170.095,170.11,170.095,170.11,400
4874,189.0,170.06,170.095,170.06,170.08,300
4875,190.0,170.07299999999998,170.07299999999998,170.0,170.06,2625
4876,191.0,170.0939,170.13,170.08,170.08,2850
4877,192.0,170.015,170.04,169.99,170.0,1863
4878,193.0,169.98,169.9984,169.98,169.9984,1310
4879,194.0,169.97,170.06,169.97,170.04,2900
4880,195.0,169.97,169.983,169.95,169.9575,1650
4881,196.0,170.01,170.04,169.98,170.0,1800
4882,197.0,170.03,170.03,170.03,170.03,100
4883,198.0,170.04,170.05,170.01,170.05,5700
4884,199.0,170.03,170.16,170.01,170.01,2800
4885,200.0,170.04,170.09099999999998,170.04,170.09099999999998,400
4886,201.0,170.02,170.06,170.02,170.055,600
4887,202.0,170.16,170.16,170.07,170.07,2876
4888,203.0,170.07,170.17,170.02,170.17,2800
4889,204.0,170.03,170.1,170.03,170.07,2900
4890,205.0,170.0,170.0,170.0,170.0,200
4891,206.0,169.96,170.0,169.96,170.0,600
4892,207.0,170.0,170.03,169.98,170.0,2500
4893,208.0,170.02,170.1,170.0,170.03,5468
4894,209.0,169.96,170.0,169.95,170.0,2100
4895,210.0,170.0,170.0,169.95,169.96,1700
4896,211.0,169.9725,170.02,169.97,169.97,671
4897,212.0,169.99,170.04,169.97,169.98,2650
4898,213.0,169.92,169.97,169.9,169.97,1965
4899,214.0,169.945,169.96,169.93,169.96,1400
4900,215.0,169.96,170.0,169.94,169.945,2400
4901,216.0,170.02,170.04,169.98,169.98,1802
4902,217.0,170.06,170.08,170.01,170.02,2300
4903,218.0,169.99,170.04,169.99,170.04,500
4904,219.0,170.02,170.02,169.96,169.96,200
4905,220.0,170.0,170.06,169.98,170.02,2001
4906,221.0,169.96900000000002,170.0,169.96900000000002,170.0,615
4907,222.0,169.895,169.975,169.88,169.975,2725
4908,223.0,169.91,170.0,169.91,169.93,900
4909,224.0,169.97,169.97,169.9,169.91,2336
4910,225.0,169.90599999999998,169.96,169.9,169.9,400
4911,226.0,170.0,170.04,169.92,169.92,4094
4912,227.0,170.02,170.05,170.0,170.0,1100
4913,228.0,170.02,170.03,169.99,170.03,992
4914,229.0,169.905,169.99,169.89,169.99,800
4915,230.0,170.03,170.03,169.92,169.94,3200
4916,231.0,169.98,170.04,169.98,170.0325,1500
4917,232.0,169.97,169.98,169.97,169.98,800
4918,233.0,169.98,169.98,169.93,169.98,2085
4919,234.0,170.04,170.04,169.97,169.97,4104
4920,235.0,170.14,170.15,170.0,170.01,5638
4921,236.0,170.25,170.25,170.16,170.16,2086
4922,237.0,170.3,170.36,170.235,170.3044,1977
4923,238.0,170.36,170.36,170.26,170.3,7305
4924,239.0,170.3,170.35,170.29,170.33,5500
4925,240.0,170.37,170.37,170.26,170.36,5990
4926,242.0,170.24,170.29,170.23,170.28799999999998,3490
4927,243.0,170.28,170.28,170.25,170.27,1700
4928,244.0,170.26,170.32,170.24,170.24,1260
4929,245.0,170.24,170.28,170.18,170.25,1700
4930,246.0,170.25,170.26,170.21,170.245,3400
4931,247.0,170.21,170.23,170.18,170.23,3500
4932,248.0,170.19,170.19,170.18,170.18,200
4933,249.0,170.15,170.2,170.14,170.16,1600
4934,250.0,170.14,170.2,170.14,170.2,500
4935,251.0,170.1,170.1568,170.1,170.14,4083
4936,252.0,170.23,170.23,170.12099999999998,170.12099999999998,3232
4937,253.0,170.215,170.25,170.1962,170.23,1340
4938,254.0,170.19,170.25,170.19,170.25,1300
4939,255.0,170.27,170.27,170.2,170.2,1325
4940,256.0,170.29,170.32,170.28,170.28,1400
4941,257.0,170.37,170.37,170.25,170.25,2300
4942,258.0,170.39,170.395,170.37,170.38,1300
4943,259.0,170.245,170.4,170.245,170.4,2700
4944,260.0,170.32,170.36,170.22,170.22,6699
4945,261.0,170.35,170.36,170.34,170.36,1400
4946,262.0,170.39,170.4,170.35,170.37,3398
4947,263.0,170.5,170.5,170.39,170.4,5135
4948,264.0,170.5,170.58,170.5,170.54,1518
4949,265.0,170.61,170.61,170.49,170.5,4070
4950,266.0,170.51,170.595,170.46,170.595,3369
4951,267.0,170.51,170.55,170.49,170.52,1868
4952,268.0,170.55,170.55,170.48,170.51,7068
4953,269.0,170.55,170.57,170.54,170.57,900
4954,270.0,170.58,170.614,170.52,170.52,3000
4955,271.0,170.54,170.55,170.48,170.55,1200
4956,272.0,170.57,170.7399,170.55,170.57,3918
4957,273.0,170.48,170.58,170.48,170.57,1209
4958,274.0,170.5,170.5,170.2801,170.475,15867
4959,275.0,170.52,170.72,170.49,170.49,2400
4960,276.0,170.495,170.64,170.47,170.53,3729
4961,277.0,170.48,170.48,170.4,170.42,3900
4962,278.0,170.55,170.55,170.4,170.41,4800
4963,279.0,170.56,170.62,170.55,170.55,2500
4964,280.0,170.765,170.765,170.65,170.65,1200
4965,281.0,170.78,170.82,170.75,170.7517,2507
4966,282.0,170.57,170.82,170.56,170.8,4598
4967,283.0,170.62,170.62,170.57,170.61,1300
4968,284.0,170.72,170.72,170.59,170.62,2500
4969,285.0,170.58,170.72,170.52,170.6198,8976
4970,286.0,170.5694,170.73,170.5694,170.59,3791
4971,287.0,170.63,170.63,170.49,170.53,2400
4972,288.0,170.61,170.64,170.58,170.58,2821
4973,289.0,170.55,170.6407,170.55,170.61,1700
4974,290.0,170.48,170.54,170.48,170.51,900
4975,291.0,170.48,170.48,170.47,170.47,1000
4976,292.0,170.51,170.54,170.43900000000002,170.43900000000002,3700
4977,293.0,170.49,170.54,170.451,170.5,1917
4978,294.0,170.52,170.56,170.48,170.52,2801
4979,295.0,170.61,170.64,170.54,170.54,1800
4980,296.0,170.47,170.64,170.47,170.63,3116
4981,297.0,170.46900000000002,170.49,170.455,170.475,1500
4982,298.0,170.44,170.49,170.4,170.49,4210
4983,299.0,170.51,170.54,170.44,170.44,6336
4984,300.0,170.48,170.55,170.41,170.5,5038
4985,301.0,170.45,170.45,170.45,170.45,200
4986,302.0,170.47,170.5,170.45,170.45,1100
4987,303.0,170.605,170.605,170.505,170.54,2558
4988,304.0,170.5745,170.62,170.55,170.57,3710
4989,305.0,170.62,170.75,170.56,170.63,10340
4990,306.0,170.65,170.76,170.6,170.69,7687
4991,307.0,170.57,170.65,170.57,170.65,2402
4992,308.0,170.57,170.63,170.55,170.59,3746
4993,309.0,170.63,170.67,170.63,170.63,1600
4994,310.0,170.72,170.72,170.59,170.63,11260
4995,311.0,170.68,170.77,170.64,170.73,16336
4996,312.0,170.7,170.75,170.61,170.685,13343
4997,313.0,170.68,170.75,170.67,170.695,18227
4998,314.0,170.6935,170.7,170.67,170.68,5600
4999,315.0,170.67,170.7,170.66,170.7,2907
5000,316.0,170.625,170.68,170.58,170.66,7162
5001,317.0,170.66,170.66,170.61,170.61,1181
5002,318.0,170.6,170.6,170.595,170.6,1300
5003,319.0,170.59,170.63,170.59,170.6,823
5004,320.0,170.66,170.68,170.6042,170.6042,2934
5005,321.0,170.63,170.66,170.625,170.66,2204
5006,322.0,170.73,170.76,170.625,170.6296,2471
5007,323.0,170.71,170.84,170.71,170.78,7955
5008,324.0,170.7856,170.7856,170.7,170.7,1801
5009,325.0,170.76,170.785,170.76,170.785,1117
5010,326.0,170.82,170.82,170.71,170.71,4512
5011,327.0,170.9295,170.9295,170.82,170.83,11854
5012,328.0,170.88,170.93,170.84,170.87,10302
5013,329.0,170.85,170.88,170.82,170.88,2617
5014,330.0,170.85,170.91,170.82,170.845,4877
5015,331.0,170.85,170.85,170.74,170.85,8862
5016,332.0,170.7942,170.7942,170.77,170.77,300
5017,333.0,170.82,170.85,170.75,170.84,14783
5018,334.0,170.77,170.8,170.72,170.79,9017
5019,335.0,170.64,170.77,170.63,170.75,20467
5020,336.0,170.68,170.7,170.63,170.65,11759
5021,337.0,170.65,170.69,170.64,170.66,1799
5022,338.0,170.7,170.7,170.65,170.65,9600
5023,339.0,170.79,170.79,170.64,170.6636,7195
5024,340.0,170.7615,170.79,170.74,170.75,5035
5025,341.0,170.89,170.91,170.77,170.78,2985
5026,342.0,170.93,170.94,170.9,170.9,5591
5027,343.0,170.96,171.0,170.9201,170.9201,4197
5028,344.0,171.0389,171.0399,170.9328,170.96,8621
5029,345.0,170.98,171.06,170.98,171.0,4496
5030,346.0,170.93,170.98,170.88,170.98,3898
5031,347.0,170.91,170.93,170.88,170.895,2732
5032,348.0,170.91,170.92,170.87,170.89,5345
5033,349.0,170.8356,170.8925,170.8,170.88,7025
5034,350.0,170.75,170.83,170.75,170.83,3036
5035,351.0,170.75,170.83,170.75,170.82,2650
5036,352.0,170.695,170.695,170.65,170.65,548
5037,353.0,170.7,170.7,170.64,170.65,7080
5038,354.0,170.7,170.72,170.66,170.71,1725
5039,355.0,170.71,170.71,170.63,170.65,2192
5040,356.0,170.65,170.7,170.645,170.66,2808
5041,357.0,170.66,170.7,170.63,170.65,5424
5042,358.0,170.73,170.74,170.66,170.66,1550
5043,359.0,170.725,170.74,170.72,170.73,2313
5044,360.0,170.66,170.705,170.62,170.705,5700
5045,361.0,170.65,170.7,170.63,170.65,12821
5046,362.0,170.635,170.65,170.5875,170.64,8396
5047,363.0,170.6401,170.66,170.6401,170.66,745
5048,364.0,170.57,170.66,170.57,170.64,6231
5049,365.0,170.53,170.61,170.46,170.61,4599
5050,366.0,170.54,170.57,170.51,170.51,6484
5051,367.0,170.55,170.65,170.54,170.54,4800
5052,368.0,170.62,170.67,170.59,170.59,2100
5053,369.0,170.67,170.71,170.61,170.62,7900
5054,370.0,170.7,170.72,170.64,170.6761,2840
5055,371.0,170.64,170.69,170.64,170.67,1400
5056,372.0,170.84,170.84,170.68,170.68,3778
5057,373.0,170.95,170.95,170.84,170.84,5931
5058,374.0,170.83,170.92,170.83,170.91,1300
5059,375.0,170.8,170.84,170.8,170.83,868
5060,376.0,170.9,170.9,170.8,170.81,7705
5061,377.0,170.8,170.9,170.8,170.9,2600
5062,378.0,170.87,170.87,170.74,170.74,4534
5063,379.0,170.87,170.91,170.81,170.86,6200
5064,380.0,170.59,170.88,170.59,170.88,10700
5065,381.0,170.7,170.75,170.59,170.59,8157
5066,382.0,170.68,170.73,170.65,170.69,5988
5067,383.0,170.66,170.69,170.65,170.68,5252
5068,384.0,170.63,170.6625,170.61,170.66,5298
5069,385.0,170.59,170.64,170.59,170.61,5440
5070,386.0,170.62,170.64,170.56,170.61,7642
5071,387.0,170.56,170.63,170.55,170.62,6901
5072,388.0,170.52,170.57,170.48,170.57,6141
5073,389.0,170.55,170.58,170.52,170.52,6572
5074,390.0,170.47,170.56,170.4,170.55,153191
