,0,1,2,3,4,5
894,117.0,24.825,24.835,24.825,24.83,17796
895,118.0,24.83,24.84,24.83,24.83,63667
896,119.0,24.84,24.845,24.83,24.83,8011
897,120.0,24.84,24.845,24.835,24.84,8446
898,121.0,24.83,24.845,24.83,24.84,15642
899,122.0,24.84,24.84,24.835,24.835,9360
900,123.0,24.835,24.84,24.83,24.84,10700
901,124.0,24.83,24.84,24.82,24.84,19056
902,125.0,24.83,24.83,24.83,24.83,23641
903,126.0,24.82,24.83,24.81,24.829,13304
904,127.0,24.82,24.82,24.81,24.82,1200
905,128.0,24.82,24.82,24.82,24.82,400
906,129.0,24.83,24.83,24.82,24.82,17165
907,130.0,24.83,24.83,24.82,24.82,8049
908,131.0,24.83,24.835,24.825,24.83,8905
909,132.0,24.83,24.835,24.83,24.83,9625
910,133.0,24.83,24.835,24.83,24.83,10058
911,134.0,24.83,24.835,24.82,24.83,11800
912,135.0,24.83,24.83,24.825,24.83,1300
913,136.0,24.83,24.83,24.8262,24.83,1600
914,137.0,24.84,24.84,24.83,24.83,22734
915,138.0,24.84,24.84,24.83,24.84,15133
916,139.0,24.84,24.845,24.84,24.84,13042
917,140.0,24.84,24.84,24.83,24.84,20404
918,141.0,24.84,24.845,24.83,24.84,40960
919,142.0,24.83,24.84,24.82,24.84,73107
920,143.0,24.83,24.83,24.82,24.825,1200
921,144.0,24.83,24.83,24.82,24.825,1900
922,145.0,24.83,24.83,24.82,24.82,10183
923,146.0,24.83,24.83,24.8248,24.825,1500
924,147.0,24.825,24.835,24.825,24.83,16800
925,148.0,24.83,24.83,24.825,24.825,5300
926,149.0,24.83,24.83,24.83,24.83,3000
927,150.0,24.83,24.83,24.83,24.83,3300
928,151.0,24.82,24.835,24.82,24.83,32056
929,152.0,24.82,24.83,24.82,24.825,2213
930,153.0,24.815,24.83,24.81,24.83,16193
931,154.0,24.815,24.82,24.815,24.815,300
932,155.0,24.815,24.82,24.81,24.82,4235
933,156.0,24.82,24.82,24.81,24.82,4265
934,157.0,24.815,24.82,24.81,24.815,8770
935,158.0,24.82,24.82,24.815,24.815,2808
936,159.0,24.8,24.82,24.8,24.82,20663
937,160.0,24.805,24.805,24.8,24.8,1685
938,161.0,24.8,24.81,24.8,24.805,253337
939,162.0,24.81,24.81,24.805,24.81,6966
940,163.0,24.81,24.81,24.805,24.805,1000
941,164.0,24.81,24.81,24.805,24.81,1660
942,165.0,24.81,24.815,24.805,24.81,26588
943,166.0,24.81,24.81,24.8,24.805,5800
944,167.0,24.8,24.81,24.8,24.81,1602
945,168.0,24.81,24.81,24.81,24.81,800
946,169.0,24.81,24.81,24.81,24.81,900
947,170.0,24.81,24.81,24.8067,24.81,2350
948,171.0,24.82,24.82,24.81,24.81,3623
949,172.0,24.82,24.82,24.81,24.81,2261
950,173.0,24.82,24.82,24.8199,24.82,2400
951,174.0,24.82,24.82,24.81,24.82,3039
952,175.0,24.82,24.825,24.815,24.82,18764
953,176.0,24.82,24.82,24.815,24.82,2600
954,177.0,24.815,24.82,24.815,24.815,5300
955,178.0,24.82,24.82,24.815,24.815,2900
956,179.0,24.82,24.825,24.82,24.82,11950
957,180.0,24.82,24.82,24.81,24.82,26580
958,181.0,24.82,24.825,24.81,24.82,14841
959,182.0,24.815,24.815,24.81,24.81,13911
960,183.0,24.82,24.82,24.81,24.82,5876
961,184.0,24.81,24.82,24.81,24.82,300
962,185.0,24.82,24.82,24.815,24.82,2700
963,186.0,24.81,24.82,24.81,24.815,1900
964,187.0,24.815,24.82,24.81,24.82,50965
965,188.0,24.8,24.8158,24.795,24.815,50440
966,189.0,24.795,24.8,24.795,24.795,1200
967,190.0,24.8,24.8,24.795,24.8,1300
968,191.0,24.8,24.8,24.79,24.8,3724
969,192.0,24.8,24.8,24.795,24.795,1600
970,193.0,24.8,24.8,24.79,24.8,3300
971,194.0,24.8,24.8,24.8,24.8,6306
972,195.0,24.795,24.8,24.79,24.8,6850
973,196.0,24.79,24.8,24.785,24.8,13330
974,197.0,24.79,24.79,24.7865,24.7865,1100
975,198.0,24.79,24.79,24.785,24.79,1300
976,199.0,24.79,24.79,24.79,24.79,700
977,200.0,24.79,24.795,24.78,24.79,25557
978,201.0,24.78,24.79,24.78,24.78,2200
979,202.0,24.79,24.79,24.78,24.785,2000
980,203.0,24.79,24.79,24.785,24.79,2900
981,204.0,24.79,24.79,24.78,24.79,8100
982,205.0,24.79,24.79,24.785,24.79,1763
983,206.0,24.79,24.79,24.79,24.79,1100
984,207.0,24.79,24.79,24.79,24.79,2700
985,208.0,24.765,24.79,24.76,24.78,34564
986,210.0,24.77,24.77,24.765,24.77,3200
987,211.0,24.77,24.77,24.77,24.77,1300
988,212.0,24.765,24.77,24.76,24.77,3170
989,213.0,24.755,24.765,24.75,24.76,506567
990,214.0,24.755,24.76,24.755,24.755,2100
991,215.0,24.755,24.76,24.755,24.76,1400
992,216.0,24.76,24.76,24.755,24.755,1700
993,217.0,24.76,24.765,24.755,24.76,26203
994,218.0,24.77,24.77,24.755,24.76,31069
995,219.0,24.77,24.77,24.765,24.765,4391
996,220.0,24.77,24.775,24.76,24.77,47055
997,221.0,24.77,24.78,24.765,24.77,26995
998,222.0,24.77,24.77,24.77,24.77,24328
999,223.0,24.76,24.77,24.76,24.77,3601
1000,224.0,24.77,24.77,24.77,24.77,3305
1001,225.0,24.775,24.78,24.77,24.77,13632
1002,226.0,24.78,24.78,24.77,24.77,26761
1003,227.0,24.795,24.795,24.78,24.78,40884
1004,228.0,24.8,24.8,24.79,24.79,38135
1005,229.0,24.81,24.81,24.795,24.8,9527
1006,230.0,24.81,24.815,24.8,24.81,8779
1007,231.0,24.81,24.815,24.8,24.81,19026
1008,232.0,24.81,24.81,24.8,24.81,5333
1009,233.0,24.81,24.81,24.805,24.81,2272
1010,234.0,24.8,24.81,24.79,24.805,77844
1011,235.0,24.8,24.8,24.8,24.8,18935
1012,236.0,24.795,24.8,24.79,24.8,900
1013,237.0,24.8,24.8,24.795,24.8,1400
1014,238.0,24.79,24.8,24.79,24.8,28321
1015,239.0,24.79,24.79,24.78,24.79,1300
1016,240.0,24.79,24.79,24.785,24.79,19680
1017,241.0,24.79,24.79,24.78,24.79,2706
1018,242.0,24.79,24.79,24.78,24.79,5608
1019,243.0,24.79,24.79,24.79,24.79,24390
1020,244.0,24.79,24.795,24.79,24.79,24835
1021,245.0,24.8,24.8,24.79,24.79,6406
1022,246.0,24.8,24.8,24.79,24.8,15093
1023,247.0,24.8,24.8,24.795,24.8,6500
1024,248.0,24.8,24.805,24.79,24.8,7365
1025,249.0,24.8,24.8,24.8,24.8,2417
1026,250.0,24.78,24.8,24.78,24.8,30524
1027,251.0,24.79,24.79,24.79,24.79,1300
1028,252.0,24.8,24.805,24.79,24.79,104966
1029,253.0,24.8,24.8,24.79,24.795,1400
1030,254.0,24.8,24.8,24.795,24.8,3600
1031,255.0,24.81,24.815,24.8,24.8,47777
1032,256.0,24.8,24.815,24.79,24.81,66960
1033,257.0,24.81,24.81,24.79,24.8,48229
1034,258.0,24.82,24.82,24.81,24.81,1541
1035,259.0,24.82,24.82,24.81,24.82,5372
1036,260.0,24.82,24.825,24.82,24.82,13300
1037,261.0,24.82,24.82,24.81,24.815,8052
1038,262.0,24.82,24.82,24.815,24.815,1329
1039,263.0,24.82,24.825,24.81,24.82,38414
1040,264.0,24.85,24.85,24.82,24.82,30936
1041,265.0,24.85,24.855,24.85,24.85,3718
1042,266.0,24.85,24.855,24.85,24.85,26906
1043,267.0,24.85,24.85,24.85,24.85,2141
1044,268.0,24.85,24.85,24.85,24.85,14444
1045,269.0,24.85,24.85,24.8452,24.85,2864
1046,270.0,24.86,24.86,24.85,24.85,22959
1047,271.0,24.85,24.86,24.85,24.86,40700
1048,272.0,24.84,24.855,24.84,24.85,27626
1049,273.0,24.86,24.86,24.8499,24.85,15210
1050,274.0,24.86,24.86,24.855,24.86,3200
1051,275.0,24.87,24.87,24.86,24.86,4637
1052,276.0,24.87,24.87,24.865,24.87,17888
1053,277.0,24.88,24.88,24.87,24.87,32886
1054,278.0,24.88,24.88,24.88,24.88,3197
1055,279.0,24.88,24.88,24.88,24.88,3900
1056,280.0,24.88,24.89,24.88,24.88,36219
1057,281.0,24.89,24.89,24.88,24.8801,2124
1058,282.0,24.893,24.9,24.885,24.885,11462
1059,283.0,24.9,24.905,24.89,24.9,12990
1060,284.0,24.905,24.905,24.89,24.9,18585
1061,285.0,24.88,24.9,24.88,24.9,30981
1062,286.0,24.875,24.89,24.87,24.89,24506
1063,287.0,24.85,24.87,24.85,24.87,31056
1064,288.0,24.87,24.8763,24.855,24.855,24905
1065,289.0,24.85,24.86,24.85,24.86,27331
1066,290.0,24.86,24.86,24.845,24.85,18573
1067,291.0,24.89,24.89,24.87,24.87,4003
1068,292.0,24.895,24.9,24.885,24.89,9451
1069,293.0,24.9,24.9,24.89,24.89,10092
1070,294.0,24.9,24.9,24.9,24.9,800
1071,295.0,24.91,24.91,24.895,24.895,4900
1072,296.0,24.91,24.915,24.905,24.91,19717
1073,297.0,24.92,24.92,24.91,24.91,1831
1074,298.0,24.9,24.92,24.89,24.92,22894
1075,299.0,24.88,24.89,24.88,24.89,13083
1076,300.0,24.89,24.89,24.89,24.89,2896
1077,301.0,24.9,24.9,24.9,24.9,1000
1078,302.0,24.9,24.9,24.895,24.9,4832
1079,303.0,24.9,24.9,24.9,24.9,1100
1080,304.0,24.9,24.9,24.9,24.9,2400
1081,305.0,24.895,24.905,24.89,24.9,24999
1082,306.0,24.9,24.9,24.89,24.89,8132
1083,307.0,24.9,24.9,24.895,24.895,2471
1084,308.0,24.9,24.9,24.895,24.9,5632
1085,309.0,24.89,24.9,24.89,24.9,6945
1086,310.0,24.89,24.89,24.89,24.89,400
1087,311.0,24.9,24.9,24.895,24.9,24992
1088,312.0,24.91,24.91,24.8927,24.9,94982
1089,313.0,24.95,24.95,24.91,24.91,20970
1090,314.0,24.94,24.96,24.94,24.95,29228
1091,315.0,24.96,24.96,24.95,24.95,3335
1092,316.0,24.96,24.96,24.955,24.96,1133
1093,317.0,24.97,24.97,24.95,24.955,6675
1094,318.0,24.98,24.98,24.965,24.97,12830
1095,319.0,24.98,24.98,24.98,24.98,2400
1096,320.0,24.98,24.99,24.98,24.98,24198
1097,321.0,24.975,24.98,24.97,24.98,12150
1098,322.0,24.97,24.98,24.97,24.975,800
1099,323.0,24.975,24.98,24.97,24.97,1900
1100,324.0,24.96,24.975,24.95,24.975,41366
1101,325.0,24.98,24.98,24.955,24.96,7375
1102,326.0,24.985,24.99,24.98,24.98,3300
1103,327.0,25.0,25.0,24.99,24.99,5248
1104,328.0,25.02,25.02,24.9942,25.0,31383
1105,329.0,25.03,25.03,25.02,25.02,48501
1106,330.0,25.02,25.03,25.02,25.03,4288
1107,331.0,25.03,25.03,25.02,25.03,5553
1108,332.0,25.005,25.025,25.0,25.02,27996
1109,333.0,25.025,25.03,25.005,25.01,15502
1110,334.0,25.03,25.03,25.025,25.03,2000
1111,335.0,25.025,25.03,25.015,25.03,52038
1112,336.0,25.01,25.025,25.01,25.02,41051
1113,337.0,24.99,25.01,24.99,25.01,11723
1114,338.0,25.0,25.0,24.99,24.99,3619
1115,339.0,25.0,25.0,24.99,24.99,4758
1116,340.0,24.99,24.995,24.99,24.995,3601
1117,341.0,25.0,25.0,24.99,24.995,8204
1118,342.0,25.0,25.0,24.99,25.0,1900
1119,343.0,25.0,25.0,24.99,24.991,3115
1120,344.0,25.03,25.03,25.0,25.0,24749
1121,345.0,25.015,25.03,25.015,25.03,46104
1122,346.0,24.99,25.015,24.99,25.01,38361
1123,347.0,25.0,25.005,24.99,24.99,10422
1124,348.0,25.02,25.02,25.0,25.0058,8555
1125,349.0,25.005,25.02,25.0,25.01,15424
1126,350.0,25.0,25.0,24.99,25.0,6914
1127,351.0,24.995,25.0,24.99,24.99,2396
1128,352.0,25.0,25.0,24.9901,24.995,1815
1129,353.0,24.995,25.0,24.99,25.0,4608
1130,354.0,25.01,25.01,25.0,25.0,11300
1131,355.0,24.995,25.01,24.99,25.01,19967
1132,356.0,25.0,25.0,24.99,24.99,7811
1133,357.0,25.0,25.0,24.995,25.0,4100
1134,358.0,25.0,25.0,24.99,24.99,4892
1135,359.0,25.005,25.02,24.9925,24.995,38518
1136,360.0,24.995,25.01,24.9908,25.01,32038
1137,361.0,25.01,25.01,24.99,24.995,28938
1138,362.0,25.01,25.01,25.005,25.0099,3702
1139,363.0,25.01,25.01,25.0025,25.005,3100
1140,364.0,25.01,25.01,25.0025,25.005,3500
1141,365.0,25.01,25.01,25.0025,25.005,6613
1142,366.0,25.0,25.01,25.0,25.01,35432
1143,367.0,25.01,25.01,25.0,25.0,2200
1144,368.0,25.02,25.02,25.0,25.0,31879
1145,369.0,25.02,25.02,25.015,25.02,4300
1146,370.0,25.03,25.03,25.02,25.02,18420
1147,371.0,25.025,25.04,25.02,25.03,65039
1148,372.0,25.03,25.03,25.02,25.025,4005
1149,373.0,25.03,25.03,25.02,25.025,6000
1150,374.0,25.03,25.03,25.02,25.025,15800
1151,375.0,25.025,25.03,25.025,25.025,7739
1152,376.0,25.03,25.03,25.02,25.025,45321
1153,377.0,25.005,25.03,25.005,25.03,70082
1154,378.0,25.01,25.01,25.005,25.01,5653
1155,379.0,25.01,25.01,25.0,25.01,26066
1156,380.0,25.025,25.035,25.005,25.01,83001
1157,381.0,25.025,25.035,25.02,25.025,70225
1158,382.0,25.03,25.03,25.02,25.02,14144
1159,383.0,25.03,25.03,25.02,25.03,16161
1160,384.0,25.04,25.04,25.025,25.03,20414
1161,385.0,25.045,25.045,25.035,25.035,38272
1162,386.0,25.05,25.05,25.04,25.04,29382
1163,387.0,25.06,25.06,25.05,25.05,64800
1164,388.0,25.07,25.07,25.0539,25.06,52854
1165,389.0,25.07,25.08,25.065,25.07,112109
1166,390.0,25.04,25.075,25.03,25.07,441962
