,0,1,2,3,4,5
2319,62.0,95.12,95.12,95.08,95.08,200
2320,63.0,95.23,95.23,95.12,95.12,1300
2321,64.0,95.17,95.17,95.07,95.17,1824
2322,65.0,94.95,95.06,94.95,95.06,600
2323,68.0,95.014,95.06,95.014,95.06,200
2324,69.0,95.0528,95.14,95.0528,95.0666,805
2325,70.0,95.26,95.26,95.18,95.18,1000
2326,71.0,95.45,95.45,95.385,95.4032,1400
2327,72.0,95.49,95.49,95.49,95.49,200
2328,74.0,95.35,95.43,95.31,95.38,1200
2329,75.0,95.234,95.2971,95.234,95.2971,500
2330,76.0,95.28,95.3499,95.205,95.29,1200
2331,77.0,95.35,95.43,95.295,95.295,1468
2332,78.0,95.37,95.37,95.3378,95.3378,293
2333,79.0,95.3,95.375,95.3,95.375,1398
2334,80.0,95.43,95.43,95.24,95.35,7822
2335,81.0,95.52,95.52,95.52,95.52,467
2336,82.0,95.57,95.57,95.5284,95.5284,300
2337,83.0,95.41,95.51,95.41,95.51,2163
2338,85.0,95.41,95.43,95.41,95.43,200
2339,86.0,95.54,95.54,95.4366,95.4366,1049
2340,87.0,95.79,95.79,95.5444,95.59,3577
2341,88.0,95.79,95.82,95.74,95.7989,2000
2342,89.0,95.74,95.78,95.72,95.78,500
2343,90.0,95.83,95.9,95.8,95.8199,2555
2344,91.0,95.69,95.75,95.64,95.74,2300
2345,92.0,95.66,95.68,95.65,95.65,1100
2346,93.0,95.47,95.64,95.32,95.64,2025
2347,94.0,95.382,95.382,95.382,95.382,200
2348,95.0,95.44,95.53,95.44,95.49,1700
2349,96.0,95.5,95.5,95.38,95.39,900
2350,97.0,95.69,95.69,95.57,95.57,300
2351,98.0,95.555,95.59,95.5,95.57,1600
2352,99.0,95.6,95.6,95.6,95.6,100
2353,100.0,95.6,95.6,95.42,95.5,1600
2354,101.0,95.495,95.67,95.495,95.67,3152
2355,102.0,95.7,95.7,95.5925,95.67,1804
2356,103.0,95.55,95.6,95.55,95.6,400
2357,104.0,95.615,95.69,95.51100000000001,95.66,2023
2358,106.0,95.5,95.73,95.41,95.69,2400
2359,107.0,95.66,95.66,95.4601,95.49,3272
2360,108.0,95.5,95.54,95.5,95.54,200
2361,109.0,95.57,95.57,95.5,95.5,938
2362,110.0,95.45,95.53,95.45,95.49,600
2363,112.0,95.49,95.49,95.49,95.49,100
2364,113.0,95.42,95.43,95.42,95.43,500
2365,114.0,95.33,95.41,95.08,95.38,1700
2366,116.0,95.311,95.33,95.26,95.33,1438
2367,117.0,95.4645,95.4645,95.33,95.33,1100
2368,118.0,95.4104,95.52,95.4104,95.51,870
2369,119.0,95.62,95.62,95.62,95.62,100
2370,120.0,95.63,95.7,95.63,95.67,600
2371,121.0,95.65,95.8,95.65,95.8,400
2372,122.0,95.58,95.6828,95.58,95.6828,200
2373,123.0,95.62,95.62,95.46,95.49,1180
2374,124.0,95.7336,95.7336,95.6,95.61,1700
2375,125.0,95.9,95.9,95.77,95.79,3916
2376,126.0,95.98,95.99,95.91,95.91,300
2377,127.0,95.94,95.98,95.87,95.98,4102
2378,128.0,95.96,95.96,95.84,95.84,500
2379,129.0,95.77,95.82,95.77,95.82,200
2380,130.0,95.61,95.7,95.51,95.7,1100
2381,131.0,95.81,95.81,95.58,95.58,1970
2382,132.0,95.66,95.72,95.65,95.72,615
2383,133.0,95.73,95.76,95.73,95.73,650
2384,134.0,95.67,95.69,95.54,95.63,700
2385,135.0,95.6015,95.62,95.5,95.62,3500
2386,136.0,95.65,95.74,95.48,95.69,4302
2387,137.0,95.56,95.69,95.54,95.69,1500
2388,138.0,95.43,95.58,95.43,95.58,2900
2389,139.0,95.46,95.57,95.41,95.43,7500
2390,140.0,95.46,95.54,95.43,95.44,5168
2391,141.0,95.4601,95.59,95.4601,95.49,3839
2392,142.0,95.62,95.69,95.555,95.555,10600
2393,143.0,95.39,95.6738,95.39,95.61,2142
2394,144.0,95.3,95.46,95.16,95.4,2000
2395,145.0,95.25200000000001,95.3,95.25200000000001,95.3,700
2396,146.0,95.4136,95.6,95.27,95.42,5071
2397,147.0,95.3292,95.46,95.25,95.36,4000
2398,148.0,95.25,95.42,95.25,95.37,900
2399,149.0,95.25,95.429,95.2,95.429,2000
2400,150.0,95.29,95.34,95.29,95.34,722
2401,151.0,95.39,95.39,95.15,95.17,400
2402,152.0,95.32,95.44,95.2,95.2,1300
2403,153.0,95.3,95.3,95.25,95.25,200
2404,154.0,95.3,95.3,95.24,95.25,1100
2405,155.0,95.23,95.3054,95.23,95.3054,1200
2406,156.0,95.34,95.34,95.29,95.29,200
2407,157.0,95.33,95.39,95.33,95.38,500
2408,158.0,95.27,95.27,95.22,95.27,600
2409,159.0,95.34,95.34,95.275,95.275,334
2410,161.0,95.325,95.325,95.325,95.325,100
2411,162.0,95.21,95.25,95.18,95.25,600
2412,163.0,95.13,95.205,95.13,95.14,600
2413,164.0,95.15,95.15,95.15,95.15,500
2414,165.0,95.19,95.19,95.19,95.19,100
2415,166.0,95.155,95.25,95.155,95.23,800
2416,168.0,95.11,95.2,95.08,95.2,1633
2417,169.0,95.115,95.14,95.09,95.14,3541
2418,170.0,95.165,95.21,95.1,95.125,2200
2419,171.0,95.1,95.1,95.1,95.1,100
2420,172.0,95.1,95.1,95.1,95.1,100
2421,173.0,95.14,95.14,95.1,95.1,1900
2422,174.0,95.1,95.1,95.1,95.1,800
2423,175.0,95.04,95.1,95.04,95.1,701
2424,176.0,95.02,95.15,95.02,95.13,5900
2425,177.0,95.02,95.06,95.02,95.02,3890
2426,178.0,95.02,95.07,95.02,95.05,2133
2427,179.0,94.96,95.07,94.85,95.02,3951
2428,180.0,94.945,94.945,94.945,94.945,100
2429,181.0,94.94,95.01,94.94,94.96,1600
2430,182.0,94.84,94.95,94.81,94.95,2000
2431,183.0,94.96,94.96,94.875,94.875,1400
2432,184.0,94.92,94.92,94.92,94.92,100
2433,185.0,94.87,94.88,94.85,94.87,600
2434,187.0,94.82,94.83,94.82,94.83,200
2435,188.0,94.8,94.81,94.8,94.81,300
2436,189.0,94.94,94.94,94.865,94.87,2300
2437,190.0,94.91,94.97,94.88,94.97,1487
2438,191.0,94.955,94.965,94.915,94.915,2500
2439,192.0,94.87,94.955,94.87,94.955,1400
2440,193.0,94.88,94.95,94.88,94.95,1127
2441,196.0,94.93,94.93,94.865,94.865,478
2442,197.0,94.9722,94.99,94.9,94.99,1200
2443,198.0,94.75,94.94,94.75,94.94,1100
2444,200.0,94.7671,94.7671,94.76,94.76,300
2445,201.0,94.79,94.87,94.76,94.8,3900
2446,202.0,94.85,94.85,94.71,94.805,1400
2447,203.0,94.79,94.79,94.79,94.79,100
2448,205.0,94.8,94.87,94.79,94.82,1378
2449,206.0,94.89,94.89,94.8,94.83,900
2450,207.0,94.75,94.81,94.75,94.81,200
2451,208.0,94.69,94.69,94.69,94.69,200
2452,209.0,94.67,94.67,94.67,94.67,115
2453,210.0,94.62299999999999,94.66,94.61,94.66,630
2454,211.0,94.7,94.82,94.68,94.73,7800
2455,212.0,94.62,94.715,94.62,94.7,7550
2456,213.0,94.615,94.65,94.59,94.63,6500
2457,214.0,94.59,94.65,94.58,94.59,9457
2458,215.0,94.71,94.71,94.58,94.59,11667
2459,216.0,94.9,94.95,94.64,94.7,13721
2460,217.0,94.87,95.0,94.79,94.83,12549
2461,218.0,94.72,94.78,94.72,94.78,400
2462,219.0,94.7,94.7,94.7,94.7,100
2463,220.0,94.64,94.7,94.64,94.7,400
2464,221.0,94.63,94.63,94.63,94.63,100
2465,222.0,94.76,94.76,94.665,94.665,300
2466,223.0,94.83,94.83,94.77,94.77,300
2467,224.0,94.8,94.81,94.78,94.78,1169
2468,225.0,94.711,94.75,94.711,94.75,790
2469,226.0,94.7541,94.7541,94.7541,94.7541,1285
2470,227.0,94.81,94.81,94.75,94.76,400
2471,228.0,94.82,94.82,94.82,94.82,100
2472,229.0,94.6,94.76,94.6,94.76,1100
2473,230.0,94.65,94.65,94.65,94.65,500
2474,231.0,94.67,94.71,94.67,94.68,700
2475,234.0,94.48,94.6,94.48,94.57,2987
2476,235.0,94.47,94.5,94.45,94.46,1555
2477,236.0,94.47,94.47,94.39,94.39,1346
2478,238.0,94.52,94.52,94.52,94.52,500
2479,239.0,94.4,94.45,94.4,94.45,1200
2480,240.0,94.39,94.44,94.36,94.44,300
2481,241.0,94.35,94.39,94.35,94.39,200
2482,242.0,94.35,94.35,94.35,94.35,100
2483,243.0,94.43,94.43,94.43,94.43,100
2484,244.0,94.35,94.41,94.35,94.35,300
2485,245.0,94.44,94.44,94.37,94.37,300
2486,246.0,94.38,94.38,94.38,94.38,200
2487,247.0,94.47,94.5,94.4,94.46,600
2488,248.0,94.56,94.56,94.42,94.42,1100
2489,249.0,94.54,94.59,94.54,94.55,900
2490,250.0,94.5,94.55,94.5,94.53,500
2491,251.0,94.45,94.47,94.35,94.47,900
2492,252.0,94.36,94.38,94.36,94.38,200
2493,253.0,94.38,94.46,94.38,94.45,700
2494,254.0,94.455,94.5,94.41,94.435,7850
2495,255.0,94.43,94.49,94.4,94.4,3600
2496,256.0,94.38,94.39,94.38,94.38,300
2497,257.0,94.4399,94.4399,94.36,94.36,426
2498,258.0,94.38,94.44,94.34,94.43,725
2499,259.0,94.35,94.35,94.35,94.35,100
2500,260.0,94.42,94.42,94.34,94.34,300
2501,261.0,94.35,94.45,94.35,94.45,7895
2502,262.0,94.3,94.41,94.28,94.35,1129
2503,263.0,94.22,94.22,94.18,94.18,300
2504,264.0,94.2592,94.27,94.22,94.22,1282
2505,265.0,94.24,94.24,94.24,94.24,200
2506,266.0,94.1,94.18,94.1,94.17,1900
2507,267.0,94.17,94.22,94.17,94.2099,1115
2508,268.0,94.14,94.15,94.11,94.14,1052
2509,269.0,94.0595,94.0595,94.05,94.05,241
2510,270.0,94.06,94.11,94.06,94.11,500
2511,271.0,94.0,94.07,94.0,94.07,780
2512,272.0,94.07,94.12,94.02,94.04,3700
2513,273.0,94.04,94.09,94.04,94.09,458
2514,274.0,94.0,94.05,94.0,94.02,1400
2515,275.0,94.0012,94.0299,93.97,93.99,1294
2516,276.0,93.9895,94.03,93.96,94.02,2200
2517,277.0,93.99,93.99,93.985,93.985,600
2518,278.0,94.08,94.13,93.92,93.93,1500
2519,279.0,94.0845,94.0845,93.99,94.06,2159
2520,280.0,93.9815,93.9815,93.9815,93.9815,100
2521,281.0,94.03,94.12100000000001,93.98,94.11,900
2522,282.0,94.05,94.06,94.05,94.06,803
2523,283.0,94.03,94.05,94.03,94.05,300
2524,284.0,94.03,94.05,94.03,94.05,400
2525,285.0,94.13,94.13,94.03,94.03,800
2526,286.0,94.11,94.11,94.11,94.11,100
2527,287.0,93.98,94.07,93.98,94.07,1000
2528,288.0,93.98,93.98,93.98,93.98,300
2529,289.0,94.03,94.07,94.0,94.02,2300
2530,290.0,94.04,94.05,94.03,94.03,1100
2531,291.0,93.98,94.08,93.98,94.0,3202
2532,292.0,94.0,94.0,94.0,94.0,100
2533,293.0,94.04,94.04,94.0,94.0,400
2534,294.0,93.88,93.95,93.88,93.95,2600
2535,295.0,93.98,93.98,93.88,93.88,1843
2536,296.0,93.9,93.97,93.9,93.93,400
2537,297.0,93.95,93.95,93.9321,93.94,973
2538,298.0,93.78,93.89,93.78,93.89,500
2539,299.0,93.81,93.8604,93.81,93.81,450
2540,300.0,93.75,93.85,93.75,93.81,6500
2541,301.0,93.82,93.88,93.795,93.85,800
2542,302.0,93.8,93.8,93.8,93.8,100
2543,303.0,93.81,93.88,93.81,93.855,2287
2544,304.0,93.835,93.835,93.8,93.82,2200
2545,305.0,93.9,93.9,93.81,93.81,1600
2546,307.0,93.87,93.895,93.87,93.89,300
2547,308.0,93.74,93.87,93.74,93.85,2000
2548,309.0,93.73,93.775,93.73,93.75,300
2549,310.0,93.76,93.76,93.7,93.74,3500
2550,311.0,93.69,93.76,93.66,93.76,7698
2551,312.0,93.7,93.72,93.7,93.7,800
2552,313.0,93.75,93.75,93.68,93.71,2400
2553,314.0,93.72,93.75,93.72,93.74,600
2554,315.0,93.745,93.75,93.7,93.75,310
2555,316.0,93.77,93.77,93.72,93.73,500
2556,317.0,93.72,93.72,93.7,93.71,600
2557,318.0,93.66,93.66,93.66,93.66,300
2558,319.0,93.64,93.65,93.64,93.65,400
2559,320.0,93.62,93.63,93.62,93.63,500
2560,321.0,93.61,93.62,93.56,93.616,800
2561,322.0,93.49,93.54,93.49,93.54,1083
2562,323.0,93.514,93.55,93.44,93.55,1599
2563,324.0,93.51,93.57,93.5,93.55,2400
2564,325.0,93.54,93.54,93.48,93.48,1176
2565,327.0,93.49,93.57,93.49,93.53,800
2566,328.0,93.512,93.512,93.45,93.46799999999999,800
2567,329.0,93.41,93.4799,93.41,93.47,1435
2568,330.0,93.41,93.44,93.33,93.41,3100
2569,331.0,93.41,93.47,93.39,93.39,3050
2570,332.0,93.445,93.445,93.38,93.38,700
2571,333.0,93.41,93.47,93.4,93.47,1000
2572,334.0,93.405,93.45,93.4,93.44,1206
2573,335.0,93.41,93.47,93.41,93.43,1374
2574,336.0,93.5403,93.61,93.42,93.47,2400
2575,337.0,93.62,93.68,93.595,93.595,1200
2576,338.0,93.58,93.58,93.58,93.58,400
2577,339.0,93.605,93.65,93.59,93.62,2050
2578,340.0,93.64,93.64,93.595,93.595,300
2579,341.0,93.64,93.69,93.64,93.64,807
2580,342.0,93.65,93.67,93.595,93.61,2646
2581,343.0,93.62,93.65,93.62,93.65,600
2582,344.0,93.63,93.64200000000001,93.57,93.62,1421
2583,345.0,93.59,93.66,93.59,93.62,1163
2584,346.0,93.59,93.62,93.59,93.62,300
2585,347.0,93.615,93.64,93.59,93.59,1200
2586,348.0,93.61,93.6586,93.6,93.6586,1700
2587,349.0,93.62,93.65,93.59,93.61,900
2588,350.0,93.56,93.65,93.56,93.65,2547
2589,351.0,93.64,93.72,93.595,93.595,3600
2590,352.0,93.68,93.69,93.68,93.69,20100
2591,353.0,93.76,93.82,93.7,93.7,2700
2592,354.0,93.8,93.8,93.75,93.75,888
2593,355.0,93.8584,93.87,93.82,93.83,3630
2594,357.0,94.04,94.1,93.9,93.9,2500
2595,358.0,94.1,94.1,94.1,94.1,500
2596,359.0,94.22,94.22,94.1,94.1,5094
2597,360.0,94.25,94.25,94.19,94.19,408
2598,361.0,94.255,94.31,94.23,94.24,1700
2599,362.0,94.3,94.31,94.23,94.31,5384
2600,363.0,94.3,94.35,94.29,94.31,1600
2601,364.0,94.38,94.38,94.3,94.31,1405
2602,365.0,94.37899999999999,94.4,94.32,94.4,2200
2603,366.0,94.27,94.29,94.27,94.29,200
2604,367.0,94.3,94.32,94.27,94.32,855
2605,368.0,94.35,94.35,94.305,94.32,1603
2606,369.0,94.335,94.36,94.32,94.32,1141
2607,370.0,94.415,94.415,94.31,94.32,3561
2608,371.0,94.44,94.48,94.4,94.45,1000
2609,372.0,94.495,94.53,94.44,94.44,1300
2610,373.0,94.55,94.59,94.535,94.54,2200
2611,374.0,94.59,94.63,94.53,94.53,1900
2612,375.0,94.5,94.5,94.47,94.47,744
2613,376.0,94.322,94.46,94.21,94.46,4505
2614,377.0,94.335,94.38,94.31,94.34,1400
2615,378.0,94.41,94.41,94.3,94.3,800
2616,379.0,94.38,94.41,94.35,94.41,2300
2617,380.0,94.37,94.52,94.3,94.31,21115
2618,381.0,94.16,94.41,94.1,94.37,11525
2619,382.0,94.19,94.24,94.14,94.16,4501
2620,383.0,94.22,94.25,94.13,94.18,15854
2621,384.0,94.21,94.28,94.17,94.27,5842
2622,385.0,94.24,94.24,94.2,94.235,3716
2623,386.0,94.24,94.26,94.15,94.26,10172
2624,387.0,94.07,94.22,93.99,94.22,36464
2625,388.0,94.03,94.21,94.0,94.03,29086
2626,389.0,94.07,94.11,93.99,94.03,20569
2627,390.0,94.17,94.17,93.84,94.07,141423
