,0,1,2,3,4,5
939,170,74.96,74.96,74.96,74.96,300.0
940,171,74.965,74.965,74.965,74.965,100.0
941,172,74.92,74.96,74.92,74.96,900.0
942,173,74.92,74.92,74.92,74.92,100.0
943,174,74.85,74.8919,74.85,74.88,608.0
944,175,74.84,74.84,74.77,74.83,6727.0
945,176,74.87,74.87,74.831,74.85,2378.0
946,177,74.885,74.885,74.885,74.885,135.0
947,178,74.87,74.87,74.87,74.87,300.0
948,179,74.82,74.835,74.82,74.835,800.0
949,180,74.84,74.84,74.8,74.8,1327.0
950,181,74.81,74.81,74.81,74.81,100.0
951,182,74.8,74.8,74.8,74.8,500.0
952,184,74.795,74.8,74.79,74.79,713.0
953,185,74.77,74.78,74.77,74.78,400.0
954,186,74.76,74.78,74.72,74.77,2825.0
955,188,74.6501,74.74,74.6501,74.74,1063.0
956,189,74.72,74.72,74.7,74.7,500.0
957,190,74.73,74.73,74.72,74.72,636.0
958,191,74.711,74.711,74.711,74.711,200.0
959,193,74.75,74.75,74.71,74.75,2300.0
960,194,74.77,74.77,74.72,74.73,1025.0
961,195,74.75,74.7625,74.75,74.7625,200.0
962,196,74.75,74.75,74.74,74.74,600.0
963,197,74.73,74.73,74.73,74.73,300.0
964,198,74.74,74.74,74.74,74.74,200.0
965,199,74.74,74.74,74.74,74.74,200.0
966,200,74.75,74.75,74.73,74.73,700.0
967,202,74.8,74.8,74.76,74.76,1223.0
968,203,74.78,74.81,74.78,74.8,3100.0
969,204,74.8,74.81,74.79,74.79,2400.0
970,205,74.8,74.8,74.8,74.8,100.0
971,206,74.76,74.77,74.76,74.77,400.0
972,207,74.76,74.77,74.76,74.77,538.0
973,208,74.77,74.777,74.765,74.765,700.0
974,209,74.79,74.79,74.78,74.78,500.0
975,210,74.785,74.785,74.785,74.785,200.0
976,211,74.75,74.79,74.75,74.7724,1000.0
977,212,74.77,74.77,74.745,74.76,1000.0
978,213,74.77,74.77,74.77,74.77,100.0
979,214,74.75,74.79,74.75,74.79,500.0
980,215,74.74,74.74,74.74,74.74,200.0
981,216,74.72,74.74,74.72,74.74,200.0
982,217,74.75,74.75,74.7201,74.73,900.0
983,218,74.74,74.745,74.74,74.745,200.0
984,219,74.75,74.76,74.75,74.75,300.0
985,220,74.75,74.75,74.75,74.75,100.0
986,221,74.75,74.78,74.75,74.78,300.0
987,222,74.785,74.785,74.755,74.755,500.0
988,223,74.78,74.785,74.77,74.78,2000.0
989,225,74.71,74.76,74.71,74.76,500.0
990,226,74.72,74.73,74.7199,74.7199,801.0
991,227,74.71,74.71,74.68,74.7,300.0
992,228,74.718,74.72,74.71,74.71,400.0
993,229,74.718,74.718,74.718,74.718,100.0
994,230,74.71,74.71,74.71,74.71,200.0
995,231,74.7,74.7,74.7,74.7,300.0
996,232,74.67,74.68,74.65,74.67,2500.0
997,233,74.72,74.72,74.69,74.69,300.0
998,234,74.74,74.77,74.74,74.75,1400.0
999,235,74.74,74.74,74.74,74.74,100.0
1000,236,74.71,74.71,74.7,74.7,400.0
1001,237,74.74,74.74,74.72,74.72,200.0
1002,238,74.78,74.81,74.75,74.75,2167.0
1003,239,74.76,74.77,74.76,74.77,200.0
1004,240,74.74,74.77,74.74,74.77,200.0
1005,241,74.75,74.75,74.75,74.75,100.0
1006,242,74.74,74.74,74.72,74.72,546.0
1007,243,74.76,74.76,74.74,74.74,500.0
1008,244,74.7,74.73,74.7,74.73,1500.0
1009,245,74.7,74.71,74.7,74.7038,1750.0
1010,246,74.66,74.68,74.66,74.68,400.0
1011,247,74.66,74.66,74.65,74.66,600.0
1012,248,74.69,74.69,74.67,74.67,600.0
1013,249,74.71,74.71,74.67,74.7,3745.0
1014,250,74.69,74.7,74.69,74.7,500.0
1015,251,74.66,74.67,74.66,74.67,300.0
1016,252,74.62,74.63,74.62,74.63,900.0
1017,253,74.69,74.69,74.62,74.62,2400.0
1018,254,74.69,74.7,74.69,74.7,200.0
1019,255,74.61,74.65,74.61,74.65,400.0
1020,257,74.59,74.59,74.59,74.59,300.0
1021,258,74.66,74.66,74.58,74.58,1500.0
1022,259,74.67,74.675,74.65,74.67,1700.0
1023,261,74.6453,74.696,74.6453,74.655,1748.0
1024,262,74.64,74.65,74.63,74.65,600.0
1025,263,74.64,74.64,74.62,74.635,800.0
1026,264,74.666,74.666,74.65,74.65,400.0
1027,265,74.64,74.64,74.64,74.64,400.0
1028,266,74.61,74.63,74.61,74.63,600.0
1029,267,74.61,74.61,74.56,74.56,600.0
1030,268,74.58,74.6,74.58,74.6,800.0
1031,269,74.56,74.56,74.54,74.54,300.0
1032,270,74.55,74.55,74.521,74.521,1050.0
1033,271,74.54,74.56,74.54,74.55,600.0
1034,272,74.54,74.54,74.54,74.54,100.0
1035,273,74.55,74.55,74.55,74.55,400.0
1036,274,74.54,74.55,74.54,74.54,1200.0
1037,275,74.55,74.555,74.54,74.54,3200.0
1038,276,74.55,74.56,74.55,74.55,1300.0
1039,277,74.485,74.56,74.48,74.555,7556.0
1040,278,74.555,74.555,74.485,74.49,3702.0
1041,279,74.55,74.565,74.55,74.56,2300.0
1042,280,74.55,74.56,74.55,74.55,6422.0
1043,281,74.53,74.55,74.51,74.55,3200.0
1044,282,74.54,74.56,74.53,74.53,2300.0
1045,283,74.5496,74.55,74.54,74.54,500.0
1046,284,74.55,74.56,74.54,74.546,2972.0
1047,285,74.56,74.58,74.56,74.5797,2832.0
1048,286,74.51,74.56,74.51,74.56,2924.0
1049,287,74.54,74.54,74.5,74.51,1222.0
1050,288,74.54,74.559,74.54,74.54,721.0
1051,289,74.53,74.54,74.5097,74.54,3100.0
1052,290,74.51,74.53699999999999,74.51,74.53699999999999,300.0
1053,291,74.5,74.53,74.5,74.517,800.0
1054,292,74.52,74.54,74.52,74.53,1300.0
1055,293,74.5,74.54,74.5,74.54,300.0
1056,294,74.515,74.535,74.515,74.515,400.0
1057,295,74.49,74.505,74.49,74.505,400.0
1058,296,74.49,74.5,74.47,74.5,2700.0
1059,297,74.5,74.51,74.44,74.49,4650.0
1060,298,74.51,74.53,74.51,74.52,2610.0
1061,299,74.47,74.49,74.47,74.49,500.0
1062,300,74.48,74.48,74.46,74.46,200.0
1063,301,74.46,74.47,74.46,74.46,400.0
1064,302,74.4,74.46,74.4,74.46,4500.0
1065,303,74.39,74.43,74.39,74.423,3250.0
1066,304,74.3999,74.3999,74.3882,74.39,319.0
1067,305,74.345,74.4,74.34,74.4,1590.0
1068,306,74.35,74.36,74.33,74.33,1900.0
1069,307,74.38,74.38,74.36,74.368,1200.0
1070,308,74.358,74.36,74.35,74.36,500.0
1071,309,74.3,74.339,74.27,74.339,3950.0
1072,310,74.3,74.3,74.3,74.3,200.0
1073,311,74.31,74.336,74.31,74.31,1310.0
1074,312,74.26,74.31,74.255,74.31,2543.0
1075,313,74.305,74.31,74.2496,74.2496,1838.0
1076,314,74.31,74.31,74.31,74.31,100.0
1077,315,74.26,74.3,74.26,74.3,1200.0
1078,316,74.25,74.25,74.24,74.25,600.0
1079,317,74.27,74.27,74.21,74.21,6568.0
1080,318,74.28,74.32,74.28,74.28,1500.0
1081,319,74.25,74.29,74.25,74.29,1231.0
1082,320,74.28,74.28,74.24,74.25,2900.0
1083,321,74.288,74.288,74.27,74.28,600.0
1084,322,74.26,74.28,74.26,74.27,800.0
1085,323,74.24,74.25,74.24,74.25,609.0
1086,324,74.23,74.266,74.23,74.266,600.0
1087,325,74.26,74.26,74.2,74.2,2400.0
1088,326,74.3,74.33,74.27,74.27,2100.0
1089,327,74.3202,74.35,74.31,74.31,2425.0
1090,328,74.32,74.32,74.32,74.32,200.0
1091,329,74.33,74.35,74.33,74.34,1904.0
1092,330,74.32,74.34,74.31,74.33,1700.0
1093,331,74.3034,74.32600000000001,74.29,74.32,2200.0
1094,332,74.32,74.33,74.31,74.32,1100.0
1095,333,74.32,74.33,74.31,74.32,1240.0
1096,334,74.32,74.32,74.32,74.32,1000.0
1097,335,74.31,74.325,74.31,74.325,1500.0
1098,336,74.34,74.34100000000001,74.3,74.32,2600.0
1099,337,74.28,74.33,74.28,74.33,2273.0
1100,338,74.27,74.29,74.27,74.29,3100.0
1101,339,74.22,74.26,74.21,74.25,1760.0
1102,340,74.225,74.23,74.2138,74.2138,1208.0
1103,341,74.27,74.27,74.23,74.23,1700.0
1104,342,74.29,74.29,74.25,74.27,1200.0
1105,343,74.23,74.28,74.23,74.28,2500.0
1106,344,74.24,74.24,74.22,74.22,1700.0
1107,345,74.23,74.24,74.23,74.24,1100.0
1108,346,74.21,74.27,74.21,74.25,2000.0
1109,347,74.22,74.23,74.19,74.205,2600.0
1110,348,74.22,74.23,74.22,74.23,915.0
1111,349,74.265,74.27,74.22,74.22,1800.0
1112,350,74.24,74.26,74.2,74.26,3390.0
1113,351,74.2,74.2468,74.19,74.2468,927.0
1114,352,74.191,74.195,74.191,74.195,1040.0
1115,353,74.19,74.22,74.19,74.22,1410.0
1116,354,74.23,74.23,74.19,74.19,1261.0
1117,355,74.24,74.24,74.225,74.225,665.0
1118,356,74.25,74.25,74.22,74.23,1989.0
1119,357,74.22,74.26,74.215,74.26,3333.0
1120,358,74.2001,74.21,74.2001,74.21,1100.0
1121,359,74.21,74.21,74.2,74.21,800.0
1122,360,74.199,74.21,74.199,74.21,1500.0
1123,361,74.2,74.21,74.18,74.19,4749.0
1124,362,74.15,74.18,74.15,74.18,1350.0
1125,363,74.1,74.14,74.08,74.14,3000.0
1126,364,74.05,74.08,74.05,74.08,3285.0
1127,365,74.06,74.09,74.06,74.08,3400.0
1128,366,74.08,74.09,74.06,74.06,1600.0
1129,367,74.09,74.1,74.08,74.09,2800.0
1130,368,74.08,74.095,74.06,74.095,2701.0
1131,369,74.03,74.08,74.03,74.08,3800.0
1132,370,74.0799,74.0799,74.02,74.02,6093.0
1133,371,74.0,74.05,73.98,74.05,8099.0
1134,372,73.96,73.99,73.93,73.99,10178.0
1135,373,73.97,74.0,73.96,73.96,4200.0
1136,374,73.97,74.0199,73.97,73.98,5190.0
1137,375,73.94,73.98,73.93,73.975,12242.0
1138,376,73.895,73.96,73.89,73.935,34073.0
1139,377,73.86,73.91,73.84,73.89,22507.0
1140,378,73.88,73.9,73.85,73.87,9466.0
1141,379,73.89,73.915,73.88,73.885,7331.0
1142,380,73.92,73.92,73.8799,73.89,8888.0
1143,381,73.89,73.923,73.88,73.91,9163.0
1144,382,73.93,73.93,73.89,73.89,8161.0
1145,383,73.95,73.95,73.92,73.93,3046.0
1146,384,73.97,73.97,73.95,73.95,4882.0
1147,385,74.0,74.0,73.965,73.97,3500.0
1148,386,74.005,74.03,74.0,74.0,15610.0
1149,387,74.0,74.02,73.99,74.0,10768.0
1150,388,74.015,74.025,74.0,74.0,19172.0
1151,389,74.06,74.06,74.01,74.025,17478.0
1152,390,74.07,74.11,73.99,74.06,128486.0
