,0,1,2,3,4,5
4179,331.0,99.94,99.96,99.9,99.92,7706
4180,332.0,99.86,99.91,99.86,99.91,1500
4181,333.0,99.93,99.93,99.83,99.86,1000
4182,334.0,99.91,99.95,99.91,99.95,600
4183,335.0,99.86,99.87,99.83,99.87,1500
4184,336.0,99.79,99.84,99.79,99.83,1400
4185,337.0,99.78,99.78,99.76,99.76,700
4186,338.0,99.78,99.78,99.711,99.77,3565
4187,339.0,99.8107,99.8107,99.7893,99.8,352
4188,340.0,99.8501,99.8501,99.81,99.81,3580
4189,341.0,99.85,99.87,99.83,99.8599,5100
4190,342.0,99.76,99.83,99.76,99.83,3000
4191,343.0,99.72,99.77,99.72,99.77,5197
4192,344.0,99.7,99.74,99.69,99.71,4903
4193,345.0,99.63,99.67,99.63,99.67,3356
4194,346.0,99.57,99.63,99.57,99.63,3000
4195,347.0,99.6,99.63,99.5733,99.5733,4300
4196,348.0,99.58,99.6,99.52,99.6,4516
4197,349.0,99.65,99.65,99.57,99.57,2400
4198,350.0,99.66,99.68,99.65,99.65,2587
4199,351.0,99.6899,99.6899,99.65,99.65,2404
4200,352.0,99.73,99.73,99.66,99.66,4089
4201,353.0,99.69,99.7289,99.69,99.7289,3100
4202,354.0,99.67,99.7,99.67,99.6708,2600
4203,355.0,99.67,99.685,99.64,99.67,2700
4204,356.0,99.685,99.71,99.675,99.69,4500
4205,357.0,99.77,99.77,99.69,99.7,4100
4206,358.0,99.75,99.77,99.74,99.77,2400
4207,359.0,99.71,99.74,99.71,99.74,2400
4208,360.0,99.71,99.73,99.71,99.7236,3600
4209,361.0,99.7368,99.75,99.69,99.71,4630
4210,362.0,99.69,99.75,99.69,99.744,3615
4211,363.0,99.72,99.72,99.69,99.71,2760
4212,364.0,99.79,99.8,99.73,99.73,7987
4213,365.0,99.83,99.88,99.81,99.82,6028
4214,366.0,99.81,99.84,99.81,99.839,2713
4215,367.0,99.81,99.84,99.8,99.81,2300
4216,368.0,99.81,99.8299,99.7885,99.8299,3985
4217,369.0,99.75,99.81,99.75,99.81,1503
4218,370.0,99.78,99.78,99.75,99.75,3640
4219,371.0,99.76,99.8,99.76,99.79,5833
4220,372.0,99.74,99.78,99.73,99.78,8128
4221,373.0,99.76,99.78,99.75,99.75,6376
4222,374.0,99.74,99.76,99.73,99.74,2000
4223,375.0,99.73,99.75,99.71,99.75,5964
4224,376.0,99.75,99.76,99.72,99.72,5512
4225,377.0,99.73,99.76,99.7045,99.75,8100
4226,378.0,99.75,99.75,99.65,99.72,16982
4227,379.0,99.72,99.73,99.7,99.73,5056
4228,380.0,99.765,99.77,99.7,99.72,14858
4229,381.0,99.84,99.85,99.755,99.76,9646
4230,382.0,99.88,99.89,99.86,99.86,4570
4231,383.0,99.93,99.94,99.88,99.88,18051
4232,384.0,99.995,100.01,99.94,99.94,14704
4233,385.0,99.92,100.0,99.92,99.995,15948
4234,386.0,100.0,100.02,99.93,99.93,17159
4235,387.0,100.0,100.05,99.99,100.02,18278
4236,388.0,100.0,100.07,100.0,100.0,16647
4237,389.0,100.0399,100.05,99.98,100.01,22591
4238,390.0,100.14,100.17,100.02,100.02,157289
