,0,1,2,3,4,5
74,95.0,667.83,668.31,667.83,668.31,600
75,96.0,667.92,668.2,667.635,667.635,2000
76,97.0,667.87,667.87,667.86,667.86,200
77,99.0,666.3,667.99,666.3,667.99,2075
78,100.0,666.6,666.87,666.24,666.24,400
79,101.0,666.48,666.48,666.48,666.48,200
80,102.0,666.35,666.35,666.24,666.28,1100
81,103.0,665.5,666.14,665.5,666.14,1000
82,105.0,665.9875,666.13,665.825,666.06,1400
83,106.0,666.31,666.38,665.72,666.25,900
84,107.0,666.24,666.24,666.01,666.01,400
85,108.0,665.58,666.07,665.5,665.86,5002
86,109.0,665.7,665.7,665.7,665.7,200
87,110.0,665.16,665.6,664.45,665.6,2612
88,111.0,665.6,665.6,665.1,665.1,1044
89,112.0,665.1,665.45,664.65,665.45,4548
90,113.0,665.45,665.65,665.1,665.1,1800
91,116.0,665.87,665.87,665.74,665.74,200
92,117.0,665.99,665.99,665.99,665.99,200
93,119.0,666.22,666.23,666.22,666.23,200
94,120.0,666.28,666.48,665.975,666.24,600
95,121.0,666.25,666.25,666.25,666.25,100
96,123.0,665.98,666.185,665.98,666.185,200
97,124.0,664.72,665.94,664.68,665.94,1721
98,126.0,664.91,664.91,664.91,664.91,100
99,127.0,665.07,665.07,664.97,664.97,700
100,129.0,665.45,665.45,665.45,665.45,200
101,130.0,665.39,665.39,664.95,665.15,1550
102,135.0,665.78,665.78,665.18,665.18,900
103,136.0,664.93,665.57,664.93,665.17,900
104,138.0,664.92,665.2,664.89,664.9,900
105,139.0,664.61,664.6360000000001,664.61,664.6360000000001,200
106,140.0,664.658,664.658,664.658,664.658,100
107,141.0,664.3,664.45,664.3,664.45,200
108,142.0,664.6,664.6,664.37,664.37,200
109,146.0,663.82,664.4,663.46,664.4,1658
110,147.0,663.57,664.05,663.57,664.05,231
111,148.0,663.51,663.51,663.51,663.51,100
112,149.0,664.39,664.39,663.8,663.8,1100
113,150.0,664.5,665.33,664.18,664.4,500
114,151.0,665.065,665.2,664.89,665.2,900
115,152.0,664.57,664.57,664.54,664.54,200
116,153.0,665.15,665.42,664.83,664.83,300
117,154.0,665.44,665.6,665.1,665.41,977
118,156.0,666.155,666.64,665.71,665.71,2300
119,157.0,666.23,666.52,666.23,666.52,200
120,158.0,666.4,666.6,666.4,666.4,1200
121,160.0,667.36,667.36,666.63,666.63,700
122,161.0,666.78,667.25,666.65,667.21,1089
123,162.0,666.54,666.54,666.54,666.54,100
124,163.0,666.2884,666.4,666.175,666.35,1400
125,164.0,666.15,666.15,666.15,666.15,500
126,165.0,666.02,666.02,665.78,666.0,584
127,166.0,666.0,666.0,666.0,666.0,100
128,167.0,666.43,666.44,666.42,666.42,526
129,169.0,666.36,666.36,665.99,665.99,200
130,170.0,666.4155,666.71,666.34,666.34,600
131,171.0,666.8651,667.22,666.8651,666.88,400
132,173.0,666.34,666.82,666.34,666.59,2200
133,174.0,665.93,666.09,665.735,665.735,900
134,176.0,666.41,666.41,665.8717,665.8717,350
135,177.0,666.095,666.095,666.095,666.095,300
136,179.0,666.135,666.135,666.135,666.135,100
137,180.0,665.67,666.05,665.67,666.05,300
138,181.0,666.175,666.175,666.175,666.175,100
139,182.0,666.905,666.905,666.55,666.63,300
140,184.0,666.36,666.36,666.36,666.36,100
141,185.0,666.23,666.23,666.23,666.23,100
142,188.0,666.6232,666.6232,666.6232,666.6232,525
143,190.0,666.39,666.645,666.2,666.645,1400
144,192.0,666.3876,666.3876,666.3876,666.3876,100
145,197.0,666.26,666.29,666.25,666.27,800
146,198.0,666.27,666.27,666.27,666.27,100
147,199.0,666.99,666.99,666.3825,666.48,1700
148,200.0,666.65,666.65,666.65,666.65,100
149,202.0,666.56,666.56,666.56,666.56,100
150,204.0,667.015,667.26,666.69,666.69,1800
151,205.0,666.96,667.47,666.96,667.46,943
152,206.0,666.11,666.96,666.11,666.96,700
153,207.0,666.24,666.2769999999999,666.24,666.2769999999999,200
154,208.0,666.6,666.6,666.6,666.6,600
155,210.0,665.67,666.5021,665.67,666.37,1100
156,211.0,666.37,666.37,665.67,665.68,2050
157,212.0,665.91,665.91,665.85,665.9,300
158,213.0,665.56,666.3,665.56,666.3,538
159,214.0,665.75,665.75,665.46,665.46,200
160,215.0,665.05,665.68,665.05,665.66,821
161,216.0,663.87,664.7501,663.87,664.75,600
162,217.0,663.97,664.63,663.97,664.48,2200
163,218.0,663.5,664.49,663.5,664.23,1000
164,219.0,664.0,664.27,663.9,663.9,1100
165,220.0,664.12,664.45,663.99,663.99,800
166,221.0,664.02,664.55,664.02,664.55,300
167,222.0,663.98,664.48,663.98,664.48,962
168,223.0,663.85,664.32,663.8008,663.96,1200
169,224.0,662.85,663.8,662.85,663.8,1200
170,225.0,662.86,662.86,662.86,662.86,100
171,226.0,663.5,663.5,662.81,662.81,407
172,227.0,663.97,664.02,663.18,663.43,1200
173,228.0,663.7,663.78,663.7,663.78,300
174,230.0,663.6,663.6,663.37,663.39,900
175,231.0,663.3,663.395,663.3,663.39,500
176,234.0,663.43,663.43,663.43,663.43,100
177,235.0,663.4,663.4,663.4,663.4,100
178,237.0,663.39,663.39,663.39,663.39,100
179,238.0,662.77,663.125,662.77,663.125,1750
180,239.0,663.13,663.13,662.505,662.505,1300
181,241.0,662.87,663.61,662.67,663.39,1907
182,242.0,662.925,662.925,662.61,662.61,200
183,244.0,662.66,662.66,662.61,662.61,300
184,246.0,663.3098,663.75,663.02,663.02,1550
185,247.0,663.195,663.32,663.195,663.26,400
186,248.0,663.2,663.235,663.2,663.235,200
187,249.0,663.5487,663.5487,663.5487,663.5487,200
188,250.0,662.465,663.7,662.465,663.7,400
189,251.0,662.53,662.8,662.53,662.8,200
190,253.0,662.89,663.12,662.89,663.04,1000
191,255.0,663.315,663.64,663.29,663.3389999999999,1899
192,258.0,662.52,663.03,662.435,663.03,300
193,259.0,662.78,662.78,662.5,662.5,914
194,260.0,662.4,662.69,662.4,662.48,900
195,261.0,662.07,662.56,661.905,662.4,1300
196,262.0,662.47,662.47,662.09,662.09,400
197,264.0,662.795,662.83,662.74,662.7556,781
198,265.0,662.815,662.815,662.815,662.815,100
199,267.0,662.925,662.94,662.925,662.94,300
200,268.0,662.99,662.99,662.9356,662.9356,420
201,269.0,662.9989,663.0,662.9989,663.0,470
202,270.0,662.76,662.79,662.7,662.79,1100
203,271.0,662.02,662.52,661.9,662.52,1700
204,272.0,662.32,662.45,662.13,662.13,1000
205,273.0,662.62,662.64,662.56,662.64,600
206,274.0,662.025,662.305,662.025,662.305,300
207,275.0,662.09,662.49,662.09,662.09,300
208,276.0,662.57,662.57,662.57,662.57,100
209,277.0,661.76,662.3,661.76,662.28,1000
210,283.0,662.245,662.29,661.93,662.14,600
211,284.0,661.955,662.26,661.955,662.26,200
212,285.0,662.52,662.52,662.52,662.52,100
213,287.0,662.32,662.51,661.975,662.24,600
214,288.0,662.12,662.12,662.12,662.12,100
215,289.0,661.91,661.92,661.88,661.92,300
216,290.0,661.78,661.78,661.78,661.78,100
217,291.0,661.33,661.49,661.33,661.49,600
218,293.0,661.555,661.555,661.22,661.39,2000
219,294.0,661.22,661.35,661.05,661.2,1600
220,295.0,661.335,661.335,661.335,661.335,1200
221,296.0,661.54,661.54,661.335,661.335,2300
222,297.0,661.635,661.88,661.635,661.655,1730
223,298.0,661.775,661.775,661.775,661.775,500
224,299.0,661.83,661.83,661.755,661.755,500
225,300.0,662.13,662.13,661.75,661.75,1000
226,301.0,662.39,662.39,662.39,662.39,100
227,302.0,662.88,662.88,662.88,662.88,100
228,303.0,663.32,663.32,662.9,662.9,800
229,304.0,663.32,663.39,663.21,663.38,1100
230,306.0,663.32,663.32,663.32,663.32,100
231,307.0,663.32,663.32,663.32,663.32,100
232,308.0,663.22,663.32,663.22,663.32,1100
233,309.0,662.84,663.32,662.84,663.32,400
234,310.0,663.05,663.05,662.83,662.83,400
235,311.0,663.125,663.125,663.125,663.125,100
236,312.0,663.13,663.17,662.9,662.9,600
237,313.0,663.21,663.21,663.145,663.145,900
238,314.0,663.19,663.35,663.19,663.24,2119
239,315.0,663.09,663.09,663.09,663.09,200
240,316.0,663.46,663.46,662.99,662.99,400
241,318.0,663.11,663.11,663.1,663.1,200
242,319.0,662.95,662.97,662.95,662.97,200
243,320.0,662.24,662.24,662.24,662.24,100
244,321.0,662.6,662.6,662.6,662.6,100
245,322.0,663.01,663.01,662.93,662.93,200
246,325.0,662.61,663.05,662.61,663.05,1000
247,327.0,662.905,663.1299,662.71,662.71,2300
248,328.0,663.265,663.265,663.1,663.25,300
249,329.0,663.17,663.17,662.92,663.03,700
250,330.0,662.87,663.12,662.87,663.12,500
251,331.0,663.1,663.1,663.1,663.1,100
252,332.0,662.99,662.99,662.65,662.85,700
253,333.0,663.12,663.12,662.95,662.95,200
254,334.0,663.04,663.04,662.88,663.0,504
255,335.0,663.02,663.09,663.0,663.0,704
256,336.0,663.24,663.26,662.9,663.13,1100
257,337.0,663.4,663.4,663.19,663.19,400
258,338.0,663.26,663.26,663.26,663.26,400
259,339.0,663.52,663.52,663.44,663.44,500
260,340.0,663.31,663.43,663.31,663.43,1000
261,341.0,663.6,663.6,663.53,663.53,300
262,343.0,663.64,663.64,663.64,663.64,100
263,344.0,663.65,663.65,663.65,663.65,100
264,345.0,663.62,663.62,663.62,663.62,400
265,347.0,663.61,663.69,663.61,663.69,200
266,348.0,663.72,663.72,663.72,663.72,200
267,349.0,663.679,663.679,663.679,663.679,100
268,350.0,663.81,663.81,663.78,663.78,200
269,351.0,663.81,663.81,663.81,663.81,200
270,352.0,663.88,663.88,663.88,663.88,100
271,353.0,664.29,664.29,663.94,663.94,700
272,354.0,664.13,664.21,663.98,664.21,2100
273,355.0,664.67,664.91,664.19,664.19,1872
274,356.0,664.65,665.13,664.43,664.92,5800
275,357.0,664.35,664.82,664.35,664.79,788
276,359.0,664.04,664.09,664.04,664.09,200
277,361.0,664.32,664.54,663.985,663.985,1000
278,364.0,664.39,664.69,664.39,664.69,800
279,365.0,664.83,664.83,664.83,664.83,100
280,366.0,664.58,664.58,664.35,664.35,200
281,367.0,665.165,665.165,664.83,664.83,400
282,368.0,665.09,665.09,665.09,665.09,100
283,369.0,665.47,665.52,665.08,665.15,2800
284,370.0,665.67,665.67,665.5,665.5,600
285,371.0,665.17,665.65,665.15,665.5,1700
286,372.0,664.8,665.09,664.8,665.09,400
287,373.0,664.64,665.13,664.64,664.875,300
288,374.0,664.89,664.89,664.89,664.89,100
289,375.0,665.0425,665.14,664.71,664.71,1050
290,376.0,665.26,665.435,665.26,665.4,582
291,377.0,665.51,665.51,665.36,665.36,200
292,380.0,665.125,665.44,664.91,665.44,2000
293,381.0,664.76,665.51,664.75,665.27,2880
294,382.0,664.48,664.75,664.48,664.75,300
295,383.0,664.83,664.96,664.615,664.81,1500
296,384.0,664.58,664.58,664.58,664.58,100
297,385.0,664.635,664.77,664.635,664.77,400
298,386.0,664.29,664.64,664.23,664.64,1867
299,387.0,664.41,664.43,664.15,664.3,2684
300,388.0,664.82,665.12,664.3675,664.48,1200
301,389.0,664.9,665.475,664.9,664.92,2213
302,390.0,664.88,665.0,664.44,664.92,17520
