,0,1,2,3,4,5
485,103.0,119.82,119.82,119.74,119.76,3000
486,104.0,119.72,119.81,119.72,119.8,1300
487,105.0,119.69,119.7,119.67,119.7,700
488,106.0,119.76,119.76,119.6725,119.6725,2200
489,107.0,119.73,119.77,119.73,119.77,1900
490,108.0,119.85,119.86,119.75,119.75,3000
491,109.0,119.765,119.83,119.75,119.83,1100
492,110.0,119.8001,119.86,119.75,119.75,4486
493,111.0,119.88,119.88,119.83,119.84,1047
494,112.0,119.89,119.91,119.86,119.86,3400
495,113.0,119.89,119.9,119.85,119.88,2017
496,114.0,119.84,119.89,119.84,119.86,700
497,115.0,119.84,119.84,119.76,119.81,5624
498,116.0,119.8,119.84,119.8,119.81,1400
499,117.0,119.8,119.82,119.79,119.81,1100
500,118.0,119.82,119.85,119.78,119.79,4240
501,119.0,119.8,119.82,119.78,119.81,3057
502,120.0,119.82,119.89,119.8,119.8075,7108
503,121.0,119.9235,119.94,119.83,119.83,9878
504,122.0,119.91,119.92,119.87,119.92,3000
505,123.0,120.06,120.07,119.94,119.94,7350
506,124.0,120.11,120.11,120.06,120.09,1700
507,125.0,120.06,120.08,120.05,120.07,900
508,126.0,119.99,120.08,119.99,120.08,2800
509,127.0,119.98,120.05,119.98,120.03,1600
510,128.0,119.98,119.98,119.98,119.98,100
511,129.0,120.01,120.03,119.96,120.03,2600
512,130.0,120.05,120.06,120.04,120.05,2289
513,131.0,120.065,120.065,120.03,120.04,800
514,132.0,120.1,120.11,120.06,120.07,2339
515,133.0,120.15,120.15,120.09,120.1,4739
516,134.0,120.225,120.225,120.13,120.13,1628
517,135.0,120.15,120.24,120.15,120.21,2200
518,136.0,120.13,120.19,120.13,120.15,1700
519,137.0,120.19,120.19,120.13,120.139,3038
520,138.0,120.27,120.27,120.1801,120.1801,1900
521,139.0,120.3,120.31,120.26,120.27,4902
522,140.0,120.31,120.31,120.27,120.28,565
523,141.0,120.34,120.35,120.26,120.28,4300
524,142.0,120.33,120.38600000000001,120.31,120.336,3357
525,143.0,120.33,120.36,120.31,120.31,2300
526,144.0,120.31,120.345,120.31,120.33,2014
527,145.0,120.34,120.38,120.29,120.31,4500
528,146.0,120.26,120.31,120.26,120.3,600
529,147.0,120.36,120.37,120.27,120.27,3177
530,148.0,120.35,120.4,120.35,120.4,3200
531,149.0,120.37,120.375,120.34,120.36,1650
532,150.0,120.44,120.45,120.38,120.38,4500
533,151.0,120.36,120.42,120.35,120.41,3900
534,152.0,120.37,120.43,120.36,120.38,5600
535,153.0,120.39,120.43,120.36,120.39,1800
536,154.0,120.395,120.4,120.365,120.4,1300
537,155.0,120.35,120.41,120.35,120.395,3701
538,156.0,120.38,120.41,120.36,120.36,3800
539,157.0,120.35,120.37,120.34,120.34,1200
540,158.0,120.35,120.38,120.35,120.37,1600
541,159.0,120.48,120.48,120.35,120.35,4080
542,160.0,120.47,120.5,120.41,120.45,2370
543,161.0,120.54,120.54,120.5,120.5,8606
544,162.0,120.48,120.53,120.46,120.53,2196
545,163.0,120.51,120.52,120.48,120.48,2310
546,164.0,120.5721,120.5899,120.52,120.52,4213
547,165.0,120.6,120.62,120.57,120.57,2858
548,166.0,120.58,120.61,120.58,120.59,1600
549,167.0,120.6598,120.66,120.58,120.59,3640
550,168.0,120.755,120.8,120.62,120.65,5600
551,169.0,120.8,120.83,120.69,120.74,5988
552,170.0,120.74,120.82,120.73,120.81,4267
553,171.0,120.765,120.77,120.74,120.74,1885
554,172.0,120.815,120.815,120.765,120.765,1375
555,173.0,120.77,120.82,120.76,120.79,2100
556,174.0,120.74,120.77,120.73,120.75,3300
557,175.0,120.795,120.81,120.77,120.77,1000
558,176.0,120.76,120.785,120.74,120.78,2600
559,177.0,120.79,120.79,120.75,120.76,1560
560,178.0,120.8,120.825,120.79,120.81,3100
561,179.0,120.79,120.82,120.79,120.79,2310
562,180.0,120.8,120.8,120.78,120.78,600
563,181.0,120.82,120.85,120.81,120.82,2100
564,182.0,120.82,120.83,120.8,120.8,700
565,183.0,120.92,120.92,120.82,120.8257,3450
566,184.0,120.92,120.925,120.84,120.925,2954
567,185.0,120.8958,120.9235,120.89,120.91,1450
568,186.0,120.93,120.93,120.88,120.9,1975
569,187.0,120.94,120.94,120.9008,120.9008,1650
570,188.0,120.95,120.95,120.89,120.89,984
571,189.0,120.96,120.98,120.93,120.95,1400
572,190.0,120.92,120.96,120.9,120.93,2500
573,191.0,120.85,120.9,120.85,120.9,2500
574,192.0,120.92,120.95,120.86,120.8608,5518
575,193.0,120.87,120.89,120.85,120.89,1900
576,194.0,120.85,120.88,120.85,120.88,700
577,195.0,120.85,120.865,120.84,120.865,1600
578,196.0,120.905,120.92,120.855,120.855,3825
579,197.0,120.86,120.9,120.77,120.89,5300
580,198.0,120.87,120.89,120.87,120.89,500
581,199.0,120.93,120.93,120.87,120.87,1700
582,200.0,120.97,120.97,120.94,120.94,400
583,201.0,120.93,120.96,120.93,120.95,3200
584,202.0,120.96,120.975,120.94,120.94,2211
585,203.0,120.95,120.97,120.94,120.96,400
586,204.0,120.88,120.95,120.88,120.95,2350
587,205.0,120.9,120.9,120.88,120.88,2000
588,206.0,120.95,120.95,120.89,120.9,1630
589,207.0,120.91,120.94,120.91,120.93,3300
590,208.0,120.86,120.895,120.84,120.89,3200
591,209.0,120.89,120.89,120.86,120.86,600
592,210.0,120.84,120.89,120.84,120.89,1400
593,211.0,120.9099,120.9099,120.84,120.84,2135
594,212.0,120.9399,120.94,120.895,120.91,3700
595,213.0,120.95,120.98,120.92,120.94,6918
596,214.0,120.87,120.96,120.87,120.94,7771
597,215.0,120.89,120.92,120.89,120.89,1800
598,216.0,120.86,120.88,120.82,120.88,2832
599,217.0,120.82,120.845,120.8,120.84,4487
600,218.0,120.84,120.85,120.82,120.82,4700
601,219.0,120.815,120.85,120.81,120.84,4426
602,220.0,120.82,120.83,120.82,120.83,200
603,221.0,120.8,120.83,120.8,120.82,2100
604,222.0,120.81,120.81,120.78,120.78,200
605,223.0,120.73,120.8,120.725,120.795,3657
606,224.0,120.73,120.73,120.69,120.71,2544
607,225.0,120.69,120.74,120.69,120.73,2700
608,226.0,120.6,120.695,120.6,120.68,5350
609,227.0,120.69,120.69,120.61,120.61,5214
610,228.0,120.65,120.67,120.65,120.67,1100
611,229.0,120.71,120.71,120.66,120.66,2200
612,230.0,120.67,120.6958,120.64,120.6958,2407
613,231.0,120.7,120.73,120.65,120.67,1400
614,232.0,120.695,120.73,120.695,120.72,1900
615,233.0,120.705,120.72,120.7,120.7,1800
616,234.0,120.71,120.72,120.68,120.72,3180
617,235.0,120.69,120.69,120.68,120.69,502
618,236.0,120.6625,120.69,120.65,120.69,1500
619,237.0,120.63,120.64,120.625,120.63,702
620,238.0,120.67,120.67,120.63,120.63,4200
621,239.0,120.65,120.68,120.65,120.67,1400
622,240.0,120.62,120.65,120.62,120.64,800
623,241.0,120.63,120.65,120.62,120.62,3100
624,242.0,120.61,120.61,120.58,120.59,900
625,243.0,120.63,120.64,120.6,120.6,3800
626,244.0,120.59,120.6225,120.58,120.62,1400
627,245.0,120.58,120.61,120.58,120.61,1561
628,246.0,120.58,120.58,120.54,120.57,4000
629,247.0,120.65,120.67,120.59,120.59,4400
630,248.0,120.63,120.65,120.63,120.645,806
631,249.0,120.66,120.66,120.63,120.64,806
632,250.0,120.6403,120.645,120.63,120.63,2450
633,251.0,120.63,120.65,120.63,120.64,2100
634,252.0,120.645,120.67,120.62,120.63,3800
635,253.0,120.63,120.63,120.63,120.63,100
636,254.0,120.62,120.63,120.62,120.63,1301
637,255.0,120.59,120.62,120.56,120.61,4280
638,256.0,120.59,120.6,120.58,120.585,2105
639,257.0,120.62,120.62,120.6,120.6,1600
640,258.0,120.64,120.65,120.62,120.62,2900
641,259.0,120.67,120.67,120.65,120.65,1700
642,260.0,120.6849,120.69,120.6615,120.69,875
643,261.0,120.65,120.69,120.65,120.68,3698
644,262.0,120.67,120.67,120.64,120.65,1600
645,263.0,120.72,120.72,120.67,120.67,1500
646,264.0,120.74,120.74,120.7,120.71,5059
647,265.0,120.77,120.79,120.74,120.75,2100
648,266.0,120.8,120.8,120.74,120.74,1600
649,267.0,120.81,120.81,120.81,120.81,500
650,268.0,120.795,120.8,120.78,120.78,1010
651,269.0,120.79,120.81,120.79,120.8,2226
652,270.0,120.83,120.83,120.785,120.785,2463
653,271.0,120.89,120.89,120.8,120.8,3347
654,272.0,120.87,120.9,120.87,120.89,3700
655,273.0,120.86,120.86,120.83,120.84,1800
656,274.0,120.77,120.86,120.77,120.85,3600
657,275.0,120.79,120.79,120.75,120.75,3500
658,276.0,120.68,120.785,120.68,120.785,2200
659,277.0,120.68,120.71,120.68,120.69,4136
660,278.0,120.69,120.71,120.68,120.68,1418
661,279.0,120.72,120.72,120.696,120.705,700
662,280.0,120.68,120.72,120.68,120.71,3500
663,281.0,120.67,120.7,120.67,120.68,1400
664,282.0,120.67,120.67,120.67,120.67,800
665,283.0,120.72,120.72,120.67,120.67,8052
666,284.0,120.73,120.73,120.71,120.71,600
667,285.0,120.77,120.77,120.73,120.73,2200
668,286.0,120.735,120.78,120.73,120.77,2100
669,287.0,120.75,120.75,120.74,120.74,1000
670,288.0,120.75,120.75,120.73,120.73,2100
671,289.0,120.745,120.75,120.74,120.75,1400
672,290.0,120.76,120.77,120.74,120.75,5571
673,291.0,120.76,120.76,120.73,120.73,2260
674,292.0,120.75,120.76,120.74,120.76,1600
675,293.0,120.78,120.78,120.73,120.73,2115
676,294.0,120.83,120.83,120.78,120.78,1370
677,295.0,120.87,120.87,120.835,120.84,1900
678,296.0,120.845,120.86,120.84,120.85,2341
679,297.0,120.795,120.845,120.79,120.845,5000
680,298.0,120.76,120.8,120.75,120.8,5072
681,299.0,120.77,120.79,120.755,120.755,2159
682,300.0,120.78,120.78,120.76,120.76,690
683,301.0,120.75,120.77,120.75,120.77,2043
684,302.0,120.77,120.7799,120.76,120.76,2854
685,303.0,120.78,120.78,120.77,120.77,700
686,304.0,120.82,120.83,120.77,120.78,2337
687,305.0,120.85,120.87,120.83,120.85,2600
688,306.0,120.85,120.85,120.83,120.85,1200
689,307.0,120.85,120.85,120.82,120.82,1800
690,308.0,120.87,120.87,120.84,120.84,2005
691,309.0,120.87,120.87,120.86,120.87,600
692,310.0,120.785,120.87,120.785,120.87,3302
693,311.0,120.78,120.785,120.77,120.78,2068
694,312.0,120.82,120.82,120.78,120.78,3688
695,313.0,120.78,120.83,120.78,120.82,2500
696,314.0,120.8,120.8,120.77,120.77,2200
697,315.0,120.83,120.83,120.79,120.79,2792
698,316.0,120.83,120.83,120.81,120.83,2797
699,317.0,120.82,120.85,120.82,120.84,2750
700,318.0,120.87,120.885,120.84,120.85,2358
701,319.0,120.93,120.94,120.89,120.89,2622
702,320.0,120.9,120.95,120.9,120.95,1731
703,321.0,120.86,120.88,120.86,120.87,1100
704,322.0,120.805,120.865,120.8,120.865,2216
705,323.0,120.86,120.86,120.79,120.8,3185
706,324.0,120.83,120.86,120.83,120.86,1700
707,325.0,120.84,120.84,120.82,120.83,1200
708,326.0,120.78,120.815,120.78,120.81,2400
709,327.0,120.82,120.825,120.78,120.78,1812
710,328.0,120.93,120.93,120.84,120.84,4470
711,329.0,120.90100000000001,120.93,120.88,120.91,7308
712,330.0,120.92,120.92,120.87,120.905,1100
713,331.0,120.84,120.895,120.84,120.89,1900
714,332.0,120.81,120.83,120.8,120.83,2967
715,333.0,120.82,120.835,120.82,120.83,1002
716,334.0,120.84,120.84,120.825,120.825,2876
717,335.0,120.84,120.84,120.83,120.83,2920
718,336.0,120.79,120.835,120.79,120.83,5100
719,337.0,120.87,120.88,120.8,120.8,4900
720,338.0,120.83,120.855,120.83,120.85,1400
721,339.0,120.79,120.83,120.78,120.83,2025
722,340.0,120.76,120.79,120.71,120.78,6170
723,341.0,120.87,120.87,120.75,120.76,4214
724,342.0,120.83,120.87,120.83,120.87,2631
725,343.0,120.8978,120.9101,120.83,120.83,5811
726,344.0,120.87,120.89,120.87,120.88,1500
727,345.0,120.845,120.89,120.84,120.88,3550
728,346.0,120.87,120.89,120.85,120.85,6592
729,347.0,120.85,120.86,120.82,120.86,2200
730,348.0,120.86,120.875,120.86,120.87,5300
731,349.0,120.84,120.88,120.84,120.87,8258
732,350.0,120.81,120.83,120.81,120.82,2900
733,351.0,120.8,120.81,120.77,120.81,3000
734,352.0,120.83,120.86,120.8,120.81,5016
735,353.0,120.95,120.95,120.83,120.83,4213
736,354.0,120.93,120.94,120.88,120.94,4131
737,355.0,120.89,120.93,120.8825,120.925,4700
738,356.0,120.78,120.9,120.78,120.8971,10547
739,357.0,120.71,120.81,120.7,120.79,7417
740,358.0,120.7,120.719,120.7,120.719,1932
741,359.0,120.63,120.71,120.63,120.71,4562
742,360.0,120.59,120.64,120.59,120.6334,3650
743,361.0,120.67,120.6725,120.6,120.61,11437
744,362.0,120.75,120.75,120.67,120.67,3589
745,363.0,120.8,120.8,120.73,120.73,7600
746,364.0,120.78,120.8,120.78,120.8,3746
747,365.0,120.79,120.79,120.765,120.765,2900
748,366.0,120.79,120.79,120.77,120.78,5478
749,367.0,120.81,120.81,120.77,120.79,6387
750,368.0,120.83,120.85,120.81,120.81,6507
751,369.0,120.845,120.845,120.8,120.83,6597
752,370.0,120.87,120.87,120.84,120.84,3913
753,371.0,120.83,120.8625,120.82,120.86,9280
754,372.0,120.855,120.86,120.8,120.83,5667
755,373.0,120.9,120.91,120.85,120.86,11530
756,374.0,120.87,120.9,120.86,120.9,6125
757,375.0,120.86,120.87,120.85,120.86,12053
758,376.0,120.875,120.89,120.86,120.87,11763
759,377.0,120.86,120.87,120.85,120.87,7409
760,378.0,120.845,120.86,120.83,120.86,5950
761,379.0,120.78,120.835,120.77,120.83,15998
762,380.0,120.87,120.89,120.76,120.78,13064
763,381.0,120.87,120.8896,120.83,120.87,9716
764,382.0,120.86,120.865,120.8058,120.86,11569
765,383.0,120.85,120.89,120.84,120.855,11129
766,384.0,120.84899999999999,120.85,120.83,120.85,5049
767,385.0,120.845,120.85,120.81,120.845,14961
768,386.0,120.76,120.845,120.76,120.84,15936
769,387.0,120.735,120.78,120.72,120.77,10217
770,388.0,120.69,120.74,120.67,120.735,11629
771,389.0,120.65,120.69,120.64,120.67,25403
772,390.0,120.7,120.75,120.56,120.66,116273
