,0,1,2,3,4,5
1108,129.0,145.59,145.59,145.55,145.55,1501
1109,130.0,145.63,145.6507,145.61,145.65,820
1110,131.0,145.665,145.665,145.665,145.665,100
1111,132.0,145.66,145.66,145.64,145.65,700
1112,135.0,145.67,145.73,145.65,145.67,4125
1113,136.0,145.64,145.72,145.64,145.66,600
1114,138.0,145.62,145.65,145.61,145.64,1000
1115,139.0,145.67,145.67,145.6,145.65,2600
1116,140.0,145.63,145.63,145.63,145.63,400
1117,141.0,145.59,145.65,145.56,145.62,4300
1118,142.0,145.6,145.62,145.55,145.565,2600
1119,143.0,145.62,145.64,145.6,145.6,1800
1120,144.0,145.81,145.84,145.61,145.61,7117
1121,145.0,145.73,145.8,145.73,145.78,1400
1122,146.0,145.77,145.8,145.77,145.77,500
1123,147.0,145.8,145.8,145.75,145.75,700
1124,148.0,145.815,145.82,145.8,145.8,1800
1125,149.0,145.79,145.8,145.79,145.7995,600
1126,150.0,145.76,145.795,145.76,145.795,943
1127,151.0,145.72,145.72,145.72,145.72,100
1128,153.0,145.67,145.67,145.67,145.67,300
1129,154.0,145.63,145.67,145.63,145.67,1000
1130,155.0,145.66,145.66,145.58,145.61,1300
1131,157.0,145.8199,145.87,145.7,145.7,11319
1132,158.0,145.71,145.785,145.71,145.76,1100
1133,159.0,145.89,145.89,145.79,145.79,1090
1134,160.0,145.96,146.02,145.95,145.95,1000
1135,161.0,145.9,145.95,145.9,145.95,500
1136,162.0,145.815,145.87,145.815,145.86,900
1137,163.0,145.85,145.885,145.85,145.86,1100
1138,166.0,145.85,145.85,145.85,145.85,300
1139,168.0,145.72,145.82,145.72,145.82,763
1140,170.0,145.68,145.75,145.68,145.74,800
1141,172.0,145.74,145.74,145.73,145.74,500
1142,173.0,145.76,145.76,145.72,145.76,700
1143,175.0,145.8,145.84,145.8,145.8,400
1144,177.0,145.84,145.84,145.83,145.83,500
1145,178.0,145.86,145.87,145.86,145.87,200
1146,179.0,145.72,145.82,145.72,145.82,700
1147,182.0,145.71,145.71,145.71,145.71,100
1148,184.0,145.675,145.68,145.64,145.67,1000
1149,186.0,145.66,145.66,145.66,145.66,200
1150,187.0,145.65,145.7,145.62,145.7,300
1151,189.0,145.52,145.61,145.52,145.61,300
1152,190.0,145.62,145.68,145.53,145.55,1900
1153,191.0,145.53,145.55,145.51,145.55,300
1154,192.0,145.46,145.46,145.46,145.46,100
1155,194.0,145.4,145.4,145.4,145.4,100
1156,195.0,145.4,145.45,145.395,145.395,2040
1157,196.0,145.33,145.47,145.29,145.43,1400
1158,198.0,145.3,145.4,145.29,145.4,1050
1159,199.0,145.29,145.345,145.28,145.34,400
1160,200.0,145.135,145.29,145.13,145.29,2520
1161,201.0,144.95,145.11,144.86,145.1,4048
1162,202.0,145.03,145.03,144.86,144.99,2800
1163,203.0,144.94,145.05,144.91,145.005,3200
1164,204.0,145.06,145.07,144.93,144.93,1200
1165,205.0,145.05,145.05,144.92,144.985,5400
1166,206.0,145.08,145.14,145.08,145.1,2300
1167,207.0,145.055,145.14,144.98,145.14,1800
1168,208.0,145.05,145.05,145.04,145.05,300
1169,209.0,145.14,145.14,145.14,145.14,100
1170,210.0,145.11,145.1908,145.06,145.095,3570
1171,211.0,144.99,145.1,144.99,145.1,600
1172,212.0,145.0106,145.05,144.9275,144.95,4828
1173,213.0,144.965,145.0,144.93,144.99,5656
1174,214.0,145.07,145.07,144.91,144.93,800
1175,215.0,145.12,145.17,145.12,145.12,1000
1176,216.0,145.14,145.14,145.1,145.1,300
1177,217.0,145.1575,145.16,145.12,145.12,500
1178,218.0,145.16,145.18,145.16,145.17,500
1179,219.0,145.31,145.31,145.22,145.22,500
1180,220.0,145.385,145.385,145.33,145.33,300
1181,221.0,145.59,145.68,145.37,145.37,3300
1182,222.0,145.39,145.57,145.39,145.57,2400
1183,223.0,145.45,145.46,145.34,145.42,1500
1184,224.0,145.5025,145.59,145.43,145.495,2140
1185,225.0,145.31,145.42,145.24,145.42,2133
1186,226.0,145.35,145.37,145.26,145.26,500
1187,227.0,145.36,145.36,145.34,145.34,300
1188,228.0,145.28,145.28,145.28,145.28,200
1189,229.0,145.26,145.27,145.22,145.23,900
1190,230.0,145.13,145.23,145.13,145.23,986
1191,231.0,145.14,145.18,145.1,145.1,1100
1192,232.0,145.08,145.14,145.08,145.14,400
1193,233.0,145.17,145.17,145.11,145.11,400
1194,234.0,145.16,145.18,145.1425,145.1425,700
1195,235.0,145.33,145.33,145.29,145.29,400
1196,236.0,145.18,145.18,145.17,145.17,300
1197,237.0,145.19,145.19,145.155,145.155,700
1198,238.0,145.1875,145.22,145.1875,145.22,300
1199,239.0,145.16,145.21,145.16,145.21,200
1200,240.0,145.1475,145.18,145.14,145.17,1225
1201,241.0,145.08,145.11,145.08,145.11,300
1202,242.0,144.98,145.04,144.98,145.04,1000
1203,243.0,145.04,145.05,145.04,145.04,600
1204,244.0,145.09,145.09,145.04,145.04,1650
1205,245.0,145.32,145.32,145.26,145.26,541
1206,246.0,145.21,145.31,145.21,145.31,1561
1207,247.0,145.3,145.3,145.3,145.3,100
1208,248.0,145.21,145.22,145.21,145.22,300
1209,249.0,145.15,145.15,145.15,145.15,100
1210,250.0,145.07,145.11,145.06,145.11,1346
1211,252.0,145.04,145.04,144.99,145.0,3600
1212,253.0,145.04,145.04,145.0,145.0,7600
1213,254.0,144.98,145.055,144.98,145.055,400
1214,255.0,145.0,145.0,145.0,145.0,100
1215,256.0,145.06,145.07,145.06,145.07,200
1216,257.0,144.98,145.08,144.98,145.08,679
1217,258.0,144.904,145.03,144.904,145.03,300
1218,259.0,144.995,145.0,144.91,144.96,2187
1219,260.0,145.02,145.02,145.02,145.02,100
1220,262.0,145.01,145.01,144.98,144.99,1400
1221,263.0,145.07,145.07,145.06,145.06,600
1222,264.0,144.9,145.02,144.9,145.01,1700
1223,265.0,144.99,145.03,144.9159,144.95,2905
1224,266.0,144.93,144.99,144.92,144.96,1700
1225,267.0,144.97,145.02,144.87,144.87,4043
1226,268.0,145.0042,145.0042,145.0,145.0,334
1227,269.0,145.066,145.066,144.95,144.96,2027
1228,270.0,145.04,145.1,145.04,145.04,300
1229,271.0,145.12,145.12,145.12,145.12,100
1230,272.0,144.96,145.03,144.93,145.03,1695
1231,273.0,145.05,145.05,144.97,144.97,400
1232,274.0,145.03,145.0621,145.03,145.04,1000
1233,275.0,145.09,145.09,145.0306,145.08,428
1234,276.0,145.17,145.17,145.12,145.13,700
1235,277.0,145.16,145.18,145.13,145.175,1700
1236,278.0,145.17,145.17,145.105,145.105,500
1237,279.0,145.18,145.18,145.17,145.17,300
1238,280.0,145.23,145.23,145.19,145.19,400
1239,281.0,145.14,145.17,145.14,145.17,800
1240,282.0,145.08,145.13,145.08,145.13,200
1241,283.0,145.04,145.06,145.04,145.06,1200
1242,284.0,145.09,145.09,145.09,145.09,100
1243,285.0,145.18,145.18,145.14,145.14,200
1244,286.0,145.32,145.3301,145.24,145.24,724
1245,287.0,145.33,145.33,145.28,145.28,300
1246,288.0,145.35,145.35,145.3,145.3,500
1247,289.0,145.28,145.29,145.28,145.29,400
1248,290.0,145.3,145.3,145.29,145.29,400
1249,291.0,145.32,145.34,145.3064,145.3064,2000
1250,292.0,145.28,145.31,145.28,145.3,800
1251,293.0,145.42,145.42,145.33,145.34,600
1252,294.0,145.37,145.4,145.37,145.4,200
1253,295.0,145.49,145.49,145.37,145.37,200
1254,296.0,145.4,145.48,145.4,145.46,1056
1255,297.0,145.39,145.39,145.38,145.38,500
1256,298.0,145.55,145.55,145.49,145.49,300
1257,299.0,145.47,145.47,145.47,145.47,100
1258,300.0,145.53,145.53,145.44,145.45,900
1259,301.0,145.66,145.66,145.66,145.66,100
1260,302.0,145.57,145.6161,145.54,145.6161,1893
1261,303.0,145.62,145.62,145.6,145.6,200
1262,304.0,145.64,145.66,145.64,145.66,500
1263,305.0,145.7,145.7,145.62,145.66,600
1264,306.0,145.72,145.75,145.72,145.75,300
1265,308.0,145.75,145.75,145.75,145.75,300
1266,309.0,145.67,145.73,145.64,145.73,600
1267,310.0,145.72,145.73,145.7,145.7,300
1268,312.0,145.67,145.7,145.64,145.7,1690
1269,313.0,145.63,145.67,145.63,145.67,221
1270,314.0,145.64,145.64,145.64,145.64,100
1271,315.0,145.59,145.62,145.49,145.62,1303
1272,316.0,145.56,145.61,145.53,145.59,1600
1273,318.0,145.6,145.6,145.56,145.56,300
1274,319.0,145.67,145.75,145.67,145.67,800
1275,320.0,145.69,145.69,145.69,145.69,100
1276,321.0,145.69,145.69,145.68,145.68,200
1277,322.0,145.66,145.66,145.66,145.66,100
1278,324.0,145.65,145.65,145.65,145.65,200
1279,325.0,145.63,145.63,145.62,145.62,300
1280,326.0,145.74,145.74,145.66,145.66,200
1281,327.0,145.67,145.67,145.67,145.67,100
1282,328.0,145.65,145.65,145.65,145.65,100
1283,329.0,145.565,145.6,145.565,145.6,1000
1284,330.0,145.62,145.62,145.56,145.56,1311
1285,331.0,145.58,145.58,145.56,145.57,500
1286,332.0,145.61,145.61,145.59,145.59,300
1287,333.0,145.43,145.53,145.41,145.53,848
1288,334.0,145.41,145.42,145.41,145.42,500
1289,335.0,145.46,145.48,145.4,145.44,700
1290,336.0,145.49,145.49,145.47,145.47,400
1291,337.0,145.515,145.515,145.48,145.48,200
1292,338.0,145.41,145.49,145.41,145.45,700
1293,339.0,145.51,145.51,145.51,145.51,100
1294,340.0,145.56,145.56,145.464,145.464,400
1295,341.0,145.52,145.54,145.52,145.54,510
1296,342.0,145.47,145.5,145.47,145.5,588
1297,344.0,145.61,145.65,145.5601,145.5601,1037
1298,345.0,145.53,145.53,145.53,145.53,100
1299,346.0,145.4801,145.56,145.4801,145.56,500
1300,348.0,145.48,145.53,145.48,145.48,408
1301,349.0,145.51,145.5582,145.5,145.51,1913
1302,350.0,145.54,145.54,145.53,145.53,600
1303,351.0,145.46,145.49,145.42,145.49,1639
1304,352.0,145.42,145.48,145.42,145.48,709
1305,353.0,145.55,145.5521,145.45,145.45,2230
1306,354.0,145.43,145.49,145.39,145.49,1000
1307,355.0,145.37,145.43,145.33,145.43,1600
1308,356.0,145.43,145.43,145.33,145.38,1200
1309,357.0,145.41,145.44,145.35,145.42,2100
1310,358.0,145.42,145.42,145.29,145.35,1100
1311,359.0,145.4872,145.4872,145.44,145.44,540
1312,360.0,145.57,145.57,145.41,145.42,900
1313,361.0,145.49,145.57,145.47,145.57,1600
1314,362.0,145.47,145.52,145.47,145.47,700
1315,363.0,145.65,145.65,145.47,145.47,2234
1316,364.0,145.71,145.79,145.63,145.65,2300
1317,365.0,145.71,145.71,145.63,145.705,1300
1318,366.0,145.73,145.76,145.65,145.65,973
1319,367.0,145.78,145.78,145.68,145.725,4940
1320,368.0,145.81,145.81,145.76,145.77,600
1321,369.0,145.77,145.79,145.74,145.76,1600
1322,370.0,145.89,145.89,145.75,145.77,1500
1323,371.0,145.79,145.9,145.78,145.9,3008
1324,372.0,145.76,145.78,145.72,145.78,1652
1325,373.0,145.58,145.77,145.58,145.77,800
1326,374.0,145.68,145.715,145.63,145.63,1500
1327,375.0,145.76,145.76,145.65,145.65,1100
1328,376.0,145.71,145.74,145.65,145.7,4200
1329,377.0,145.66,145.69,145.63,145.67,1100
1330,378.0,145.68,145.68,145.63,145.66,1800
1331,379.0,145.67,145.72,145.63,145.68,5614
1332,380.0,145.64,145.7,145.64,145.6799,5604
1333,381.0,145.59,145.64,145.55,145.64,4804
1334,382.0,145.61,145.62,145.59,145.6,2700
1335,383.0,145.53,145.6099,145.53,145.6099,2941
1336,384.0,145.51,145.55,145.49,145.53,4173
1337,385.0,145.61,145.61,145.5,145.515,3800
1338,386.0,145.55,145.63,145.52,145.61,5819
1339,387.0,145.44,145.545,145.42,145.54,5942
1340,388.0,145.39,145.46,145.375,145.43,5400
1341,389.0,145.33,145.4,145.33,145.38,4685
1342,390.0,145.37,145.39,145.28,145.33,45369
