,0,1,2,3,4,5
822,46.0,29.12,29.13,29.11,29.12,2600
823,47.0,29.13,29.13,29.12,29.12,2300
824,48.0,29.13,29.13,29.13,29.13,300
825,49.0,29.11,29.13,29.11,29.13,1000
826,50.0,29.12,29.12,29.11,29.11,3300
827,51.0,29.15,29.15,29.12,29.13,1800
828,52.0,29.12,29.17,29.12,29.16,4800
829,53.0,29.13,29.13,29.1,29.12,3300
830,54.0,29.11,29.14,29.11,29.13,1400
831,55.0,29.11,29.115,29.105,29.11,1300
832,56.0,29.1,29.11,29.095,29.11,2600
833,57.0,29.095,29.11,29.09,29.1,2800
834,58.0,29.01,29.1,29.01,29.1,9206
835,59.0,29.0864,29.0864,29.02,29.02,5515
836,60.0,29.09,29.095,29.065,29.08,6208
837,61.0,29.08,29.1,29.08,29.1,1100
838,62.0,29.08,29.09,29.08,29.09,1200
839,63.0,29.115,29.115,29.08,29.08,6000
840,64.0,29.12,29.12,29.1,29.11,1900
841,65.0,29.11,29.13,29.105,29.105,4843
842,66.0,29.095,29.12,29.09,29.11,4157
843,67.0,29.115,29.115,29.1,29.1,1600
844,68.0,29.11,29.11,29.085,29.11,3779
845,69.0,29.105,29.11,29.09,29.1099,3700
846,70.0,29.095,29.12,29.095,29.11,1500
847,71.0,29.1,29.1,29.085,29.095,3571
848,72.0,29.09,29.095,29.09,29.09,4733
849,73.0,29.11,29.11,29.09,29.095,4006
850,74.0,29.105,29.11,29.1,29.105,2300
851,75.0,29.1,29.11,29.1,29.11,4438
852,76.0,29.105,29.115,29.105,29.105,4400
853,77.0,29.12,29.12,29.1,29.1,6616
854,78.0,29.1264,29.13,29.115,29.115,3304
855,79.0,29.12,29.125,29.115,29.12,1600
856,80.0,29.115,29.1151,29.105,29.115,4043
857,81.0,29.11,29.115,29.11,29.115,3737
858,82.0,29.11,29.115,29.105,29.115,1800
859,83.0,29.13,29.13,29.11,29.11,3818
860,84.0,29.11,29.135,29.11,29.135,1700
861,85.0,29.12,29.12,29.11,29.11,3577
862,86.0,29.115,29.12,29.115,29.12,400
863,87.0,29.11,29.115,29.11,29.115,3344
864,88.0,29.115,29.115,29.11,29.115,2600
865,90.0,29.12,29.12,29.11,29.115,1800
866,91.0,29.11,29.12,29.11,29.12,3900
867,92.0,29.12,29.12,29.105,29.11,3469
868,93.0,29.115,29.12,29.11,29.115,1300
869,94.0,29.15,29.15,29.11,29.11,14099
870,95.0,29.175,29.18,29.145,29.145,4300
871,96.0,29.185,29.195,29.18,29.18,5205
872,97.0,29.185,29.19,29.18,29.185,2670
873,98.0,29.195,29.2,29.185,29.19,3349
874,99.0,29.2,29.2,29.19,29.195,2700
875,100.0,29.1941,29.2,29.19,29.2,2100
876,101.0,29.23,29.23,29.19,29.19,6089
877,102.0,29.23,29.23,29.225,29.225,400
878,103.0,29.25,29.25,29.225,29.23,2820
879,104.0,29.25,29.25,29.24,29.24,3800
880,105.0,29.22,29.245,29.22,29.245,3040
881,106.0,29.22,29.22,29.2148,29.22,780
882,107.0,29.21,29.22,29.2,29.22,5899
883,108.0,29.175,29.215,29.17,29.215,5125
884,109.0,29.18,29.185,29.175,29.18,2426
885,110.0,29.17,29.18,29.17,29.18,833
886,111.0,29.18,29.18,29.18,29.18,1700
887,112.0,29.175,29.18,29.17,29.175,2100
888,113.0,29.19,29.19,29.175,29.18,1400
889,114.0,29.2,29.2,29.18,29.1805,2900
890,115.0,29.185,29.2,29.185,29.19,3782
891,116.0,29.17,29.185,29.17,29.18,4100
892,117.0,29.18,29.18,29.175,29.175,400
893,118.0,29.185,29.185,29.175,29.175,3418
894,119.0,29.19,29.19,29.18,29.185,400
895,120.0,29.1838,29.19,29.18,29.19,1147
896,121.0,29.1899,29.195,29.18,29.185,4748
897,122.0,29.18,29.19,29.18,29.19,200
898,123.0,29.155,29.185,29.155,29.185,6186
899,124.0,29.11,29.16,29.11,29.16,3174
900,125.0,29.12,29.12,29.11,29.115,3400
901,126.0,29.1,29.115,29.1,29.115,14058
902,127.0,29.11,29.12,29.1,29.1,3102
903,128.0,29.12,29.12,29.115,29.115,300
904,129.0,29.125,29.125,29.12,29.12,1700
905,130.0,29.14,29.14,29.12,29.125,12751
906,131.0,29.15,29.15,29.135,29.14,1100
907,132.0,29.15,29.15,29.15,29.15,400
908,133.0,29.15,29.15,29.145,29.145,500
909,134.0,29.15,29.16,29.14,29.145,13630
910,135.0,29.145,29.145,29.145,29.145,372
911,136.0,29.14,29.15,29.14,29.14,400
912,137.0,29.15,29.15,29.14,29.145,700
913,138.0,29.13,29.145,29.13,29.145,5500
914,139.0,29.125,29.13,29.125,29.13,1800
915,140.0,29.13,29.13,29.125,29.13,400
916,141.0,29.11,29.125,29.105,29.12,3825
917,142.0,29.115,29.12,29.105,29.11,4000
918,143.0,29.12,29.13,29.115,29.12,1500
919,144.0,29.12,29.12,29.115,29.115,1700
920,145.0,29.12,29.12,29.12,29.12,1000
921,146.0,29.1,29.12,29.1,29.115,6179
922,147.0,29.11,29.11,29.1,29.105,930
923,148.0,29.11,29.12,29.105,29.105,4821
924,149.0,29.11,29.115,29.105,29.11,4882
925,150.0,29.11,29.12,29.11,29.12,1371
926,151.0,29.11,29.11,29.1,29.105,900
927,152.0,29.105,29.115,29.105,29.11,7022
928,153.0,29.105,29.11,29.1,29.105,11600
929,154.0,29.11,29.115,29.105,29.11,3833
930,155.0,29.14,29.14,29.11,29.11,5100
931,156.0,29.18,29.18,29.15,29.15,4840
932,157.0,29.18,29.19,29.18,29.18,5922
933,158.0,29.18,29.18,29.18,29.18,2400
934,159.0,29.185,29.19,29.185,29.19,300
935,160.0,29.195,29.2,29.185,29.19,3800
936,161.0,29.2,29.2,29.19,29.2,1000
937,162.0,29.2,29.2,29.195,29.195,600
938,163.0,29.2,29.21,29.2,29.2,2800
939,164.0,29.205,29.21,29.205,29.21,500
940,165.0,29.22,29.22,29.21,29.21,2200
941,166.0,29.19,29.22,29.19,29.22,11571
942,167.0,29.2,29.2,29.19,29.19,7662
943,168.0,29.19,29.195,29.19,29.195,1900
944,169.0,29.16,29.19,29.16,29.19,3691
945,170.0,29.15,29.16,29.15,29.16,2054
946,171.0,29.155,29.16,29.15,29.155,3460
947,172.0,29.16,29.165,29.155,29.16,2986
948,173.0,29.159000000000002,29.16,29.15,29.16,2610
949,174.0,29.155,29.16,29.155,29.16,1700
950,175.0,29.16,29.16,29.16,29.16,2700
951,176.0,29.18,29.18,29.17,29.17,3000
952,177.0,29.19,29.19,29.19,29.19,200
953,178.0,29.19,29.19,29.19,29.19,3100
954,179.0,29.185,29.2,29.185,29.2,1522
955,180.0,29.175,29.19,29.175,29.19,1914
956,181.0,29.18,29.185,29.175,29.18,2712
957,182.0,29.18,29.185,29.175,29.18,1300
958,183.0,29.18,29.185,29.18,29.18,720
959,184.0,29.18,29.19,29.18,29.18,1183
960,185.0,29.175,29.18,29.17,29.17,3500
961,186.0,29.18,29.18,29.175,29.18,500
962,187.0,29.17,29.185,29.17,29.18,2000
963,188.0,29.18,29.185,29.18,29.18,1600
964,189.0,29.18,29.185,29.18,29.185,1400
965,190.0,29.16,29.175,29.16,29.175,4675
966,191.0,29.17,29.17,29.16,29.16,2300
967,192.0,29.175,29.175,29.17,29.17,1900
968,193.0,29.2,29.2,29.18,29.18,1700
969,194.0,29.19,29.2,29.19,29.2,1500
970,195.0,29.185,29.185,29.185,29.185,100
971,196.0,29.18,29.185,29.18,29.18,1300
972,197.0,29.18,29.19,29.18,29.19,900
973,198.0,29.19,29.19,29.185,29.19,3100
974,199.0,29.1801,29.19,29.18,29.19,1198
975,200.0,29.2,29.2,29.19,29.19,2300
976,201.0,29.205,29.21,29.2,29.2,2100
977,202.0,29.195,29.2,29.19,29.2,2000
978,203.0,29.18,29.195,29.18,29.19,2600
979,204.0,29.18,29.19,29.18,29.185,1800
980,205.0,29.15,29.175,29.15,29.175,1600
981,206.0,29.16,29.165,29.15,29.15,2400
982,207.0,29.17,29.17,29.1699,29.1699,600
983,208.0,29.16,29.17,29.16,29.17,2400
984,209.0,29.16,29.17,29.16,29.17,1553
985,210.0,29.16,29.16,29.155,29.155,300
986,211.0,29.16,29.16,29.15,29.16,4100
987,212.0,29.15,29.155,29.15,29.155,2211
988,213.0,29.14,29.14,29.14,29.14,4330
989,214.0,29.14,29.145,29.135,29.14,2400
990,215.0,29.14,29.145,29.135,29.14,4110
991,216.0,29.13,29.145,29.13,29.14,900
992,217.0,29.14,29.145,29.14,29.145,1000
993,218.0,29.17,29.17,29.14,29.14,5694
994,219.0,29.165,29.17,29.16,29.16,811
995,220.0,29.19,29.19,29.165,29.165,3506
996,221.0,29.185,29.19,29.18,29.185,500
997,222.0,29.19,29.19,29.18,29.18,1190
998,223.0,29.19,29.19,29.185,29.19,2451
999,224.0,29.19,29.2,29.19,29.195,2700
1000,225.0,29.195,29.195,29.19,29.19,1200
1001,226.0,29.19,29.19,29.19,29.19,1500
1002,227.0,29.19,29.2,29.185,29.19,1200
1003,228.0,29.205,29.205,29.19,29.19,2098
1004,229.0,29.195,29.2,29.195,29.2,2200
1005,230.0,29.2,29.2,29.195,29.2,500
1006,231.0,29.2,29.2,29.19,29.2,1800
1007,232.0,29.1966,29.1966,29.19,29.195,339
1008,233.0,29.175,29.19,29.175,29.19,3424
1009,234.0,29.18,29.18,29.17,29.17,1100
1010,235.0,29.175,29.18,29.17,29.17,2585
1011,236.0,29.17,29.17,29.16,29.17,1404
1012,237.0,29.16,29.16,29.16,29.16,2804
1013,238.0,29.16,29.16,29.155,29.16,1500
1014,239.0,29.16,29.17,29.16,29.16,3300
1015,240.0,29.17,29.17,29.1543,29.16,1842
1016,241.0,29.185,29.19,29.165,29.165,3008
1017,242.0,29.19,29.195,29.18,29.18,2600
1018,243.0,29.185,29.2,29.18,29.2,6300
1019,244.0,29.18,29.185,29.18,29.18,1800
1020,245.0,29.15,29.1701,29.145,29.17,11270
1021,246.0,29.15,29.16,29.15,29.15,3530
1022,247.0,29.145,29.15,29.145,29.15,900
1023,248.0,29.15,29.15,29.145,29.15,1500
1024,249.0,29.15,29.16,29.145,29.16,2300
1025,250.0,29.13,29.14,29.13,29.14,1400
1026,251.0,29.13,29.14,29.13,29.13,1500
1027,252.0,29.13,29.14,29.13,29.14,3862
1028,253.0,29.125,29.13,29.125,29.13,2691
1029,254.0,29.12,29.13,29.12,29.13,1500
1030,255.0,29.165,29.17,29.125,29.125,13557
1031,256.0,29.16,29.17,29.155,29.165,14421
1032,257.0,29.155,29.16,29.1526,29.16,6639
1033,258.0,29.165,29.17,29.155,29.155,12983
1034,259.0,29.16,29.16,29.155,29.16,1800
1035,260.0,29.155,29.16,29.155,29.16,500
1036,261.0,29.15,29.16,29.15,29.15,2000
1037,262.0,29.16,29.16,29.14,29.15,4308
1038,263.0,29.145,29.15,29.145,29.15,1000
1039,264.0,29.16,29.16,29.15,29.15,1000
1040,265.0,29.145,29.155,29.145,29.15,1772
1041,266.0,29.16,29.16,29.145,29.145,1000
1042,267.0,29.15,29.16,29.145,29.15,3985
1043,268.0,29.16,29.16,29.155,29.16,600
1044,269.0,29.16,29.16,29.15,29.16,1500
1045,270.0,29.16,29.17,29.15,29.16,16720
1046,271.0,29.16,29.17,29.1535,29.155,20420
1047,272.0,29.16,29.165,29.155,29.165,13732
1048,273.0,29.16,29.165,29.16,29.16,7600
1049,274.0,29.16,29.165,29.155,29.16,3672
1050,275.0,29.16,29.16,29.155,29.16,10136
1051,276.0,29.17,29.17,29.16,29.16,6200
1052,277.0,29.165,29.17,29.165,29.17,500
1053,278.0,29.19,29.19,29.165,29.17,7156
1054,279.0,29.19,29.2,29.18,29.2,8000
1055,280.0,29.18,29.185,29.18,29.185,3600
1056,281.0,29.175,29.175,29.175,29.175,100
1057,282.0,29.16,29.175,29.155,29.17,10272
1058,283.0,29.16,29.17,29.16,29.16,6155
1059,284.0,29.165,29.165,29.16,29.16,2400
1060,285.0,29.16,29.165,29.16,29.16,900
1061,286.0,29.18,29.18,29.16,29.16,3900
1062,287.0,29.19,29.19,29.18,29.18,1300
1063,288.0,29.19,29.19,29.19,29.19,100
1064,289.0,29.18,29.19,29.18,29.19,1400
1065,290.0,29.195,29.195,29.185,29.185,4984
1066,291.0,29.19,29.2,29.19,29.195,3018
1067,292.0,29.19,29.19,29.185,29.19,1200
1068,293.0,29.175,29.1868,29.175,29.1868,2927
1069,294.0,29.17,29.175,29.17,29.17,1400
1070,295.0,29.185,29.19,29.17,29.17,4938
1071,296.0,29.18,29.185,29.18,29.18,500
1072,297.0,29.18,29.19,29.17,29.185,2402
1073,298.0,29.16,29.175,29.16,29.175,4061
1074,299.0,29.16,29.1665,29.16,29.1665,615
1075,300.0,29.18,29.18,29.165,29.17,5554
1076,301.0,29.17,29.175,29.165,29.17,6913
1077,302.0,29.17,29.18,29.17,29.18,1100
1078,303.0,29.1635,29.18,29.16,29.175,2669
1079,304.0,29.16,29.17,29.16,29.17,1500
1080,305.0,29.16,29.17,29.16,29.16,1300
1081,306.0,29.1675,29.1675,29.16,29.165,700
1082,307.0,29.17,29.17,29.165,29.17,800
1083,308.0,29.16,29.165,29.15,29.165,3600
1084,309.0,29.16,29.17,29.16,29.16,2188
1085,310.0,29.17,29.17,29.16,29.165,400
1086,311.0,29.17,29.17,29.16,29.16,900
1087,312.0,29.16,29.17,29.16,29.165,1100
1088,313.0,29.15,29.165,29.15,29.165,3100
1089,314.0,29.13,29.155,29.13,29.15,7820
1090,315.0,29.13,29.14,29.13,29.135,3350
1091,316.0,29.13,29.14,29.13,29.135,1200
1092,317.0,29.16,29.16,29.14,29.14,8150
1093,318.0,29.16,29.17,29.15,29.16,3812
1094,319.0,29.155,29.16,29.155,29.16,300
1095,320.0,29.16,29.17,29.155,29.16,2695
1096,321.0,29.165,29.17,29.16,29.16,1970
1097,322.0,29.1699,29.1699,29.16,29.16,1722
1098,323.0,29.16,29.17,29.16,29.17,1100
1099,324.0,29.165,29.17,29.16,29.16,1100
1100,325.0,29.165,29.17,29.16,29.17,1100
1101,326.0,29.17,29.17,29.165,29.17,600
1102,327.0,29.165,29.17,29.16,29.17,2201
1103,328.0,29.17,29.17,29.16,29.165,300
1104,329.0,29.17,29.17,29.16,29.165,2200
1105,330.0,29.14,29.165,29.14,29.16,5081
1106,331.0,29.15,29.155,29.145,29.15,7600
1107,332.0,29.145,29.155,29.14,29.15,7143
1108,333.0,29.15,29.15,29.145,29.15,1200
1109,334.0,29.135,29.145,29.13,29.141,4772
1110,335.0,29.16,29.16,29.13,29.1375,10386
1111,336.0,29.17,29.17,29.16,29.16,1907
1112,337.0,29.19,29.2,29.17,29.17,7508
1113,338.0,29.19,29.195,29.18,29.195,4482
1114,339.0,29.195,29.2,29.185,29.185,4666
1115,340.0,29.195,29.2,29.195,29.195,1300
1116,341.0,29.2,29.2,29.19,29.2,3500
1117,342.0,29.195,29.2,29.19,29.2,1000
1118,343.0,29.215,29.22,29.1975,29.2,7593
1119,344.0,29.22,29.22,29.21,29.215,1800
1120,345.0,29.22,29.22,29.22,29.22,600
1121,346.0,29.22,29.22,29.215,29.215,1100
1122,347.0,29.24,29.25,29.22,29.22,16100
1123,348.0,29.245,29.25,29.24,29.24,1400
1124,349.0,29.245,29.25,29.24,29.24,2300
1125,350.0,29.245,29.25,29.245,29.245,800
1126,351.0,29.24,29.25,29.23,29.24,7373
1127,352.0,29.24,29.25,29.24,29.24,1572
1128,353.0,29.255,29.26,29.25,29.25,5872
1129,354.0,29.25,29.255,29.25,29.255,5580
1130,355.0,29.255,29.26,29.25,29.26,3000
1131,356.0,29.25,29.26,29.25,29.26,4802
1132,357.0,29.25,29.255,29.25,29.255,2600
1133,358.0,29.245,29.25,29.24,29.25,2635
1134,359.0,29.245,29.25,29.24,29.25,1500
1135,360.0,29.255,29.2569,29.25,29.25,8357
1136,361.0,29.265,29.27,29.255,29.255,4800
1137,362.0,29.29,29.29,29.265,29.27,4931
1138,363.0,29.29,29.29,29.285,29.285,1542
1139,364.0,29.285,29.29,29.28,29.29,2600
1140,365.0,29.29,29.29,29.285,29.285,2090
1141,366.0,29.285,29.29,29.28,29.285,2200
1142,367.0,29.285,29.29,29.28,29.285,1700
1143,368.0,29.285,29.29,29.28,29.285,4244
1144,369.0,29.26,29.28,29.25,29.28,26949
1145,370.0,29.245,29.27,29.24,29.27,11773
1146,371.0,29.22,29.25,29.22,29.25,22300
1147,372.0,29.22,29.23,29.215,29.22,28930
1148,373.0,29.21,29.22,29.21,29.22,6035
1149,374.0,29.22,29.22,29.21,29.215,14352
1150,375.0,29.23,29.245,29.215,29.22,10718
1151,376.0,29.24,29.24,29.23,29.23,17578
1152,377.0,29.23,29.24,29.22,29.24,11534
1153,378.0,29.225,29.23,29.22,29.225,5165
1154,379.0,29.225,29.23,29.22,29.23,11320
1155,380.0,29.245,29.25,29.22,29.225,32374
1156,381.0,29.26,29.26,29.24,29.24,10263
1157,382.0,29.26,29.26,29.255,29.26,2873
1158,383.0,29.255,29.26,29.255,29.26,6500
1159,384.0,29.24,29.26,29.24,29.255,20876
1160,385.0,29.25,29.25,29.24,29.245,8600
1161,386.0,29.26,29.26,29.245,29.25,17549
1162,387.0,29.255,29.26,29.25,29.255,12604
1163,388.0,29.255,29.26,29.25,29.255,9387
1164,389.0,29.255,29.26,29.25,29.25,25006
1165,390.0,29.27,29.28,29.255,29.26,111589
