,0,1,2,3,4,5
4408,239.0,62.35,62.35,62.33,62.33,200
4409,240.0,62.35,62.36,62.34,62.36,10900
4410,241.0,62.31,62.37,62.31,62.36,2220
4411,243.0,62.32,62.33,62.32,62.33,600
4412,244.0,62.3,62.31,62.3,62.31,4294
4413,245.0,62.315,62.33,62.3,62.3,2867
4414,246.0,62.32,62.32,62.31,62.32,789
4415,247.0,62.35,62.35,62.3,62.3,2500
4416,248.0,62.39,62.39,62.36,62.36,2200
4417,249.0,62.4,62.4,62.4,62.4,100
4418,250.0,62.42,62.43,62.37,62.39,2751
4419,252.0,62.41,62.425,62.41,62.42,2400
4420,253.0,62.38,62.41,62.38,62.41,1000
4421,254.0,62.38,62.41,62.38,62.39,1804
4422,255.0,62.41,62.41,62.41,62.41,200
4423,256.0,62.41,62.41,62.4,62.4,200
4424,257.0,62.42,62.42,62.405,62.405,200
4425,258.0,62.37,62.405,62.37,62.39,1794
4426,259.0,62.38,62.41,62.38,62.39,1475
4427,260.0,62.4,62.4,62.38,62.38,500
4428,261.0,62.41,62.42,62.39,62.41,2300
4429,262.0,62.38,62.39,62.38,62.39,952
4430,265.0,62.36,62.39,62.36,62.39,200
4431,266.0,62.36,62.38,62.36,62.38,2200
4432,267.0,62.38,62.39,62.38,62.39,500
4433,268.0,62.38,62.39,62.37,62.38,2367
4434,269.0,62.4,62.4,62.38,62.38,1900
4435,270.0,62.38,62.39,62.38,62.39,700
4436,271.0,62.4,62.4,62.38,62.39,2600
4437,272.0,62.39,62.39,62.39,62.39,100
4438,273.0,62.4,62.4,62.4,62.4,200
4439,274.0,62.39,62.41,62.38,62.41,1200
4440,275.0,62.41,62.41,62.385,62.385,1900
4441,276.0,62.39,62.41,62.39,62.41,1800
4442,277.0,62.39,62.3958,62.385,62.39,1800
4443,278.0,62.41,62.42,62.39,62.39,700
4444,279.0,62.44,62.44,62.42,62.42,1905
4445,280.0,62.44,62.44,62.43,62.435,400
4446,281.0,62.4367,62.44,62.4367,62.44,454
4447,282.0,62.46,62.46,62.435,62.44,3700
4448,283.0,62.44,62.46,62.42,62.45,3300
4449,284.0,62.43,62.43,62.43,62.43,100
4450,285.0,62.42,62.428999999999995,62.4,62.428999999999995,3577
4451,286.0,62.39,62.4139,62.39,62.4139,1200
4452,287.0,62.37,62.37,62.36,62.37,1000
4453,288.0,62.34,62.34,62.34,62.34,400
4454,289.0,62.35,62.35,62.335,62.34,1950
4455,290.0,62.33,62.33,62.32,62.33,1200
4456,291.0,62.315,62.325,62.315,62.325,300
4457,292.0,62.33,62.33,62.3,62.3,4300
4458,293.0,62.32,62.33,62.32,62.33,400
4459,295.0,62.31,62.34,62.31,62.32,2200
4460,296.0,62.3234,62.3234,62.3234,62.3234,195
4461,297.0,62.34,62.34,62.325,62.33,800
4462,299.0,62.325,62.34,62.31,62.33,4242
4463,300.0,62.34,62.35,62.33,62.34,1951
4464,301.0,62.31,62.33,62.31,62.33,1520
4465,302.0,62.341,62.35,62.32,62.32,2051
4466,303.0,62.33,62.3435,62.33,62.3435,900
4467,304.0,62.38,62.38,62.335,62.335,7676
4468,305.0,62.385,62.385,62.37,62.37,400
4469,306.0,62.375,62.39,62.37,62.39,2100
4470,307.0,62.375,62.38,62.37,62.37,2700
4471,308.0,62.45,62.46,62.375,62.375,7129
4472,309.0,62.47,62.49,62.46,62.46,2430
4473,310.0,62.47,62.47,62.46,62.47,700
4474,311.0,62.45,62.465,62.425,62.46,3400
4475,312.0,62.45,62.47,62.45,62.47,941
4476,313.0,62.45,62.46,62.45,62.46,200
4477,314.0,62.45,62.47,62.45,62.47,1005
4478,315.0,62.45,62.45,62.45,62.45,500
4479,316.0,62.455,62.455,62.455,62.455,100
4480,317.0,62.46,62.465,62.45,62.46,3500
4481,318.0,62.48,62.48,62.458999999999996,62.46,3600
4482,319.0,62.52,62.52,62.475,62.48,2805
4483,320.0,62.48,62.52,62.48,62.52,2660
4484,321.0,62.4966,62.5,62.49,62.5,880
4485,322.0,62.45,62.5,62.45,62.495,2822
4486,323.0,62.45,62.47,62.445,62.45,1750
4487,324.0,62.46,62.47,62.45,62.45,700
4488,325.0,62.49,62.49,62.465,62.47,2500
4489,326.0,62.455,62.49,62.45,62.48,1600
4490,327.0,62.47,62.475,62.44,62.44,1600
4491,328.0,62.47,62.48,62.47,62.47,500
4492,329.0,62.5,62.5,62.46,62.46,2360
4493,330.0,62.51,62.52,62.5,62.5,3739
4494,331.0,62.52,62.52,62.51,62.51,600
4495,332.0,62.51,62.51,62.5,62.5,597
4496,334.0,62.52,62.52,62.5,62.5,11736
4497,335.0,62.5,62.52,62.49,62.51,5878
4498,336.0,62.5,62.5,62.48,62.495,3051
4499,337.0,62.5,62.5,62.49,62.5,500
4500,338.0,62.505,62.51,62.5,62.5,1500
4501,339.0,62.49,62.5,62.49,62.5,1600
4502,340.0,62.465,62.49,62.465,62.49,1400
4503,341.0,62.46,62.47,62.46,62.46,1100
4504,342.0,62.465,62.465,62.46,62.46,700
4505,343.0,62.51,62.51,62.47,62.47,5451
4506,344.0,62.52,62.52,62.5,62.51,1500
4507,345.0,62.51,62.53,62.51,62.53,2500
4508,346.0,62.52,62.52,62.5,62.505,2951
4509,347.0,62.52,62.52,62.51,62.52,500
4510,348.0,62.48,62.51,62.48,62.51,1600
4511,349.0,62.5,62.5,62.48,62.48,2900
4512,350.0,62.53,62.53,62.47,62.47,5114
4513,351.0,62.515,62.54,62.515,62.52,1655
4514,352.0,62.55,62.55,62.51,62.52,4868
4515,353.0,62.53,62.55,62.52,62.55,2100
4516,354.0,62.54,62.54,62.535,62.5352,1633
4517,355.0,62.59,62.59,62.545,62.545,4604
4518,356.0,62.57,62.58,62.57,62.58,2800
4519,357.0,62.57,62.57,62.57,62.57,600
4520,358.0,62.57,62.5753,62.57,62.5753,600
4521,359.0,62.525,62.575,62.51,62.575,6376
4522,360.0,62.51,62.525,62.51,62.525,1500
4523,361.0,62.51,62.54,62.5,62.54,5600
4524,362.0,62.535,62.54,62.51,62.52,2500
4525,363.0,62.53,62.54,62.53,62.54,3800
4526,364.0,62.51,62.535,62.51,62.53,3100
4527,365.0,62.52,62.5269,62.51,62.51,4155
4528,366.0,62.52,62.53,62.51,62.52,4247
4529,367.0,62.52,62.53,62.52,62.52,3551
4530,368.0,62.5,62.51,62.5,62.51,2700
4531,369.0,62.49,62.51,62.48,62.5,3575
4532,370.0,62.55,62.55,62.48,62.48,19317
4533,371.0,62.53,62.56,62.53,62.55,3519
4534,372.0,62.52,62.52,62.505,62.51,4700
4535,373.0,62.515,62.52,62.51,62.515,2050
4536,374.0,62.52,62.52,62.51,62.51,2500
4537,375.0,62.52,62.54,62.515,62.515,10500
4538,376.0,62.5,62.52,62.49,62.52,4807
4539,377.0,62.52,62.52,62.49,62.49,8181
4540,378.0,62.51,62.525,62.51,62.52,2650
4541,379.0,62.48,62.51,62.48,62.51,8002
4542,380.0,62.5,62.51,62.45,62.48,16900
4543,381.0,62.485,62.5,62.48,62.49,1817
4544,382.0,62.54,62.54,62.4842,62.485,12870
4545,383.0,62.57,62.58,62.54,62.54,7909
4546,384.0,62.565,62.58,62.56,62.58,6616
4547,385.0,62.6,62.6,62.56,62.568999999999996,16278
4548,386.0,62.61,62.63,62.6,62.6,13881
4549,387.0,62.615,62.62,62.61,62.615,4159
4550,388.0,62.66,62.66,62.61,62.61,25499
4551,389.0,62.695,62.7,62.65,62.65,35496
4552,390.0,62.72,62.76,62.69,62.7,115183
