,0,1,2,3,4,5
2515,171.0,78.04,78.05,78.04,78.05,1300
2516,172.0,78.05,78.05,78.04,78.05,1508
2517,173.0,78.02,78.06,78.02,78.06,1000
2518,174.0,78.02,78.03,78.015,78.02,1600
2519,175.0,78.01,78.03,78.01,78.03,475
2520,176.0,78.03,78.05,78.02,78.02,4400
2521,177.0,78.02,78.03,78.02,78.03,500
2522,178.0,78.03,78.04,78.01,78.03,3700
2523,179.0,78.07,78.0754,78.05,78.05,1011
2524,180.0,78.07,78.07,78.05,78.06,1633
2525,181.0,78.05,78.05,78.05,78.05,400
2526,182.0,78.02,78.05,78.02,78.05,1200
2527,183.0,78.07,78.07,78.02,78.03,2800
2528,184.0,78.07,78.09,78.07,78.07,1726
2529,185.0,78.11,78.11,78.08,78.08,1139
2530,186.0,78.14,78.14,78.1,78.11,4091
2531,187.0,78.16,78.16,78.14,78.15,3569
2532,188.0,78.1,78.15,78.1,78.15,1528
2533,189.0,78.1247,78.1247,78.12,78.12,2100
2534,190.0,78.1,78.14,78.1,78.13,3000
2535,191.0,78.14,78.15,78.11,78.11,1700
2536,192.0,78.13,78.13,78.13,78.13,700
2537,193.0,78.13,78.14,78.13,78.13,1300
2538,194.0,78.08,78.12,78.08,78.12,32500
2539,195.0,78.13,78.135,78.07,78.07,10323
2540,196.0,78.15,78.15,78.13,78.13,700
2541,197.0,78.24,78.24,78.14,78.14,10347
2542,198.0,78.18,78.24,78.175,78.24,4100
2543,199.0,78.158,78.165,78.14,78.16,6300
2544,200.0,78.16,78.165,78.14,78.15,3888
2545,201.0,78.17,78.17,78.15,78.15,1300
2546,202.0,78.249,78.25,78.2,78.2,8000
2547,203.0,78.245,78.268,78.245,78.25,3438
2548,204.0,78.29,78.29,78.25,78.26,10206
2549,205.0,78.31,78.315,78.28,78.29,1600
2550,206.0,78.335,78.335,78.3,78.31,3241
2551,207.0,78.35,78.365,78.33,78.3392,6750
2552,208.0,78.32,78.36,78.3,78.35,16321
2553,209.0,78.32,78.325,78.3186,78.325,1562
2554,210.0,78.32,78.32,78.32,78.32,400
2555,211.0,78.35,78.35,78.31,78.315,5000
2556,212.0,78.38,78.38,78.35,78.35,1935
2557,213.0,78.37,78.38,78.36,78.38,3200
2558,214.0,78.35,78.35,78.33,78.35,3090
2559,215.0,78.35,78.35,78.34,78.35,2100
2560,216.0,78.41,78.41,78.36,78.36,5775
2561,217.0,78.43,78.44,78.42,78.42,2500
2562,218.0,78.42,78.46,78.4,78.4,5215
2563,219.0,78.43,78.43,78.41,78.42,2404
2564,220.0,78.46,78.48,78.45,78.45,5306
2565,221.0,78.47,78.47,78.44,78.46,7225
2566,222.0,78.46,78.46,78.46,78.46,1300
2567,223.0,78.47,78.47,78.45,78.46,3800
2568,224.0,78.47,78.48,78.46,78.47,4859
2569,225.0,78.475,78.48,78.46,78.465,9110
2570,226.0,78.51,78.52,78.48,78.48,4300
2571,227.0,78.52,78.52,78.495,78.51,2100
2572,228.0,78.54,78.54,78.52,78.52,2000
2573,229.0,78.54,78.54,78.53,78.535,1100
2574,230.0,78.51,78.54,78.5,78.54,7184
2575,231.0,78.48,78.53,78.48,78.51,6095
2576,232.0,78.44,78.5,78.44,78.48,8410
2577,233.0,78.47,78.47,78.44,78.44,1600
2578,234.0,78.44,78.48,78.44,78.46,5472
2579,235.0,78.44,78.44,78.43,78.43,1200
2580,236.0,78.37,78.44,78.35,78.44,8660
2581,237.0,78.38,78.4,78.375,78.375,4756
2582,238.0,78.4,78.4,78.37,78.38,8130
2583,239.0,78.4,78.4,78.39,78.39,1900
2584,240.0,78.3593,78.4,78.3593,78.4,2100
2585,241.0,78.36,78.37,78.35,78.35,2626
2586,242.0,78.3698,78.3698,78.35,78.35,1700
2587,243.0,78.31,78.36,78.3,78.36,6133
2588,244.0,78.32,78.34,78.3,78.32,6144
2589,245.0,78.34,78.34,78.32,78.32,700
2590,246.0,78.37,78.38,78.34,78.35,3700
2591,247.0,78.3501,78.39,78.35,78.36,1985
2592,248.0,78.37,78.37,78.36,78.36,1700
2593,249.0,78.39,78.39,78.3653,78.3653,1400
2594,250.0,78.4,78.4,78.38,78.39,4516
2595,251.0,78.33,78.4,78.33,78.4,3900
2596,252.0,78.34,78.34,78.315,78.34,6913
2597,253.0,78.39,78.39,78.35,78.35,2365
2598,254.0,78.4,78.41,78.38,78.4,10320
2599,255.0,78.42,78.42,78.3893,78.41,5141
2600,256.0,78.41,78.42,78.4,78.42,1500
2601,257.0,78.4,78.41,78.38,78.41,3106
2602,258.0,78.36,78.4,78.36,78.4,5100
2603,259.0,78.2995,78.33,78.27,78.32,11267
2604,260.0,78.29,78.33,78.28,78.29,7225
2605,261.0,78.32,78.33,78.295,78.3,6291
2606,262.0,78.36,78.36,78.31,78.33,5836
2607,263.0,78.33,78.36,78.33,78.36,2696
2608,264.0,78.36,78.36,78.33,78.33,3165
2609,265.0,78.33,78.34,78.32,78.34,4840
2610,266.0,78.33,78.34,78.32,78.33,2350
2611,267.0,78.33,78.34,78.31,78.33,6100
2612,268.0,78.34,78.34,78.31,78.34,4700
2613,269.0,78.33,78.34,78.33,78.34,800
2614,270.0,78.32,78.33,78.31,78.32,3515
2615,271.0,78.3,78.31,78.27,78.31,6974
2616,272.0,78.29,78.34,78.29,78.31,2628
2617,273.0,78.3,78.31,78.28,78.3,2100
2618,274.0,78.29,78.34,78.27,78.31,5905
2619,275.0,78.29,78.33,78.27,78.28,9463
2620,276.0,78.29,78.29,78.28,78.28,500
2621,277.0,78.325,78.33,78.3,78.3,13500
2622,278.0,78.34,78.35,78.325,78.33,3745
2623,279.0,78.29,78.32,78.27,78.32,1500
2624,280.0,78.3,78.32,78.295,78.3,2500
2625,281.0,78.3,78.3,78.285,78.29,1200
2626,282.0,78.3,78.31,78.29,78.3,4772
2627,283.0,78.28,78.33,78.28,78.3,6956
2628,284.0,78.28,78.29,78.28,78.29,1703
2629,285.0,78.32,78.32,78.275,78.28,4088
2630,286.0,78.37,78.39,78.31,78.33,11351
2631,287.0,78.37,78.37,78.36,78.37,800
2632,288.0,78.37,78.4,78.36,78.37,2748
2633,289.0,78.35,78.37,78.33,78.37,1435
2634,290.0,78.29,78.35,78.29,78.35,3947
2635,291.0,78.31,78.31,78.29,78.2906,1813
2636,292.0,78.3,78.31,78.28,78.31,8848
2637,293.0,78.29,78.3,78.28,78.3,1900
2638,294.0,78.31,78.33,78.29,78.29,4408
2639,295.0,78.31,78.32,78.3,78.32,2400
2640,296.0,78.3106,78.3106,78.3086,78.3086,245
2641,297.0,78.325,78.33,78.3172,78.32,1489
2642,298.0,78.3354,78.34,78.3354,78.34,900
2643,299.0,78.31,78.34,78.31,78.34,2300
2644,300.0,78.29,78.31,78.27,78.31,3700
2645,301.0,78.3,78.3,78.27,78.28,2714
2646,302.0,78.34,78.34,78.3,78.31,8197
2647,303.0,78.32,78.355,78.32,78.35,6383
2648,304.0,78.31,78.33,78.31,78.33,1414
2649,305.0,78.35,78.35,78.31,78.31,2009
2650,306.0,78.32,78.32,78.31,78.32,2400
2651,307.0,78.29,78.3,78.28,78.3,520
2652,308.0,78.3,78.32,78.29,78.29,2533
2653,309.0,78.295,78.31,78.295,78.3,1100
2654,310.0,78.28,78.3,78.28,78.3,1475
2655,311.0,78.27,78.29,78.27,78.27,12078
2656,312.0,78.25,78.28,78.245,78.2764,10475
2657,313.0,78.24,78.24,78.23,78.24,2138
2658,314.0,78.25,78.26,78.23,78.2401,6629
2659,315.0,78.21,78.24,78.195,78.24,9156
2660,316.0,78.17,78.2,78.17,78.2,2200
2661,317.0,78.16,78.17,78.15,78.17,5055
2662,318.0,78.16,78.17,78.14,78.16,11917
2663,319.0,78.12,78.17,78.115,78.165,15102
2664,320.0,78.15,78.16,78.125,78.125,6300
2665,321.0,78.16,78.16,78.15,78.15,2690
2666,322.0,78.14,78.17,78.14,78.155,2840
2667,323.0,78.11,78.15,78.105,78.145,5759
2668,324.0,78.12,78.12,78.115,78.12,1193
2669,325.0,78.11,78.11,78.1,78.11,2900
2670,326.0,78.1,78.115,78.1,78.11,2100
2671,327.0,78.11,78.11,78.105,78.105,1900
2672,328.0,78.09,78.11,78.08,78.105,6071
2673,329.0,78.08,78.09,78.08,78.09,778
2674,330.0,78.04,78.09,78.04,78.09,4000
2675,331.0,78.04,78.05,78.01,78.045,8905
2676,332.0,78.06,78.07,78.03,78.03,6000
2677,333.0,78.045,78.055,78.045,78.05,700
2678,334.0,78.07,78.07,78.045,78.05,4800
2679,335.0,78.08,78.08,78.065,78.065,5500
2680,336.0,78.1,78.1,78.075,78.08,4900
2681,337.0,78.1,78.11,78.09,78.09,4565
2682,338.0,78.09,78.11,78.09,78.1,500
2683,339.0,78.055,78.09,78.055,78.09,2645
2684,340.0,78.085,78.085,78.05,78.05,5263
2685,341.0,78.1,78.11,78.08,78.09,4808
2686,342.0,78.1,78.1,78.095,78.0962,3000
2687,343.0,78.1,78.115,78.1,78.1,4439
2688,344.0,78.105,78.11,78.1,78.1,4300
2689,345.0,78.11,78.12,78.1,78.11,6741
2690,346.0,78.08,78.11,78.08,78.1,2000
2691,347.0,78.03,78.098,78.03,78.08,12702
2692,348.0,78.06,78.06,78.02,78.035,14491
2693,349.0,78.085,78.09,78.055,78.055,6928
2694,350.0,78.06,78.09,78.06,78.09,3140
2695,351.0,78.085,78.085,78.065,78.07,3000
2696,352.0,78.07,78.09,78.065,78.09,3980
2697,353.0,78.08,78.08,78.065,78.08,6575
2698,354.0,78.08,78.09,78.07,78.085,2179
2699,355.0,78.08,78.08,78.06,78.065,7700
2700,356.0,78.08,78.08,78.075,78.08,2100
2701,357.0,78.11,78.11,78.085,78.09,1925
2702,358.0,78.05,78.11,78.03,78.11,6147
2703,359.0,78.05,78.06,78.05,78.05,880
2704,360.0,78.07,78.07,78.0499,78.05,4140
2705,361.0,78.06,78.075,78.06,78.07,1200
2706,362.0,78.04,78.06,78.04,78.06,3200
2707,363.0,78.01,78.04,78.01,78.04,8585
2708,364.0,77.92,78.01,77.88,78.0,18953
2709,365.0,77.95,77.96,77.91,77.92,13702
2710,366.0,77.95,77.96,77.94,77.96,4610
2711,367.0,77.97,77.97,77.955,77.96,7285
2712,368.0,77.97,77.98,77.94,77.96,12199
2713,369.0,78.01,78.01,77.97,77.97,5553
2714,370.0,77.97,78.01,77.97,78.0,8994
2715,371.0,77.95,77.98,77.94,77.97,8455
2716,372.0,78.0,78.0,77.95,77.95,6425
2717,373.0,77.98,78.0,77.97,78.0,7350
2718,374.0,78.02,78.02,77.98,77.98,7303
2719,375.0,78.03,78.04,78.01,78.015,8020
2720,376.0,78.03,78.03,78.03,78.03,1000
2721,377.0,78.01,78.04,78.01,78.03,7736
2722,378.0,78.05,78.05,78.01,78.015,11821
2723,379.0,78.06,78.06,78.04,78.05,4000
2724,380.0,78.01,78.06,78.0,78.06,24056
2725,381.0,77.97,78.0225,77.97,78.01,11734
2726,382.0,77.94,77.9706,77.92,77.9706,16754
2727,383.0,77.95,77.96,77.93,77.94,7309
2728,384.0,77.9075,77.95,77.9,77.95,15269
2729,385.0,77.8912,77.92,77.88,77.92,16866
2730,386.0,77.97,77.98,77.89,77.89,23836
2731,387.0,77.97,77.98,77.95,77.97,19563
2732,388.0,77.95,77.96,77.95,77.96,17130
2733,389.0,77.97,78.01,77.95,77.95,40516
2734,390.0,77.98,78.02,77.975,77.98,233917
