,0,1,2,3,4,5
4423,162.0,39.93,39.93,39.93,39.93,100
4424,163.0,39.93,39.94,39.921,39.93,6860
4425,164.0,39.93,39.93,39.92,39.93,300
4426,165.0,39.915,39.93,39.91,39.93,2400
4427,166.0,39.915,39.915,39.915,39.915,100
4428,167.0,39.9259,39.93,39.91,39.91,1575
4429,168.0,39.92,39.93,39.92,39.93,710
4430,170.0,39.94,39.94,39.93,39.93,700
4431,171.0,39.96,39.97,39.945,39.95,2495
4432,172.0,39.97,39.97,39.97,39.97,200
4433,173.0,39.9664,39.97,39.9664,39.97,327
4434,174.0,39.951,39.9759,39.951,39.97,6146
4435,175.0,39.96,39.96,39.95,39.96,300
4436,176.0,39.965,39.97,39.96,39.96,900
4437,177.0,39.97,39.98,39.96,39.97,3100
4438,178.0,39.965,39.97,39.96,39.965,3100
4439,179.0,39.97,39.97,39.965,39.965,200
4440,180.0,39.98,39.98,39.96,39.97,3379
4441,181.0,39.98,39.98,39.97,39.97,4046
4442,182.0,39.97,39.98,39.97,39.98,1600
4443,183.0,39.9511,39.965,39.9511,39.96,530
4444,184.0,39.95,39.96,39.95,39.96,200
4445,185.0,39.955,39.96,39.955,39.96,300
4446,186.0,39.95,39.955,39.94,39.95,1620
4447,188.0,39.95,39.95,39.94,39.95,4591
4448,189.0,39.95,39.95,39.95,39.95,100
4449,190.0,39.96,39.96,39.96,39.96,100
4450,191.0,39.96,39.96,39.96,39.96,800
4451,192.0,39.955,39.97,39.95,39.9663,3157
4452,193.0,39.96,39.965,39.95,39.96,1331
4453,194.0,39.95,39.96,39.95,39.96,1984
4454,195.0,39.94,39.96,39.94,39.96,8700
4455,196.0,39.93,39.94,39.93,39.94,1300
4456,197.0,39.945,39.945,39.93,39.93,810
4457,198.0,39.93,39.94,39.93,39.94,300
4458,199.0,39.93,39.93,39.929,39.929,313
4459,200.0,39.9287,39.94,39.92,39.94,1450
4460,201.0,39.93,39.93,39.925,39.925,700
4461,202.0,39.945,39.95,39.94,39.94,600
4462,203.0,39.96,39.96,39.945,39.945,865
4463,204.0,39.955,39.96,39.95,39.96,900
4464,205.0,39.96,39.96,39.96,39.96,900
4465,206.0,39.97,39.97,39.96,39.96,200
4466,207.0,39.96,39.96,39.96,39.96,100
4467,208.0,39.97,39.97,39.97,39.97,100
4468,209.0,39.96,39.965,39.96,39.96,1940
4469,210.0,39.95,39.965,39.95,39.96,400
4470,211.0,39.9744,39.975,39.95,39.96,1254
4471,212.0,39.95,39.97,39.95,39.97,1300
4472,213.0,39.89,39.94,39.89,39.94,3800
4473,214.0,39.86,39.89,39.86,39.89,2700
4474,215.0,39.82,39.85,39.82,39.85,1540
4475,216.0,39.79,39.83,39.79,39.83,900
4476,217.0,39.76,39.8,39.76,39.8,1600
4477,218.0,39.78,39.78,39.77,39.77,500
4478,219.0,39.69,39.77,39.69,39.77,4300
4479,220.0,39.64,39.71,39.64,39.7,2600
4480,221.0,39.61,39.65,39.61,39.64,3300
4481,222.0,39.64,39.644,39.6101,39.6101,2787
4482,223.0,39.67,39.675,39.64,39.64,9675
4483,224.0,39.69,39.6979,39.6799,39.68,5798
4484,225.0,39.71,39.71,39.69,39.69,2000
4485,226.0,39.71,39.73,39.7,39.71,1900
4486,227.0,39.7,39.73,39.7,39.71,2300
4487,228.0,39.71,39.72,39.7,39.71,1300
4488,229.0,39.72,39.73,39.69,39.7,4416
4489,230.0,39.74,39.74,39.72,39.72,1400
4490,231.0,39.81,39.81,39.745,39.75,4100
4491,232.0,39.77,39.81,39.77,39.81,2500
4492,233.0,39.79,39.79,39.75,39.77,1300
4493,234.0,39.7726,39.775,39.77,39.77,1403
4494,235.0,39.75,39.78,39.73,39.78,6289
4495,236.0,39.75,39.75,39.74,39.74,1600
4496,237.0,39.75,39.75,39.75,39.75,500
4497,238.0,39.755,39.77,39.75,39.7566,1927
4498,239.0,39.74,39.7599,39.74,39.75,1013
4499,240.0,39.73,39.74,39.73,39.73,700
4500,241.0,39.7,39.7,39.7,39.7,400
4501,242.0,39.72,39.73,39.69,39.69,1900
4502,243.0,39.7,39.71,39.7,39.71,752
4503,244.0,39.67,39.73,39.67,39.72,3770
4504,245.0,39.68,39.72,39.68,39.68,2100
4505,246.0,39.66,39.69,39.66,39.68,1698
4506,247.0,39.57,39.6507,39.57,39.6507,2600
4507,248.0,39.57,39.59,39.57,39.58,1000
4508,249.0,39.59,39.59,39.58,39.58,600
4509,250.0,39.6,39.63,39.6,39.6,2975
4510,251.0,39.59,39.62,39.59,39.61,1800
4511,252.0,39.57,39.58,39.56,39.58,2520
4512,253.0,39.63,39.63,39.58,39.58,3264
4513,254.0,39.63,39.63,39.61,39.63,1723
4514,255.0,39.62,39.65,39.62,39.64,1000
4515,256.0,39.63,39.63,39.63,39.63,200
4516,257.0,39.63,39.64,39.63,39.63,700
4517,258.0,39.64,39.64,39.64,39.64,700
4518,259.0,39.649,39.66,39.64,39.64,1357
4519,260.0,39.63,39.638000000000005,39.62,39.63,5264
4520,261.0,39.59,39.63,39.58,39.63,11323
4521,262.0,39.62,39.63,39.58,39.58,4300
4522,263.0,39.63,39.63,39.61,39.61,1100
4523,264.0,39.65,39.65,39.64,39.64,951
4524,265.0,39.63,39.66,39.63,39.66,1600
4525,266.0,39.64,39.64,39.63,39.631,1255
4526,267.0,39.65,39.65,39.63,39.63,3801
4527,268.0,39.63,39.64,39.62,39.64,600
4528,269.0,39.59,39.62,39.59,39.62,1100
4529,270.0,39.56,39.6,39.56,39.6,1900
4530,271.0,39.56,39.57,39.55,39.57,4669
4531,272.0,39.56,39.56,39.56,39.56,1231
4532,273.0,39.55,39.56,39.54,39.55,2400
4533,274.0,39.56,39.57,39.56,39.56,1400
4534,275.0,39.54,39.56,39.54,39.56,1700
4535,276.0,39.53,39.53,39.53,39.53,400
4536,277.0,39.52,39.54,39.52,39.53,1700
4537,278.0,39.4973,39.53,39.49,39.52,4129
4538,279.0,39.48,39.49,39.47,39.49,2088
4539,280.0,39.52,39.52,39.44,39.48,4744
4540,281.0,39.47,39.52,39.47,39.52,1900
4541,282.0,39.465,39.47,39.46,39.47,771
4542,283.0,39.48,39.48,39.47,39.47,551
4543,284.0,39.47,39.48,39.465,39.48,2731
4544,285.0,39.5,39.5,39.47,39.48,3560
4545,286.0,39.4936,39.505,39.47,39.505,3763
4546,287.0,39.48,39.49,39.47,39.49,1424
4547,288.0,39.55,39.56,39.47,39.48,13281
4548,289.0,39.54,39.59,39.54,39.56,3300
4549,290.0,39.53,39.57,39.5223,39.55,3709
4550,291.0,39.53,39.54,39.52,39.52,1400
4551,292.0,39.55,39.55,39.5,39.51,2700
4552,293.0,39.5433,39.5433,39.52,39.5365,2565
4553,294.0,39.57,39.57,39.55,39.55,800
4554,295.0,39.59,39.59,39.57,39.57,700
4555,296.0,39.56,39.595,39.55,39.59,2600
4556,297.0,39.53,39.54,39.51,39.54,2312
4557,298.0,39.57,39.58,39.51,39.52,3700
4558,299.0,39.55,39.59,39.53,39.58,1300
4559,300.0,39.55,39.58,39.55,39.551,2151
4560,301.0,39.54,39.57,39.54,39.55,2200
4561,302.0,39.54,39.55,39.54,39.54,800
4562,303.0,39.56,39.56,39.54,39.54,1100
4563,304.0,39.58,39.58,39.56,39.56,2021
4564,305.0,39.62,39.64,39.6,39.6,4200
4565,306.0,39.595,39.63,39.595,39.61,1600
4566,307.0,39.59,39.62,39.59,39.6,1000
4567,308.0,39.6,39.6,39.57,39.59,1768
4568,309.0,39.59,39.605,39.58,39.6,1330
4569,310.0,39.58,39.6,39.57,39.58,2100
4570,311.0,39.57,39.59,39.57,39.58,1600
4571,312.0,39.56,39.58,39.55,39.56,2900
4572,313.0,39.53,39.56,39.52,39.56,2100
4573,314.0,39.555,39.555,39.53,39.53,800
4574,315.0,39.56,39.56,39.55,39.55,700
4575,316.0,39.54,39.56,39.54,39.55,1300
4576,317.0,39.56,39.56,39.54,39.54,200
4577,318.0,39.55,39.56,39.55,39.56,500
4578,319.0,39.549,39.55,39.54,39.55,562
4579,320.0,39.57,39.575,39.54,39.55,1300
4580,321.0,39.59,39.59,39.56,39.57,1717
4581,322.0,39.585,39.6,39.58,39.59,900
4582,323.0,39.6,39.6,39.57,39.58,1500
4583,324.0,39.6,39.61,39.595,39.6,1600
4584,325.0,39.595,39.6,39.59,39.6,1300
4585,326.0,39.5825,39.625,39.58,39.6,9098
4586,327.0,39.565,39.58,39.565,39.58,2500
4587,328.0,39.6,39.605,39.57,39.57,6200
4588,329.0,39.59,39.6,39.58,39.6,19191
4589,330.0,39.61,39.64,39.58,39.58,9437
4590,331.0,39.6,39.62,39.59,39.61,2120
4591,332.0,39.585,39.61,39.585,39.592,2414
4592,333.0,39.56,39.58,39.56,39.58,3456
4593,334.0,39.57,39.575,39.56,39.575,1344
4594,335.0,39.57,39.575,39.565,39.575,1300
4595,336.0,39.59,39.59,39.565,39.565,2300
4596,337.0,39.57,39.5844,39.56,39.58,5904
4597,338.0,39.56,39.57,39.55,39.56,2100
4598,339.0,39.57,39.57,39.555,39.56,2800
4599,340.0,39.575,39.58,39.57,39.57,600
4600,341.0,39.575,39.58,39.57,39.58,1600
4601,342.0,39.57,39.5769,39.57,39.5769,2272
4602,343.0,39.535,39.56,39.535,39.56,2200
4603,344.0,39.51,39.53,39.51,39.53,4565
4604,345.0,39.5,39.52,39.5,39.51,1700
4605,346.0,39.49,39.5,39.48,39.5,1400
4606,347.0,39.495,39.5,39.49,39.49,3200
4607,348.0,39.5,39.5,39.48,39.49,1600
4608,349.0,39.505,39.51,39.5,39.5,2600
4609,350.0,39.52,39.53,39.5,39.51,5563
4610,351.0,39.5,39.53,39.5,39.53,5884
4611,352.0,39.535,39.54,39.51,39.51,4100
4612,353.0,39.51,39.54,39.5,39.53,18500
4613,354.0,39.5,39.53,39.5,39.52,5800
4614,355.0,39.525,39.525,39.5,39.51,13552
4615,356.0,39.55,39.56,39.52,39.53,44267
4616,357.0,39.56,39.58,39.55,39.55,39458
4617,358.0,39.595,39.595,39.57,39.57,13813
4618,359.0,39.605,39.605,39.595,39.595,2388
4619,360.0,39.59,39.6,39.59,39.6,3300
4620,361.0,39.575,39.58,39.5749,39.58,821
4621,362.0,39.54,39.575,39.53,39.571,11255
4622,363.0,39.54,39.54,39.54,39.54,800
4623,364.0,39.535,39.54,39.53,39.5333,2328
4624,365.0,39.545,39.545,39.53,39.54,2207
4625,366.0,39.54,39.555,39.54,39.55,3546
4626,367.0,39.51,39.54,39.51,39.54,6000
4627,368.0,39.5,39.52,39.5,39.5,10627
4628,369.0,39.5,39.505,39.49,39.5,4704
4629,370.0,39.5,39.51,39.5,39.5,5883
4630,371.0,39.47,39.5,39.46,39.49,7782
4631,372.0,39.45,39.48,39.44,39.48,6795
4632,373.0,39.43,39.465,39.43,39.46,3670
4633,374.0,39.43,39.441,39.43,39.44,3401
4634,375.0,39.45,39.46,39.41,39.43,5399
4635,376.0,39.44,39.47,39.44,39.46,3900
4636,377.0,39.425,39.435,39.415,39.435,2386
4637,378.0,39.48,39.485,39.42,39.42,4700
4638,379.0,39.4779,39.49,39.47,39.475,4415
4639,380.0,39.48,39.495,39.48,39.48,3300
4640,381.0,39.5,39.5,39.48,39.48,6646
4641,382.0,39.47,39.51,39.47,39.5,4000
4642,383.0,39.47,39.48,39.47,39.47,3200
4643,384.0,39.49,39.49,39.47,39.47,4493
4644,385.0,39.435,39.485,39.43,39.485,6049
4645,386.0,39.46,39.47,39.44,39.44,6488
4646,387.0,39.45,39.46,39.43,39.455,11172
4647,388.0,39.43,39.46,39.425,39.445,9970
4648,389.0,39.445,39.45,39.425,39.43,9304
4649,390.0,39.43,39.445,39.4,39.44,112260
