,0,1,2,3,4,5
4752,84.0,112.97,113.0242,112.97,113.02,4202
4753,85.0,112.96,113.0,112.96,112.98,4343
4754,86.0,113.0,113.0,112.95,112.95,1500
4755,87.0,113.0177,113.02,112.99,113.0,3228
4756,88.0,113.06,113.07,113.03,113.055,1200
4757,89.0,113.0832,113.0832,113.0564,113.0564,646
4758,90.0,113.08,113.13,113.08,113.1,1600
4759,91.0,113.09,113.09,113.07,113.07,1631
4760,92.0,113.09,113.09,113.0896,113.0896,670
4761,93.0,113.03,113.08,113.03,113.08,3375
4762,94.0,113.1,113.1,113.05,113.05,2150
4763,95.0,113.145,113.15,113.09,113.1,3150
4764,96.0,113.13,113.18,113.13,113.18,6425
4765,97.0,113.11,113.17,113.11,113.17,3500
4766,98.0,113.08,113.11,113.05,113.1,4200
4767,99.0,113.13,113.15,113.09,113.09,2906
4768,100.0,113.08,113.11,113.07,113.11,1000
4769,101.0,113.1,113.1,113.085,113.09,1400
4770,102.0,113.0829,113.1,113.07,113.1,1152
4771,103.0,113.11,113.11,113.08,113.08,1700
4772,104.0,113.09,113.12,113.09,113.12,589
4773,105.0,113.16,113.16,113.13,113.13,600
4774,106.0,113.14,113.17,113.13,113.14,1957
4775,108.0,113.15,113.17,113.15,113.15,1700
4776,109.0,113.13,113.1599,113.13,113.1599,245
4777,110.0,113.17,113.18,113.145,113.15,2376
4778,111.0,113.21,113.22,113.19,113.19,1565
4779,112.0,113.1891,113.1891,113.1891,113.1891,121
4780,113.0,113.19,113.25,113.19,113.2,3460
4781,114.0,113.18,113.19,113.18,113.19,400
4782,115.0,113.17,113.17,113.13,113.1649,2012
4783,116.0,113.15,113.171,113.15,113.165,325
4784,117.0,113.14,113.14,113.12,113.12,1700
4785,118.0,113.11,113.1447,113.0801,113.1447,902
4786,119.0,113.08,113.12,113.08,113.12,800
4787,120.0,113.08,113.11,113.08,113.09,2335
4788,121.0,113.07,113.1,113.07,113.1,500
4789,122.0,113.06,113.075,113.06,113.075,1000
4790,123.0,113.08,113.08,113.04,113.04,1700
4791,124.0,113.0,113.07,112.99,113.06,3790
4792,125.0,112.93,112.97,112.88,112.97,3200
4793,126.0,112.88,112.905,112.87,112.905,1600
4794,127.0,112.89,112.89,112.855,112.87,1500
4795,128.0,112.87,112.87,112.85,112.86,2200
4796,129.0,112.87,112.9,112.87,112.89,1740
4797,130.0,112.9,112.9,112.8401,112.8401,820
4798,131.0,112.84,112.87,112.84,112.87,800
4799,132.0,112.85,112.87,112.84,112.84,2949
4800,133.0,112.84,112.87,112.83,112.85,2222
4801,134.0,112.87,112.88,112.86,112.86,1500
4802,135.0,112.87,112.87,112.87,112.87,1126
4803,136.0,112.86,112.8624,112.86,112.8624,635
4804,137.0,112.81,112.86,112.81,112.86,1300
4805,138.0,112.77,112.81,112.76,112.81,3600
4806,139.0,112.81,112.81,112.785,112.79,1027
4807,140.0,112.82,112.82,112.8172,112.8172,658
4808,141.0,112.82,112.84,112.81,112.82,2816
4809,142.0,112.83,112.83,112.81,112.81,200
4810,143.0,112.82,112.82,112.82,112.82,600
4811,144.0,112.91,112.92,112.84,112.84,925
4812,145.0,112.89,112.91,112.89,112.91,600
4813,146.0,112.87,112.89,112.85,112.89,62820
4814,147.0,112.84,112.85,112.84,112.85,1468
4815,148.0,112.7868,112.845,112.77,112.845,2400
4816,149.0,112.7618,112.77,112.74,112.76,2307
4817,150.0,112.8,112.8,112.8,112.8,600
4818,151.0,112.81,112.82,112.8064,112.81,1224
4819,152.0,112.83,112.83,112.83,112.83,600
4820,153.0,112.85,112.85,112.81,112.83,1300
4821,154.0,112.87,112.87,112.86,112.86,700
4822,155.0,112.88,112.89,112.88,112.88,2600
4823,156.0,112.9,112.91,112.87,112.88,3987
4824,157.0,112.8919,112.91,112.8919,112.91,2057
4825,158.0,112.9,112.9,112.89,112.895,2602
4826,159.0,112.99,112.99,112.895,112.895,1600
4827,160.0,113.05,113.05,113.0,113.0,502
4828,161.0,112.99,113.035,112.99,113.02,1400
4829,162.0,113.0,113.0,113.0,113.0,100
4830,163.0,113.02,113.02,112.99,112.99,1311
4831,164.0,113.02,113.04,113.01,113.02,1700
4832,165.0,113.02,113.02,113.02,113.02,400
4833,166.0,113.0626,113.0892,113.05,113.05,801
4834,167.0,113.06,113.06,113.04,113.05,1300
4835,168.0,113.08,113.08,113.0,113.03,2535
4836,169.0,113.1,113.11,113.08,113.08,1300
4837,170.0,113.07,113.09,113.07,113.09,900
4838,171.0,113.09,113.1,113.08,113.08,700
4839,172.0,113.13,113.13,113.11,113.11,700
4840,173.0,113.09,113.1,113.09,113.1,882
4841,174.0,113.102,113.13,113.102,113.11,1018
4842,175.0,113.12,113.14,113.1,113.12,1805
4843,176.0,113.16,113.16,113.13,113.13,1475
4844,177.0,113.18,113.18,113.18,113.18,200
4845,178.0,113.18,113.18,113.16,113.175,1200
4846,179.0,113.17,113.2,113.17,113.2,1325
4847,181.0,113.18,113.2,113.17,113.2,1150
4848,182.0,113.12,113.18,113.12,113.18,1914
4849,183.0,113.09,113.13,113.0884,113.13,1902
4850,184.0,113.06,113.075,113.05,113.07,1250
4851,185.0,113.08,113.0842,113.072,113.072,2201
4852,186.0,113.0975,113.0975,113.075,113.08,2206
4853,187.0,113.1,113.11,113.1,113.1,3093
4854,188.0,113.04,113.0999,113.03,113.0999,4830
4855,189.0,113.0,113.05,113.0,113.04,2800
4856,190.0,113.005,113.01799999999999,113.0,113.0,5543
4857,191.0,113.01,113.015,113.01,113.01,1000
4858,192.0,113.05,113.05,113.01,113.01,756
4859,193.0,113.045,113.07,113.03,113.06,1100
4860,194.0,113.04,113.04,113.04,113.04,500
4861,195.0,113.06,113.07,113.0462,113.0486,4067
4862,196.0,113.06,113.06,113.04799999999999,113.04899999999999,1178
4863,197.0,113.04,113.05,113.04,113.05,800
4864,198.0,113.02,113.03,113.02,113.03,1041
4865,199.0,113.05,113.05,113.0274,113.0274,2831
4866,200.0,113.02,113.04,113.02,113.04,200
4867,201.0,113.02,113.02,113.02,113.02,200
4868,202.0,113.01,113.02,113.0,113.0,600
4869,203.0,112.99,113.0,112.99,113.0,900
4870,204.0,113.02,113.02,112.98,112.99,1701
4871,205.0,113.02,113.04,113.02,113.04,918
4872,206.0,112.97,113.0099,112.97,113.0,963
4873,208.0,112.975,112.98,112.97,112.98,1256
4874,209.0,112.98,112.99,112.98,112.98,1207
4875,210.0,113.0,113.0,112.99,113.0,574
4876,211.0,113.01,113.01,112.99,112.99,1200
4877,212.0,112.9824,113.0,112.97,113.0,3477
4878,213.0,112.9513,112.98,112.95,112.98,1310
4879,214.0,112.9117,112.95,112.91,112.94,1050
4880,215.0,112.94,112.94,112.9,112.9,8879
4881,216.0,112.91,112.93,112.91,112.93,700
4882,217.0,112.93,112.93,112.91,112.91,2200
4883,218.0,112.96,112.96,112.95,112.95,700
4884,219.0,112.93,112.97,112.93,112.97,2393
4885,220.0,112.92,112.94,112.92,112.925,5115
4886,221.0,112.945,112.97,112.9275,112.9275,4464
4887,222.0,112.87,112.92,112.86,112.92,2572
4888,223.0,112.86,112.86,112.8384,112.86,1618
4889,224.0,112.89,112.9,112.86,112.86,1952
4890,225.0,112.87,112.91,112.87,112.8938,2300
4891,226.0,112.88600000000001,112.89,112.854,112.854,1568
4892,227.0,112.92,112.92,112.92,112.92,100
4893,228.0,112.94,112.96,112.921,112.94,2600
4894,229.0,112.9,112.92,112.9,112.92,850
4895,230.0,112.93,112.93,112.90799999999999,112.91,1602
4896,231.0,112.9,112.93,112.9,112.93,1480
4897,232.0,112.92,112.92,112.9,112.91,800
4898,233.0,112.96,112.96,112.915,112.915,1800
4899,234.0,112.97,112.97,112.9575,112.96,1795
4900,235.0,113.01,113.01,112.9626,112.9626,1903
4901,236.0,113.0,113.02,112.99,113.02,1795
4902,237.0,113.0,113.0,113.0,113.0,200
4903,238.0,113.05,113.05,113.01,113.01,1600
4904,239.0,113.09,113.09,113.05,113.05,500
4905,240.0,113.12,113.12,113.09,113.09,1128
4906,241.0,113.06,113.15,113.06,113.12,2300
4907,242.0,113.06,113.06,113.0426,113.06,1609
4908,243.0,113.06,113.08,113.06,113.06,500
4909,244.0,113.02,113.0537,113.01,113.0537,3912
4910,245.0,113.02,113.02,113.015,113.02,1100
4911,246.0,113.0,113.03,113.0,113.03,2000
4912,247.0,112.99,112.99,112.98,112.99,1400
4913,248.0,112.98,112.98,112.98,112.98,100
4914,249.0,113.05,113.05,112.9801,112.9801,2049
4915,250.0,113.05,113.05,113.03,113.04,900
4916,251.0,113.02,113.055,113.02,113.055,1100
4917,252.0,112.97,113.0,112.97,113.0,1300
4918,254.0,112.9202,112.965,112.92,112.965,2846
4919,255.0,112.9509,112.96,112.93,112.93,3141
4920,256.0,112.95,112.96,112.94,112.9599,10757
4921,257.0,112.9329,112.96,112.9329,112.96,1130
4922,258.0,113.0,113.0,112.9431,112.95,8300
4923,259.0,112.95,113.01,112.94,112.99,2600
4924,260.0,112.95,112.959,112.945,112.945,4300
4925,261.0,112.945,112.96,112.93,112.95,11890
4926,262.0,112.92,112.95,112.92,112.93,973
4927,263.0,112.93,112.93,112.92,112.92,1180
4928,264.0,112.86,112.92,112.8401,112.92,4126
4929,265.0,112.87,112.87,112.86,112.86,765
4930,266.0,112.89,112.89,112.87,112.87,2000
4931,267.0,112.85,112.89,112.82,112.89,2200
4932,268.0,112.84,112.88,112.84,112.85,2303
4933,269.0,112.86,112.86,112.8172,112.8172,418
4934,270.0,112.88,112.88,112.8526,112.8526,711
4935,271.0,112.84,112.88,112.84,112.88,1700
4936,272.0,112.87100000000001,112.88,112.86,112.86,3100
4937,273.0,112.96,112.96,112.87100000000001,112.88,4357
4938,274.0,112.95,112.97,112.94,112.95,2479
4939,275.0,112.91,112.91,112.9,112.91,700
4940,276.0,112.9699,112.9699,112.91,112.91,1192
4941,277.0,112.9399,112.9399,112.91,112.93,813
4942,278.0,112.92,112.92,112.89,112.9162,3500
4943,279.0,112.95,112.95,112.94,112.94,600
4944,280.0,112.98,112.98,112.98,112.98,300
4945,281.0,112.96,112.97,112.93,112.95,1895
4946,282.0,112.97,112.97,112.94,112.94,400
4947,283.0,112.97,112.98,112.97,112.97,1100
4948,284.0,112.95,112.97,112.95,112.97,900
4949,285.0,112.9897,112.99,112.96,112.96,3177
4950,286.0,112.97,113.005,112.97,113.0,2410
4951,287.0,113.03,113.03,112.98,112.98,4157
4952,288.0,113.01,113.04,113.01,113.04,1400
4953,289.0,112.98,113.01,112.98,113.01,1756
4954,290.0,112.99,112.99,112.9564,112.9574,1729
4955,291.0,113.04,113.04,112.9998,112.9998,2450
4956,292.0,113.07,113.07,113.06,113.06,900
4957,293.0,113.09,113.1,113.08,113.09,2144
4958,294.0,113.09,113.09,113.09,113.09,200
4959,295.0,113.1172,113.119,113.1,113.1,5516
4960,296.0,113.1,113.12,113.08,113.12,2583
4961,297.0,113.11,113.11,113.11,113.11,100
4962,298.0,113.1289,113.1289,113.08,113.08,1399
4963,299.0,113.12,113.13,113.11,113.13,600
4964,300.0,113.12,113.12,113.11,113.12,1482
4965,301.0,113.13,113.13,113.0942,113.13,3392
4966,302.0,113.1568,113.1568,113.14,113.14,650
4967,303.0,113.14,113.15,113.14,113.15,600
4968,304.0,113.12,113.14,113.11,113.12,2100
4969,306.0,113.11,113.11,113.1,113.1,1400
4970,307.0,113.13,113.13,113.11,113.11,3100
4971,308.0,113.18,113.18,113.14,113.15,1307
4972,309.0,113.17,113.1924,113.17,113.175,2216
4973,310.0,113.24,113.24,113.18,113.18,1900
4974,311.0,113.2,113.26,113.1978,113.24,1916
4975,312.0,113.213,113.22,113.21,113.21,1100
4976,313.0,113.245,113.245,113.22,113.22,1415
4977,314.0,113.27,113.27,113.245,113.245,1000
4978,315.0,113.3,113.3,113.28,113.3,5022
4979,316.0,113.26,113.29,113.26,113.29,1138
4980,317.0,113.25,113.25,113.2465,113.25,1457
4981,318.0,113.26,113.27,113.26,113.26,2048
4982,319.0,113.2,113.24,113.2,113.24,4762
4983,320.0,113.26,113.26,113.21,113.21,1600
4984,321.0,113.27,113.29,113.25,113.28,3350
4985,322.0,113.25,113.25,113.23,113.24,1771
4986,323.0,113.279,113.279,113.21,113.24,2411
4987,324.0,113.25,113.25,113.25,113.25,200
4988,325.0,113.23,113.26,113.23,113.255,3300
4989,326.0,113.1601,113.23,113.1601,113.23,1283
4990,327.0,113.21,113.21,113.17,113.17,1628
4991,328.0,113.23,113.23,113.205,113.205,1397
4992,329.0,113.26,113.28,113.23,113.23,4200
4993,330.0,113.26,113.29,113.26,113.28,800
4994,331.0,113.34,113.34,113.26,113.26,2234
4995,332.0,113.3,113.31,113.28,113.31,3403
4996,333.0,113.29,113.32,113.29,113.31,1900
4997,334.0,113.25,113.28,113.2401,113.27,2328
4998,335.0,113.29,113.29,113.2536,113.2536,8208
4999,336.0,113.26,113.277,113.2595,113.27,1300
5000,337.0,113.27,113.28,113.26,113.27,1669
5001,338.0,113.24,113.27,113.24,113.27,1954
5002,339.0,113.25,113.26,113.24,113.24,2114
5003,340.0,113.25,113.25,113.23,113.25,1600
5004,341.0,113.31,113.31,113.26,113.26,1986
5005,342.0,113.26,113.29,113.26,113.29,1400
5006,343.0,113.31,113.31,113.27,113.27,2832
5007,344.0,113.28,113.31,113.27,113.31,3362
5008,345.0,113.2986,113.31,113.28,113.29,2056
5009,346.0,113.26,113.3,113.25,113.3,3471
5010,347.0,113.26,113.28,113.24,113.26,3450
5011,348.0,113.26,113.28,113.26,113.26,1100
5012,349.0,113.24,113.26,113.24,113.26,1756
5013,350.0,113.23,113.24,113.2,113.225,3709
5014,351.0,113.2242,113.24,113.2201,113.23,2200
5015,352.0,113.26,113.26,113.23,113.23,1400
5016,353.0,113.28,113.28,113.26,113.27,800
5017,354.0,113.28,113.32,113.27,113.28,7502
5018,355.0,113.26,113.26,113.25,113.26,800
5019,356.0,113.28,113.29,113.26,113.26,4469
5020,357.0,113.26,113.28,113.25,113.27,1900
5021,358.0,113.23,113.26,113.23,113.24,1935
5022,359.0,113.26,113.27,113.22,113.2414,6911
5023,360.0,113.24,113.265,113.24,113.26,4095
5024,361.0,113.2789,113.29,113.25,113.25,3798
5025,362.0,113.28,113.28,113.2665,113.27,3875
5026,363.0,113.35,113.35,113.28,113.28,4651
5027,364.0,113.35,113.36,113.33,113.36,6143
5028,365.0,113.35,113.39,113.34,113.34,4200
5029,366.0,113.36,113.36,113.3379,113.35,2745
5030,367.0,113.35,113.37,113.34,113.36,3600
5031,368.0,113.34,113.36,113.34,113.36,2032
5032,369.0,113.33,113.345,113.33,113.345,2800
5033,370.0,113.34,113.35,113.33,113.34,3111
5034,371.0,113.3614,113.3614,113.31,113.33,8415
5035,372.0,113.35,113.37,113.35,113.37,2025
5036,373.0,113.35,113.38,113.34,113.36,12732
5037,374.0,113.38,113.38,113.35,113.3567,3723
5038,375.0,113.36,113.38,113.345,113.38,7010
5039,376.0,113.39,113.41,113.35,113.36,10700
5040,377.0,113.38,113.39,113.3715,113.3862,4184
5041,378.0,113.36,113.38,113.36,113.37,4000
5042,379.0,113.39,113.39,113.36,113.37,4472
5043,380.0,113.33,113.38,113.31,113.38,17309
5044,381.0,113.3501,113.36,113.32,113.32,16505
5045,382.0,113.34,113.38,113.34,113.355,8429
5046,383.0,113.31,113.33,113.31,113.33,8461
5047,384.0,113.3,113.31,113.3,113.3,1700
5048,385.0,113.3,113.32,113.3,113.3,9800
5049,386.0,113.27,113.3,113.27,113.3,8237
5050,387.0,113.27,113.28,113.27,113.28,10030
5051,388.0,113.27,113.29,113.27,113.27,20583
5052,389.0,113.3,113.3,113.27,113.28,16623
5053,390.0,113.38,113.4,113.28,113.29,228103
