,0,1,2,3,4,5
1197,48.0,62.78,62.79,62.78,62.79,2040
1198,49.0,62.75,62.76,62.73,62.76,2200
1199,50.0,62.72,62.74,62.72,62.74,600
1200,51.0,62.59,62.72,62.59,62.72,9800
1201,52.0,62.55,62.6,62.55,62.59,3150
1202,53.0,62.59,62.62,62.56,62.56,2200
1203,54.0,62.57,62.59,62.56,62.59,2000
1204,55.0,62.52,62.56,62.52,62.56,1916
1205,56.0,62.5001,62.52,62.4701,62.52,2100
1206,57.0,62.47,62.5,62.47,62.5,1200
1207,58.0,62.39,62.46,62.39,62.45,4260
1208,59.0,62.42,62.42,62.38,62.38,1800
1209,60.0,62.36,62.42,62.36,62.41,4900
1210,61.0,62.26,62.36,62.26,62.35,5000
1211,62.0,62.24,62.25,62.2,62.24,2621
1212,63.0,62.2,62.24,62.17,62.24,5736
1213,64.0,62.16,62.21,62.15,62.17,3586
1214,65.0,62.25,62.25,62.2,62.2,1500
1215,66.0,62.26,62.27,62.22,62.25,3547
1216,67.0,62.3,62.3,62.24,62.25,2000
1217,68.0,62.26,62.29,62.25,62.29,7996
1218,69.0,62.25,62.26,62.25,62.25,1122
1219,70.0,62.2446,62.25,62.22,62.25,3548
1220,71.0,62.24,62.25,62.23,62.24,2600
1221,72.0,62.28,62.28,62.27,62.27,700
1222,73.0,62.31,62.32,62.28,62.28,1700
1223,74.0,62.29,62.33,62.29,62.31,2700
1224,75.0,62.3,62.3,62.29,62.29,1300
1225,76.0,62.3,62.31,62.3,62.3,800
1226,77.0,62.26,62.3,62.24,62.3,2747
1227,78.0,62.26,62.26,62.26,62.26,400
1228,79.0,62.19,62.25,62.19,62.24,4159
1229,80.0,62.23,62.23,62.2,62.2,1200
1230,81.0,62.22,62.23,62.22,62.23,2000
1231,82.0,62.26,62.26,62.2,62.22,8806
1232,83.0,62.31,62.31,62.26,62.26,4752
1233,84.0,62.31,62.33,62.3,62.3,2500
1234,85.0,62.31,62.31,62.29,62.31,3700
1235,86.0,62.32,62.34,62.32,62.32,3104
1236,87.0,62.3,62.31,62.3,62.31,1500
1237,88.0,62.33,62.33,62.32,62.33,800
1238,89.0,62.35,62.37,62.34,62.35,2400
1239,90.0,62.36,62.37,62.34,62.34,1500
1240,91.0,62.27,62.35,62.27,62.35,4080
1241,92.0,62.26,62.27,62.25,62.27,2800
1242,93.0,62.24,62.25,62.24,62.25,1200
1243,94.0,62.2761,62.28,62.24,62.24,1200
1244,95.0,62.3,62.3,62.28,62.28,2700
1245,96.0,62.31,62.31,62.29,62.3,800
1246,97.0,62.32,62.33,62.31,62.3199,4900
1247,98.0,62.31,62.32,62.31,62.3114,4196
1248,99.0,62.27,62.31,62.27,62.31,1400
1249,100.0,62.27,62.27,62.26,62.2623,1902
1250,101.0,62.28,62.28,62.27,62.27,900
1251,102.0,62.2593,62.27,62.25,62.27,1912
1252,103.0,62.27,62.28,62.26,62.26,1700
1253,104.0,62.26,62.27,62.26,62.27,840
1254,105.0,62.27,62.27,62.26,62.26,900
1255,106.0,62.31,62.31,62.26,62.27,3400
1256,107.0,62.33,62.33,62.31,62.31,1045
1257,108.0,62.34,62.34,62.3,62.32,2253
1258,109.0,62.36,62.36,62.35,62.35,1200
1259,110.0,62.41,62.41,62.36,62.36,4900
1260,111.0,62.41,62.44,62.4,62.405,4597
1261,112.0,62.4,62.41,62.4,62.41,3096
1262,113.0,62.42,62.42,62.4,62.4,867
1263,114.0,62.46,62.47,62.43,62.45,2600
1264,115.0,62.5,62.5,62.48,62.48,3509
1265,116.0,62.5,62.51,62.46,62.5,4685
1266,117.0,62.48,62.49,62.48,62.49,1262
1267,118.0,62.45,62.48,62.45,62.48,1900
1268,119.0,62.49,62.5,62.46,62.46,1000
1269,120.0,62.52,62.54,62.5,62.54,6228
1270,121.0,62.53,62.54,62.52,62.52,4200
1271,122.0,62.51,62.52,62.5,62.52,600
1272,123.0,62.48,62.5,62.48,62.5,910
1273,124.0,62.51,62.53,62.51,62.51,3329
1274,125.0,62.55,62.55,62.52,62.52,3514
1275,126.0,62.53,62.54,62.53,62.54,1738
1276,127.0,62.5,62.52,62.495,62.52,4500
1277,128.0,62.51,62.52,62.5,62.5,2000
1278,129.0,62.49,62.51,62.49,62.51,5091
1279,130.0,62.5,62.5,62.48,62.495,4900
1280,131.0,62.49,62.505,62.48,62.495,3600
1281,132.0,62.51,62.51,62.5,62.5,3300
1282,133.0,62.52,62.52,62.5,62.5,2261
1283,134.0,62.5,62.52,62.5,62.52,1645
1284,135.0,62.5,62.5,62.49,62.5,1200
1285,136.0,62.47,62.5,62.47,62.5,2407
1286,137.0,62.48,62.4899,62.47,62.47,1500
1287,138.0,62.5,62.5,62.49,62.49,800
1288,139.0,62.52,62.52,62.5,62.5,1400
1289,140.0,62.52,62.54,62.52,62.53,2272
1290,141.0,62.45,62.51,62.45,62.51,3308
1291,142.0,62.46,62.47,62.46,62.46,900
1292,143.0,62.47,62.48,62.45,62.45,1800
1293,144.0,62.48,62.48,62.47,62.47,1500
1294,145.0,62.51,62.51,62.4799,62.49,3868
1295,146.0,62.51,62.51,62.48,62.505,2100
1296,147.0,62.54,62.55,62.51,62.51,3800
1297,148.0,62.56,62.56,62.5565,62.5565,580
1298,149.0,62.57,62.57,62.55,62.56,2000
1299,150.0,62.57,62.58,62.57,62.575,2599
1300,151.0,62.54,62.565,62.54,62.565,1700
1301,152.0,62.55,62.56,62.54,62.55,1500
1302,153.0,62.57,62.58,62.57,62.58,600
1303,154.0,62.57,62.58,62.56,62.58,1400
1304,155.0,62.59,62.59,62.58,62.58,200
1305,156.0,62.56,62.59,62.55,62.58,1333
1306,158.0,62.6,62.6,62.555,62.56,8828
1307,159.0,62.6,62.6,62.6,62.6,2372
1308,160.0,62.6,62.61,62.6,62.61,300
1309,161.0,62.58,62.6,62.565,62.595,5928
1310,162.0,62.62,62.62,62.59,62.59,1100
1311,163.0,62.62,62.62,62.62,62.62,1300
1312,164.0,62.64,62.64,62.61,62.625,2207
1313,165.0,62.72,62.72,62.645,62.65,3591
1314,166.0,62.7,62.73,62.69,62.72,3600
1315,167.0,62.73,62.75,62.7272,62.73,2115
1316,168.0,62.75,62.75,62.74,62.74,3757
1317,169.0,62.7499,62.7499,62.72,62.74,2866
1318,170.0,62.73,62.74,62.73,62.74,1500
1319,171.0,62.74,62.74,62.73,62.73,2500
1320,172.0,62.74,62.74,62.73,62.74,900
1321,173.0,62.75,62.75,62.74,62.74,3364
1322,174.0,62.76,62.76,62.71,62.75,5325
1323,175.0,62.84,62.85,62.78,62.78,10541
1324,176.0,62.84,62.87,62.83,62.84,4300
1325,177.0,62.84,62.845,62.83,62.83,1224
1326,178.0,62.87,62.87,62.84,62.84,2225
1327,179.0,62.89,62.93,62.88,62.88,6075
1328,180.0,62.875,62.89,62.87,62.89,300
1329,181.0,62.88,62.88,62.86,62.86,2951
1330,182.0,62.88,62.88,62.87,62.87,2000
1331,183.0,62.94,62.94,62.89,62.89,2303
1332,184.0,62.96,62.965,62.95,62.95,1700
1333,185.0,62.95,62.97,62.95,62.97,2300
1334,186.0,62.95,62.955,62.95,62.955,2025
1335,187.0,62.93,62.94,62.92,62.94,1423
1336,188.0,62.89,62.92,62.89,62.92,2500
1337,189.0,62.9,62.9,62.89,62.89,1800
1338,190.0,62.87,62.9,62.86,62.9,2100
1339,191.0,62.8558,62.88,62.8558,62.865,1916
1340,192.0,62.8325,62.84,62.83,62.84,1000
1341,193.0,62.83,62.85,62.83,62.84,1350
1342,194.0,62.85,62.86,62.84,62.84,1268
1343,195.0,62.845,62.86,62.84,62.86,1300
1344,196.0,62.86,62.86,62.85,62.86,1599
1345,197.0,62.88,62.88,62.86,62.86,400
1346,198.0,62.89,62.9,62.87,62.875,3400
1347,199.0,62.89,62.9,62.89,62.89,1700
1348,200.0,62.89,62.92,62.89,62.89,1500
1349,201.0,62.93,62.93,62.895,62.895,2125
1350,202.0,62.99,62.99,62.94,62.94,7369
1351,203.0,62.98,62.9999,62.97,62.97,2672
1352,204.0,62.91,62.9758,62.91,62.9758,4018
1353,205.0,62.96,62.97,62.93,62.93,2200
1354,206.0,62.96,62.965,62.94,62.965,1647
1355,207.0,62.96,62.96,62.94,62.94,1200
1356,208.0,62.92,62.965,62.91,62.965,1600
1357,209.0,62.87,62.91,62.87,62.91,5430
1358,210.0,62.87,62.87,62.87,62.87,400
1359,211.0,62.91,62.91,62.87,62.87,2807
1360,213.0,62.905,62.905,62.9,62.9,1000
1361,214.0,62.88,62.91,62.88,62.91,2700
1362,215.0,62.88,62.88,62.88,62.88,700
1363,216.0,62.87,62.87,62.86,62.87,1502
1364,217.0,62.87,62.87,62.8625,62.865,1217
1365,218.0,62.88,62.88,62.87,62.88,1300
1366,219.0,62.88,62.88,62.88,62.88,587
1367,220.0,62.94,62.94,62.89,62.89,2461
1368,221.0,62.8825,62.93,62.88,62.93,32900
1369,222.0,62.87,62.89,62.87,62.88,500
1370,223.0,62.88,62.9,62.87,62.88,5400
1371,224.0,62.88,62.88,62.88,62.88,1100
1372,225.0,62.905,62.91,62.89,62.89,1100
1373,226.0,62.89,62.9,62.88,62.9,3388
1374,227.0,62.9,62.91,62.89,62.89,1400
1375,228.0,62.9,62.9,62.9,62.9,400
1376,229.0,62.88,62.9,62.88,62.9,5436
1377,230.0,62.88,62.89,62.87,62.89,3300
1378,231.0,62.94,62.94,62.88,62.89,9165
1379,232.0,62.93,62.9382,62.93,62.935,3800
1380,233.0,62.95,62.95,62.93,62.93,2200
1381,234.0,62.89,62.955,62.89,62.955,3663
1382,235.0,62.8799,62.895,62.8799,62.89,1520
1383,236.0,62.88,62.88,62.87,62.87,3700
1384,237.0,62.89,62.89,62.86,62.87,3399
1385,238.0,62.9,62.9,62.89,62.9,1162
1386,239.0,62.9,62.91,62.9,62.91,4480
1387,240.0,62.91,62.9199,62.9,62.9,1578
1388,241.0,62.91,62.92,62.91,62.91,1400
1389,242.0,62.92,62.92,62.92,62.92,400
1390,243.0,62.95,62.95,62.895,62.905,7821
1391,244.0,62.95,62.965,62.95,62.96,2200
1392,245.0,62.91,62.94,62.91,62.94,2260
1393,246.0,62.9,62.9,62.87,62.9,4494
1394,247.0,62.91,62.91,62.89,62.9,1500
1395,249.0,62.94,62.94,62.92,62.92,858
1396,250.0,62.95,62.96,62.94,62.94,2100
1397,251.0,62.92,62.95,62.92,62.95,2300
1398,252.0,62.94,62.94,62.92,62.92,1400
1399,253.0,62.91,62.95,62.91,62.95,2904
1400,254.0,62.91,62.91,62.9,62.91,1000
1401,255.0,62.91,62.91,62.91,62.91,300
1402,256.0,62.9056,62.91,62.9,62.91,2015
1403,257.0,62.92,62.92,62.906000000000006,62.906000000000006,424
1404,258.0,62.92,62.92,62.92,62.92,100
1405,259.0,62.9256,62.93,62.9256,62.93,500
1406,260.0,62.93,62.93,62.9,62.92,3216
1407,261.0,62.9,62.92,62.9,62.92,1050
1408,262.0,62.93,62.93,62.91,62.91,618
1409,263.0,62.945,62.95,62.93,62.93,2000
1410,264.0,62.92,62.96,62.92,62.95,3938
1411,265.0,62.94,62.94,62.92,62.92,2000
1412,266.0,62.92,62.94,62.91,62.94,3251
1413,267.0,62.94,62.94,62.915,62.93,3900
1414,268.0,62.925,62.94,62.92,62.93,4300
1415,269.0,62.93,62.9344,62.92,62.9344,3550
1416,270.0,62.925,62.93,62.92,62.93,1500
1417,271.0,62.86,62.93,62.85,62.93,5264
1418,272.0,62.83,62.87,62.82,62.85,3800
1419,273.0,62.8,62.83,62.8,62.82,4282
1420,274.0,62.82,62.82,62.79,62.8,2612
1421,275.0,62.85,62.85,62.79,62.82,2200
1422,276.0,62.8,62.84,62.8,62.84,1800
1423,277.0,62.81,62.82,62.8,62.8,2100
1424,278.0,62.81,62.82,62.8,62.82,2100
1425,279.0,62.82,62.83,62.81,62.82,2500
1426,280.0,62.81,62.82,62.79,62.82,2300
1427,281.0,62.79,62.81,62.78,62.81,7324
1428,282.0,62.8,62.81,62.8,62.81,1700
1429,283.0,62.83,62.84,62.8,62.8,2193
1430,284.0,62.85,62.85,62.83,62.83,2300
1431,285.0,62.86,62.87,62.86,62.86,4119
1432,286.0,62.83,62.87,62.83,62.87,3519
1433,287.0,62.84,62.86,62.84,62.84,2200
1434,288.0,62.84,62.86,62.84,62.85,1859
1435,289.0,62.8599,62.8599,62.84,62.84,1474
1436,290.0,62.86,62.865,62.84,62.86,5400
1437,291.0,62.85,62.86,62.85,62.85,2607
1438,292.0,62.84,62.85,62.83,62.84,3626
1439,293.0,62.84,62.86,62.84,62.85,1200
1440,294.0,62.875,62.875,62.85,62.85,1625
1441,295.0,62.86,62.875,62.85,62.875,1300
1442,296.0,62.86,62.86,62.85,62.86,2700
1443,297.0,62.84,62.85,62.84,62.85,1970
1444,298.0,62.84,62.85,62.83,62.85,1100
1445,299.0,62.87,62.875,62.85,62.85,5064
1446,300.0,62.9,62.9,62.88,62.88,2700
1447,301.0,62.91,62.91,62.89,62.9,3977
1448,302.0,62.9,62.91,62.9,62.91,2431
1449,303.0,62.9,62.91,62.9,62.91,1100
1450,304.0,62.88,62.905,62.87,62.9,5826
1451,305.0,62.86,62.87,62.85,62.87,3659
1452,306.0,62.87,62.875,62.86,62.86,4111
1453,307.0,62.86,62.86,62.86,62.86,1400
1454,308.0,62.86,62.86,62.85,62.86,2300
1455,309.0,62.82,62.855,62.81,62.85,5106
1456,310.0,62.82,62.83,62.81,62.83,2600
1457,311.0,62.86,62.86,62.83,62.83,1511
1458,312.0,62.91,62.91,62.88,62.88,2349
1459,313.0,62.89,62.92,62.89,62.91,2800
1460,314.0,62.88,62.895,62.88,62.895,2500
1461,315.0,62.86,62.88,62.86,62.88,2247
1462,316.0,62.86,62.8764,62.86,62.87,3970
1463,317.0,62.91,62.93,62.87,62.87,2077
1464,318.0,62.92,62.925,62.91,62.91,3495
1465,319.0,62.89,62.91,62.89,62.91,2400
1466,320.0,62.88,62.89,62.87,62.89,2100
1467,321.0,62.89,62.89,62.87,62.88,3030
1468,322.0,62.87,62.9,62.87,62.89,2468
1469,323.0,62.88,62.9,62.86,62.87,2484
1470,324.0,62.87,62.915,62.87,62.91,2350
1471,325.0,62.89,62.89,62.86,62.87,2600
1472,326.0,62.885,62.9,62.88,62.88,2900
1473,327.0,62.86,62.88,62.86,62.88,1900
1474,328.0,62.85,62.8548,62.84,62.853,2057
1475,329.0,62.85,62.87,62.835,62.86,3378
1476,330.0,62.85,62.8558,62.85,62.85,1325
1477,331.0,62.85,62.86,62.85,62.85,1700
1478,332.0,62.8,62.85,62.8,62.85,3123
1479,333.0,62.8,62.83,62.79,62.8,4850
1480,334.0,62.79,62.805,62.78,62.805,3428
1481,335.0,62.73,62.79,62.72,62.7866,6360
1482,336.0,62.7,62.73,62.68,62.73,6860
1483,337.0,62.67,62.68,62.66,62.68,4244
1484,338.0,62.64,62.69,62.64,62.6799,4974
1485,339.0,62.66,62.67,62.62,62.64,4891
1486,340.0,62.69,62.7,62.64,62.65,1900
1487,341.0,62.66,62.7001,62.66,62.7,2684
1488,342.0,62.67,62.68,62.65,62.66,2640
1489,343.0,62.68,62.69,62.67,62.67,3900
1490,344.0,62.73,62.74,62.67,62.68,5502
1491,345.0,62.73,62.75,62.73,62.735,2099
1492,346.0,62.75,62.75,62.73,62.735,2616
1493,347.0,62.775,62.79,62.75,62.75,34971
1494,348.0,62.775,62.79,62.75,62.78,4818
1495,349.0,62.78,62.79,62.78,62.78,2300
1496,350.0,62.76,62.77,62.75,62.77,4300
1497,351.0,62.81,62.82,62.76,62.76,4600
1498,352.0,62.84,62.84,62.82,62.82,2300
1499,353.0,62.81,62.835,62.81,62.83,3190
1500,354.0,62.845,62.85,62.825,62.825,2396
1501,355.0,62.83,62.845,62.83,62.84,950
1502,356.0,62.83,62.84,62.82,62.83,3518
1503,357.0,62.8,62.82,62.79,62.82,3442
1504,358.0,62.8064,62.81,62.79,62.79,2250
1505,359.0,62.83,62.845,62.8,62.8,3918
1506,360.0,62.83,62.84,62.81,62.83,4225
1507,361.0,62.82,62.825,62.81,62.825,3100
1508,362.0,62.835,62.835,62.81,62.81,4730
1509,363.0,62.84,62.85,62.815,62.84,6621
1510,364.0,62.84,62.845,62.83,62.84,2300
1511,365.0,62.86,62.86,62.84,62.84,4230
1512,366.0,62.87,62.87,62.84,62.85,4485
1513,367.0,62.855,62.87,62.85,62.87,2100
1514,368.0,62.86,62.875,62.8599,62.8599,3500
1515,369.0,62.87,62.875,62.855,62.87,4371
1516,370.0,62.91,62.91,62.865,62.87,6287
1517,371.0,62.955,62.97,62.89,62.92,16364
1518,372.0,62.95,62.95,62.94,62.95,2691
1519,373.0,62.96,62.98,62.955,62.96,7200
1520,374.0,62.98,63.0,62.96,62.96,10468
1521,375.0,62.98,63.01,62.98,62.985,6100
1522,376.0,62.96,62.98,62.94,62.98,8024
1523,377.0,62.98,62.98,62.955,62.96,3501
1524,378.0,62.995,63.005,62.97,62.975,14324
1525,379.0,62.99,63.0,62.98,62.995,8100
1526,380.0,63.015,63.02,62.98,62.99,14398
1527,381.0,63.02,63.03,63.0,63.015,15690
1528,382.0,63.02,63.045,63.01,63.02,12438
1529,383.0,63.025,63.035,63.02,63.03,7175
1530,384.0,63.0,63.025,63.0,63.02,9508
1531,385.0,63.02,63.03,63.0,63.005,10431
1532,386.0,63.0,63.025,62.99,63.02,15847
1533,387.0,63.005,63.025,63.0,63.0,22940
1534,388.0,63.015,63.015,63.0,63.01,8176
1535,389.0,63.045,63.05,63.01,63.02,14972
1536,390.0,63.05,63.07,63.01,63.04,177043
