,0,1,2,3,4,5
822,68.0,124.3,124.34,124.28,124.285,42326
823,69.0,124.34,124.34,124.29,124.3,5690
824,70.0,124.35,124.41,124.35,124.36,3900
825,71.0,124.33,124.375,124.31,124.36,4511
826,72.0,124.46,124.49,124.335,124.34,12125
827,73.0,124.42,124.46,124.41,124.46,5902
828,74.0,124.44,124.44,124.37,124.4,2700
829,75.0,124.46,124.46,124.43,124.43,889
830,76.0,124.42,124.47,124.42,124.47,1600
831,77.0,124.37,124.45,124.34,124.43,5172
832,78.0,124.39,124.39,124.35,124.35,1400
833,79.0,124.41,124.43,124.39,124.39,2300
834,80.0,124.445,124.445,124.41,124.41,2100
835,81.0,124.46,124.46,124.43,124.43,500
836,82.0,124.35,124.44,124.35,124.44,1700
837,83.0,124.3,124.36,124.25,124.35,4700
838,84.0,124.315,124.315,124.3,124.3,200
839,85.0,124.355,124.355,124.3,124.3,2700
840,86.0,124.24,124.365,124.24,124.355,2700
841,87.0,124.245,124.25,124.24,124.25,800
842,88.0,124.27,124.27,124.21,124.23,2300
843,89.0,124.375,124.39,124.3,124.3,1400
844,90.0,124.4,124.4,124.3299,124.36,8344
845,91.0,124.31,124.41,124.3,124.39,3338
846,92.0,124.37,124.37,124.315,124.33,900
847,93.0,124.28,124.375,124.28,124.365,4900
848,94.0,124.29,124.29,124.22,124.27,2165
849,95.0,124.32,124.33,124.31,124.31,400
850,96.0,124.36,124.36,124.31,124.32,1300
851,97.0,124.33,124.37,124.33,124.35600000000001,2136
852,98.0,124.39,124.39,124.255,124.32,3501
853,99.0,124.38,124.43,124.38,124.4,1000
854,100.0,124.47,124.47,124.39,124.39,700
855,101.0,124.43,124.475,124.42,124.46,2800
856,102.0,124.42,124.475,124.42,124.46,1000
857,103.0,124.38,124.41,124.38,124.41,1200
858,104.0,124.39,124.41,124.38,124.395,2001
859,105.0,124.32,124.39,124.32,124.39,1400
860,106.0,124.3,124.32,124.3,124.32,1170
861,107.0,124.3,124.3,124.21,124.29,4773
862,108.0,124.3,124.3,124.3,124.3,100
863,109.0,124.28,124.325,124.28,124.32,1200
864,110.0,124.27,124.27,124.27,124.27,200
865,111.0,124.3034,124.3034,124.21,124.25,2125
866,112.0,124.25,124.3,124.25,124.3,300
867,113.0,124.24,124.25,124.24,124.25,700
868,114.0,124.27,124.28,124.22,124.28,1754
869,115.0,124.25,124.31,124.25,124.3,900
870,116.0,124.27,124.27,124.27,124.27,368
871,117.0,124.29,124.33,124.29,124.29,1111
872,118.0,124.3,124.32,124.28,124.28,1800
873,119.0,124.31,124.31,124.31,124.31,100
874,120.0,124.28,124.3,124.28,124.3,600
875,121.0,124.34,124.35,124.29,124.29,1400
876,122.0,124.34,124.34,124.33,124.33,600
877,123.0,124.33,124.36,124.31,124.33,2060
878,124.0,124.29,124.31,124.29,124.31,500
879,125.0,124.33,124.33,124.29,124.29,700
880,126.0,124.32,124.35,124.31,124.34,500
881,127.0,124.28,124.3,124.26,124.3,2300
882,128.0,124.31,124.31,124.29,124.29,700
883,129.0,124.305,124.305,124.28,124.305,600
884,130.0,124.28,124.28,124.26,124.26,500
885,131.0,124.32,124.32,124.27,124.27,955
886,133.0,124.26,124.3,124.26,124.3,1300
887,134.0,124.28,124.28,124.25,124.25,1688
888,135.0,124.27,124.27,124.23,124.26,48534
889,136.0,124.24,124.26,124.24,124.26,300
890,137.0,124.32,124.32,124.24,124.24,2800
891,138.0,124.3352,124.3352,124.32,124.32,292
892,139.0,124.32,124.336,124.32,124.33,520
893,140.0,124.344,124.344,124.31,124.31,2031
894,141.0,124.33,124.36,124.33,124.34,825
895,142.0,124.32,124.32,124.29,124.3,2434
896,143.0,124.34,124.36,124.32,124.33,1600
897,144.0,124.35,124.36,124.33,124.33,1900
898,145.0,124.33,124.36,124.31,124.36,2400
899,146.0,124.35,124.37,124.33,124.33,2700
900,147.0,124.32,124.36,124.32,124.36,1900
901,148.0,124.35,124.36,124.35,124.35,2400
902,149.0,124.32,124.36,124.32,124.35,3960
903,150.0,124.36,124.36,124.33,124.33,2500
904,151.0,124.35,124.36,124.34,124.35,4100
905,152.0,124.31,124.36,124.3,124.36,2853
906,153.0,124.32,124.36,124.32,124.33,4455
907,154.0,124.32,124.32,124.31,124.32,723
908,155.0,124.34,124.34,124.34,124.34,100
909,156.0,124.34,124.36,124.34,124.34,3207
910,157.0,124.34,124.35,124.34,124.35,1100
911,158.0,124.37,124.38,124.34,124.35,3378
912,159.0,124.37,124.38,124.35,124.37,7893
913,160.0,124.36,124.4,124.35,124.37,4023
914,161.0,124.39,124.4,124.365,124.37,1798
915,162.0,124.4,124.4,124.39,124.39,302
916,163.0,124.36,124.38,124.35,124.38,2035
917,164.0,124.36,124.365,124.36,124.365,1300
918,165.0,124.34,124.34,124.32,124.34,600
919,166.0,124.38,124.38,124.34,124.35,600
920,167.0,124.41,124.42,124.41,124.41,1000
921,168.0,124.4,124.4,124.4,124.4,100
922,169.0,124.46,124.46,124.44,124.44,1143
923,170.0,124.41,124.46,124.41,124.46,1900
924,171.0,124.34,124.4,124.34,124.4,1200
925,172.0,124.34,124.365,124.34,124.365,200
926,173.0,124.35,124.38,124.35,124.37,1001
927,174.0,124.35,124.37,124.34,124.36,5600
928,175.0,124.37,124.37,124.33,124.33,2100
929,176.0,124.4,124.4,124.35,124.35,1000
930,177.0,124.405,124.42,124.39,124.4,702
931,178.0,124.34,124.39,124.34,124.39,7549
932,179.0,124.4,124.4,124.33,124.33,1800
933,180.0,124.4199,124.4199,124.4199,124.4199,428
934,182.0,124.49,124.5,124.47,124.47,2400
935,183.0,124.44,124.49,124.44,124.49,13000
936,184.0,124.43,124.46,124.43,124.46,2360
937,185.0,124.43,124.45,124.41,124.42,2200
938,186.0,124.46,124.47,124.445,124.45,1478
939,187.0,124.46,124.46,124.46,124.46,100
940,188.0,124.41,124.4527,124.41,124.45,908
941,189.0,124.38,124.4,124.38,124.4,600
942,190.0,124.43,124.45,124.4,124.4,2700
943,191.0,124.42,124.42,124.4082,124.41,2074
944,192.0,124.46,124.46,124.4,124.41,400
945,193.0,124.44,124.45,124.44,124.45,400
946,194.0,124.47,124.47,124.47,124.47,200
947,195.0,124.49,124.49,124.47,124.47,200
948,196.0,124.47,124.47,124.47,124.47,200
949,197.0,124.54,124.54,124.5,124.51,1000
950,198.0,124.45,124.59,124.42,124.56,6910
951,199.0,124.49,124.49,124.47,124.47,1072
952,200.0,124.39,124.4691,124.39,124.4691,804
953,201.0,124.37,124.39,124.37,124.39,600
954,202.0,124.41,124.42,124.38,124.38,1527
955,203.0,124.4,124.44,124.4,124.44,1355
956,204.0,124.4,124.4,124.4,124.4,300
957,205.0,124.36,124.39,124.36,124.39,600
958,206.0,124.36,124.38,124.36,124.37,1347
959,207.0,124.35,124.35,124.35,124.35,200
960,208.0,124.42,124.42,124.3633,124.3633,2029
961,209.0,124.46,124.46,124.44,124.44,300
962,211.0,124.41,124.44,124.41,124.44,1709
963,212.0,124.43,124.43,124.42,124.42,600
964,213.0,124.44,124.44,124.43,124.43,400
965,214.0,124.43,124.43,124.43,124.43,300
966,215.0,124.37,124.43,124.37,124.43,3200
967,216.0,124.38,124.38,124.37,124.375,3000
968,217.0,124.355,124.38,124.355,124.38,1300
969,218.0,124.32,124.355,124.32,124.355,1200
970,219.0,124.31,124.31,124.31,124.31,100
971,220.0,124.33,124.35,124.33,124.33,1250
972,221.0,124.31,124.32,124.31,124.32,800
973,222.0,124.315,124.32,124.275,124.31,2700
974,223.0,124.29,124.33,124.29,124.33,800
975,225.0,124.31,124.31,124.31,124.31,300
976,226.0,124.25,124.325,124.25,124.3237,2530
977,228.0,124.22,124.27,124.22,124.25,2750
978,229.0,124.19,124.26,124.19,124.23,3454
979,230.0,124.205,124.21,124.19,124.19,1427
980,231.0,124.21,124.21,124.2,124.2,300
981,232.0,124.21,124.21,124.205,124.205,500
982,233.0,124.22,124.22,124.2125,124.22,400
983,234.0,124.245,124.245,124.23,124.23,701
984,235.0,124.21,124.27,124.21,124.27,2249
985,236.0,124.15,124.19,124.12,124.19,5827
986,237.0,124.19,124.19,124.17,124.17,400
987,238.0,124.2,124.2,124.19,124.19,400
988,239.0,124.18,124.24,124.18,124.2,4100
989,240.0,124.175,124.18,124.16,124.17,1000
990,242.0,124.205,124.21,124.19,124.19,2700
991,243.0,124.23,124.23,124.1975,124.1975,1140
992,244.0,124.23,124.24,124.2,124.23,3978
993,246.0,124.23,124.23,124.2,124.21,900
994,247.0,124.22,124.22,124.215,124.215,1100
995,248.0,124.2,124.21,124.17,124.21,3050
996,249.0,124.25,124.25,124.21,124.21,1000
997,250.0,124.23,124.235,124.23,124.235,300
998,251.0,124.22,124.24,124.215,124.235,2300
999,252.0,124.19,124.23,124.19,124.23,1000
1000,253.0,124.25,124.25,124.19,124.19,2679
1001,254.0,124.23,124.245,124.23,124.245,1900
1002,255.0,124.2,124.22,124.18,124.22,1600
1003,256.0,124.22,124.22,124.2,124.2,400
1004,257.0,124.2,124.215,124.2,124.2,400
1005,258.0,124.225,124.23,124.21,124.23,1700
1006,259.0,124.22,124.23,124.2,124.2,2300
1007,260.0,124.18,124.18,124.18,124.18,100
1008,261.0,124.23,124.235,124.2,124.22,3200
1009,262.0,124.215,124.23,124.195,124.21,2050
1010,263.0,124.23,124.23,124.20700000000001,124.20700000000001,821
1011,266.0,124.22,124.2714,124.22,124.23,5451
1012,267.0,124.23,124.24,124.22,124.24,2219
1013,269.0,124.22,124.22,124.22,124.22,205
1014,270.0,124.21,124.2325,124.21,124.21,508
1015,271.0,124.245,124.255,124.24,124.24,2900
1016,272.0,124.24,124.24,124.22,124.22,1800
1017,273.0,124.25,124.25,124.25,124.25,100
1018,274.0,124.2625,124.2625,124.25,124.25,900
1019,275.0,124.27,124.27,124.26,124.27,1100
1020,276.0,124.29,124.29,124.26,124.27,2161
1021,277.0,124.29,124.305,124.29,124.305,1000
1022,278.0,124.27,124.28,124.27,124.28,500
1023,279.0,124.28,124.29,124.265,124.265,1000
1024,280.0,124.3,124.31,124.28,124.31,1200
1025,281.0,124.29,124.29,124.285,124.285,1000
1026,282.0,124.3,124.3,124.3,124.3,400
1027,283.0,124.29,124.3,124.28,124.3,2600
1028,284.0,124.3,124.3,124.3,124.3,100
1029,285.0,124.28,124.3,124.28,124.3,1300
1030,286.0,124.3,124.305,124.3,124.305,500
1031,287.0,124.3,124.32,124.3,124.3,2779
1032,288.0,124.31,124.31,124.305,124.31,600
1033,289.0,124.32,124.32,124.31,124.31,400
1034,290.0,124.32,124.33,124.32,124.325,1198
1035,292.0,124.3221,124.3325,124.32,124.325,901
1036,293.0,124.33,124.33,124.31,124.33,1200
1037,294.0,124.33,124.33,124.33,124.33,300
1038,295.0,124.325,124.325,124.32,124.325,589
1039,296.0,124.31,124.33,124.31,124.32,1109
1040,297.0,124.33,124.33,124.315,124.32,1900
1041,298.0,124.32,124.34,124.32,124.33,2205
1042,299.0,124.33,124.33,124.32,124.32,400
1043,300.0,124.34,124.34,124.34,124.34,300
1044,301.0,124.32,124.34,124.32,124.32,2100
1045,302.0,124.3,124.325,124.3,124.325,2100
1046,303.0,124.3,124.3025,124.29,124.3,1600
1047,304.0,124.28,124.29,124.28,124.29,400
1048,305.0,124.27,124.28,124.27,124.27,400
1049,306.0,124.25,124.3,124.245,124.28,3656
1050,307.0,124.23,124.255,124.23,124.255,550
1051,308.0,124.245,124.255,124.245,124.25,1000
1052,309.0,124.22,124.25,124.22,124.25,2350
1053,310.0,124.195,124.23,124.195,124.21700000000001,1793
1054,311.0,124.22,124.22,124.175,124.19,3215
1055,312.0,124.21,124.22,124.21,124.22,600
1056,313.0,124.24,124.25,124.21,124.21,2223
1057,314.0,124.22,124.26,124.22,124.25,2600
1058,315.0,124.15,124.22,124.15,124.22,5204
1059,316.0,124.135,124.14,124.11,124.14,1000
1060,317.0,124.11,124.11,124.08,124.1,1400
1061,318.0,124.11,124.13,124.1,124.1,1629
1062,319.0,124.12700000000001,124.12700000000001,124.08,124.08,847
1063,320.0,124.1098,124.1098,124.1,124.1,331
1064,321.0,124.15,124.16,124.1,124.13,3365
1065,323.0,124.2,124.2,124.15,124.16,1900
1066,324.0,124.2,124.23,124.2,124.21,2200
1067,325.0,124.15,124.18,124.12,124.18,1427
1068,326.0,124.19,124.19,124.18,124.18,527
1069,327.0,124.17,124.21,124.14,124.2,1523
1070,328.0,124.15,124.15,124.15,124.15,100
1071,329.0,124.18,124.18,124.165,124.165,200
1072,330.0,124.19,124.19,124.15,124.15,1150
1073,331.0,124.13,124.19,124.13,124.19,2829
1074,332.0,124.13,124.13,124.1,124.11,1300
1075,333.0,124.15,124.18,124.14,124.14,1800
1076,334.0,124.05,124.15,124.05,124.15,6107
1077,335.0,124.11,124.11,124.09,124.09,827
1078,336.0,124.18,124.18,124.115,124.12,2300
1079,337.0,124.18,124.18,124.18,124.18,600
1080,338.0,124.182,124.182,124.18,124.18,1344
1081,339.0,124.19,124.19,124.17,124.18,500
1082,340.0,124.18,124.19,124.18,124.19,500
1083,341.0,124.22,124.22,124.19,124.19,1200
1084,342.0,124.26,124.26,124.23,124.23,500
1085,343.0,124.31,124.31,124.26,124.26,1364
1086,344.0,124.31,124.31,124.29,124.29,300
1087,345.0,124.25,124.305,124.25,124.3,2878
1088,346.0,124.28,124.28,124.26,124.26,1450
1089,347.0,124.31,124.31,124.29,124.29,200
1090,348.0,124.33,124.33,124.31,124.31,600
1091,349.0,124.33,124.34,124.32,124.32,1666
1092,350.0,124.35,124.355,124.33,124.33,3305
1093,351.0,124.34,124.35,124.32,124.34,4528
1094,352.0,124.35,124.35,124.3372,124.35,3374
1095,353.0,124.32,124.35,124.31,124.35,3528
1096,354.0,124.31,124.34,124.31,124.31,1690
1097,355.0,124.28,124.31,124.28,124.31,1619
1098,356.0,124.25,124.28,124.24,124.28,2507
1099,357.0,124.27,124.27,124.26,124.26,2760
1100,358.0,124.27,124.27,124.25,124.25,4527
1101,359.0,124.23,124.26,124.23,124.26,2440
1102,360.0,124.28,124.28,124.23,124.23,4227
1103,361.0,124.275,124.275,124.25,124.25,200
1104,362.0,124.24,124.275,124.24,124.27,5267
1105,363.0,124.23,124.23,124.2,124.23,5031
1106,364.0,124.27,124.27,124.22,124.23,1900
1107,365.0,124.3,124.3,124.27,124.27,1850
1108,366.0,124.34,124.34,124.31,124.31,2212
1109,367.0,124.34,124.35,124.33,124.34,2300
1110,368.0,124.3,124.345,124.3,124.34,4034
1111,369.0,124.31,124.32,124.31,124.31,2426
1112,370.0,124.3,124.33,124.3,124.32,5126
1113,371.0,124.31,124.31,124.3,124.3,1300
1114,372.0,124.31,124.32,124.3,124.32,5581
1115,373.0,124.32,124.33,124.32,124.32,3027
1116,374.0,124.35,124.35,124.33,124.33,2500
1117,375.0,124.35,124.37,124.34,124.37,2631
1118,376.0,124.29,124.2999,124.27,124.27,1561
1119,377.0,124.33,124.34,124.29,124.29,4696
1120,378.0,124.33,124.34,124.33,124.33,1774
1121,379.0,124.35,124.35,124.33,124.33,2260
1122,380.0,124.33,124.35,124.31,124.34,13164
1123,381.0,124.35,124.36,124.33,124.35,8124
1124,382.0,124.34,124.36,124.33,124.35,5400
1125,383.0,124.325,124.34,124.32,124.34,3551
1126,384.0,124.34,124.34,124.32,124.33,5260
1127,385.0,124.34,124.35,124.33,124.34,6092
1128,386.0,124.34,124.35,124.33,124.34,6909
1129,387.0,124.32,124.35,124.32,124.34,4155
1130,388.0,124.32,124.33,124.29,124.32,8666
1131,389.0,124.32,124.35,124.32,124.32,9985
1132,390.0,124.35,124.36,124.29,124.32,103944
