,0,1,2,3,4,5
757,46.0,119.15,119.16,119.15,119.16,200
758,47.0,119.12,119.145,119.11,119.11,1700
759,48.0,119.08,119.08,119.055,119.07,2200
760,49.0,119.08,119.12,119.05,119.11,2200
761,50.0,119.08,119.08,119.055,119.06,1100
762,51.0,119.07,119.09,119.045,119.045,3810
763,52.0,119.07,119.09,119.05,119.09,800
764,53.0,119.14,119.14,119.09,119.1,900
765,54.0,119.09,119.18,119.09,119.12,1588
766,55.0,119.08,119.08,119.08,119.08,100
767,56.0,119.085,119.1,119.05,119.06,3100
768,57.0,119.095,119.11,119.09,119.09,400
769,58.0,119.055,119.09,119.04,119.09,3000
770,59.0,119.09,119.15,119.06,119.06,2400
771,60.0,118.95,119.14,118.94,119.13,3293
772,61.0,118.92,118.95,118.92,118.93,1300
773,62.0,118.92,118.93,118.92,118.93,1300
774,63.0,118.95,118.99,118.92,118.92,900
775,64.0,119.0,119.0,118.955,118.975,1500
776,65.0,118.93,118.975,118.93,118.975,2300
777,66.0,118.99,118.99,118.92,118.96,5393
778,67.0,119.05,119.05,119.0,119.01,1050
779,68.0,118.93,119.0,118.93,119.0,1100
780,69.0,118.94,118.99,118.915,118.99,1364
781,70.0,118.955,118.955,118.955,118.955,100
782,71.0,118.93,118.99,118.93,118.965,1000
783,72.0,119.01,119.025,118.91,118.93,3600
784,73.0,119.09,119.09,118.99,119.02,1400
785,74.0,119.01,119.06,119.01,119.06,311
786,76.0,119.03,119.03,119.03,119.03,100
787,77.0,118.97,119.03,118.97,119.03,300
788,78.0,118.99,119.01,118.98,118.99,1596
789,79.0,119.02,119.03,118.98,118.98,1300
790,80.0,119.055,119.055,119.03,119.04,1699
791,81.0,119.11,119.11,119.04,119.06,1850
792,83.0,119.16,119.17,119.16,119.17,300
793,84.0,119.15,119.16,119.15,119.16,400
794,85.0,119.15,119.175,119.15,119.175,300
795,86.0,119.18,119.185,119.18,119.185,1094
796,88.0,119.31,119.31,119.2,119.2,1356
797,90.0,119.34,119.34,119.3045,119.3045,225
798,91.0,119.45,119.45,119.29,119.34,4413
799,92.0,119.505,119.52,119.45,119.45,4584
800,93.0,119.53,119.53,119.5,119.5,900
801,94.0,119.52,119.545,119.48,119.545,1100
802,95.0,119.52,119.52,119.52,119.52,100
803,96.0,119.48,119.48,119.47,119.48,500
804,97.0,119.56,119.56,119.48,119.48,8100
805,98.0,119.47,119.57,119.47,119.57,768
806,100.0,119.42,119.46,119.42,119.46,600
807,101.0,119.29,119.4,119.29,119.4,800
808,102.0,119.28,119.31,119.28,119.29,1234
809,103.0,119.25,119.3,119.22,119.29,900
810,104.0,119.26,119.27,119.22,119.22,1100
811,105.0,119.27,119.27,119.27,119.27,100
812,106.0,119.2037,119.24,119.2037,119.24,300
813,107.0,119.15,119.225,119.15,119.22,900
814,108.0,119.13,119.14,119.13,119.13,300
815,109.0,119.17,119.17,119.15,119.15,900
816,110.0,119.15,119.17,119.09,119.1391,2151
817,111.0,119.11,119.19,119.11,119.16,2500
818,112.0,119.08,119.11,119.08,119.1,700
819,114.0,119.04,119.065,119.02,119.02,1100
820,115.0,119.02,119.03,118.99,119.01,1100
821,116.0,119.04,119.05,119.02,119.03,1000
822,117.0,119.0268,119.07,119.02,119.06,1594
823,118.0,118.99,119.0,118.98,118.98,500
824,121.0,118.93,118.96,118.93,118.96,300
825,122.0,118.915,118.95,118.915,118.95,1900
826,123.0,118.97,118.97,118.89,118.915,2500
827,124.0,118.96,118.96,118.93,118.93,600
828,125.0,118.9,118.93,118.9,118.93,1300
829,126.0,118.9,118.91,118.89,118.89,800
830,127.0,118.83,118.9,118.83,118.9,1100
831,128.0,118.89,118.89,118.86,118.86,700
832,129.0,118.85,118.8696,118.85,118.8696,205
833,130.0,118.91,118.91,118.88,118.89,1301
834,131.0,118.91,118.91,118.91,118.91,100
835,132.0,118.89,118.89,118.89,118.89,200
836,133.0,118.85,118.8919,118.85,118.8894,500
837,134.0,118.87,118.9,118.83,118.9,1242
838,135.0,118.87,118.87,118.87,118.87,100
839,137.0,118.78,118.82,118.78,118.81,900
840,138.0,118.77,118.79,118.76,118.76,1300
841,140.0,118.72,118.76,118.72,118.76,900
842,141.0,118.73,118.76,118.71,118.71,1500
843,143.0,118.72,118.72,118.72,118.72,400
844,144.0,118.7,118.72,118.7,118.7,1900
845,145.0,118.68,118.7,118.64,118.7,700
846,146.0,118.68,118.68,118.65,118.65,1300
847,147.0,118.7,118.7,118.6,118.66,4000
848,149.0,118.67,118.7,118.67,118.7,1000
849,150.0,118.62,118.63,118.62,118.63,300
850,151.0,118.63,118.66,118.62,118.62,7347
851,152.0,118.67,118.67,118.6,118.625,4404
852,153.0,118.7,118.76,118.69,118.71,1300
853,154.0,118.67,118.69,118.66,118.69,1400
854,155.0,118.65,118.68,118.65,118.66,3347
855,156.0,118.655,118.655,118.655,118.655,100
856,157.0,118.655,118.655,118.655,118.655,100
857,158.0,118.72,118.72,118.66,118.67,2345
858,159.0,118.73,118.73,118.72,118.72,400
859,161.0,118.77,118.77,118.77,118.77,100
860,162.0,118.75,118.77,118.73,118.75,8118
861,163.0,118.75,118.75,118.75,118.75,100
862,164.0,118.75,118.75,118.75,118.75,1158
863,165.0,118.75,118.75,118.75,118.75,300
864,167.0,118.77,118.79,118.745,118.76,7338
865,168.0,118.75,118.75,118.75,118.75,742
866,169.0,118.75,118.75,118.75,118.75,300
867,170.0,118.83,118.84,118.77,118.77,1838
868,173.0,118.87,118.87,118.85,118.87,800
869,174.0,118.82,118.85,118.82,118.85,886
870,175.0,118.77,118.8,118.77,118.8,400
871,176.0,118.78,118.78,118.77,118.77,1200
872,177.0,118.78,118.79,118.78,118.78,1000
873,178.0,118.84,118.84,118.74,118.77,3500
874,179.0,118.845,118.845,118.81,118.83,1000
875,180.0,118.86,118.88,118.82,118.82,1345
876,181.0,118.86,118.86,118.86,118.86,100
877,182.0,118.82,118.86,118.82,118.86,300
878,183.0,118.825,118.825,118.82,118.82,400
879,184.0,118.8,118.8,118.8,118.8,200
880,186.0,118.8,118.83,118.8,118.82,1400
881,187.0,118.76,118.79,118.76,118.79,600
882,188.0,118.75,118.75,118.75,118.75,615
883,189.0,118.75,118.78,118.75,118.77,2045
884,190.0,118.75,118.75,118.75,118.75,100
885,191.0,118.75,118.76,118.75,118.75,694
886,192.0,118.75,118.75,118.75,118.75,1073
887,193.0,118.79,118.79,118.75,118.75,2300
888,194.0,118.77,118.77,118.77,118.77,100
889,195.0,118.75,118.75,118.75,118.75,200
890,196.0,118.82,118.82,118.76,118.76,1200
891,197.0,118.8,118.82,118.8,118.82,500
892,198.0,118.77,118.77,118.77,118.77,300
893,199.0,118.75,118.75,118.75,118.75,700
894,200.0,118.75,118.75,118.75,118.75,300
895,201.0,118.75,118.75,118.75,118.75,1097
896,202.0,118.78,118.78,118.75,118.75,2200
897,203.0,118.81,118.81,118.81,118.81,200
898,204.0,118.73,118.8,118.73,118.8,1616
899,205.0,118.78,118.78,118.735,118.735,1600
900,206.0,118.79,118.79,118.77,118.78,700
901,207.0,118.75,118.75,118.75,118.75,1016
902,208.0,118.75,118.75,118.75,118.75,141
903,210.0,118.745,118.75,118.74,118.75,1903
904,211.0,118.74,118.74,118.74,118.74,100
905,212.0,118.74,118.74,118.74,118.74,100
906,213.0,118.735,118.75,118.73,118.74,4400
907,214.0,118.73,118.74,118.72,118.74,2936
908,215.0,118.73,118.73,118.73,118.73,200
909,216.0,118.735,118.735,118.73,118.73,300
910,217.0,118.75,118.75,118.74,118.74,1566
911,218.0,118.79,118.8,118.73,118.73,2900
912,219.0,118.75,118.79,118.75,118.79,908
913,220.0,118.75,118.75,118.75,118.75,100
914,221.0,118.8,118.8,118.79,118.79,200
915,223.0,118.75,118.79,118.75,118.79,1200
916,224.0,118.77,118.77,118.76,118.76,800
917,226.0,118.75,118.75,118.74,118.75,500
918,227.0,118.76,118.76,118.75,118.75,600
919,228.0,118.77,118.77,118.76,118.76,200
920,229.0,118.74,118.765,118.74,118.76,600
921,230.0,118.74,118.76,118.73,118.74,1400
922,231.0,118.75,118.75,118.74,118.74,600
923,232.0,118.76,118.76,118.74,118.75,2100
924,233.0,118.82,118.82,118.75,118.75,1000
925,234.0,118.84,118.84,118.84,118.84,100
926,237.0,118.77,118.77,118.77,118.77,200
927,238.0,118.77,118.78,118.745,118.745,1300
928,239.0,118.75,118.75,118.75,118.75,700
929,240.0,118.74,118.76,118.74,118.76,500
930,241.0,118.77,118.77,118.77,118.77,300
931,242.0,118.745,118.75,118.74,118.75,2211
932,243.0,118.81,118.81,118.73,118.74,4900
933,244.0,118.84,118.84,118.79,118.815,1000
934,245.0,118.88,118.88,118.87,118.87,700
935,246.0,118.84,118.92,118.84,118.88,1275
936,247.0,118.83,118.87,118.83,118.84,400
937,249.0,118.83,118.83,118.83,118.83,200
938,250.0,118.86,118.86,118.83,118.83,4100
939,251.0,118.89,118.89,118.87,118.87,882
940,252.0,118.91,118.91,118.9,118.9,300
941,253.0,118.88,118.89,118.88,118.89,700
942,254.0,118.9,118.9,118.89,118.89,300
943,256.0,118.92,118.92,118.91,118.91,800
944,257.0,118.94,118.94,118.925,118.93,700
945,258.0,118.92,118.94,118.9,118.94,2102
946,259.0,118.91,118.92,118.91,118.91,1717
947,260.0,119.01,119.01,118.91,118.91,1900
948,261.0,119.0,119.02,118.99,119.01,1400
949,262.0,119.01,119.01,118.99,118.99,600
950,263.0,118.97,119.01,118.95,119.01,2900
951,264.0,118.99,118.99,118.96,118.9676,1262
952,265.0,118.99,119.0,118.99,119.0,600
953,266.0,118.965,118.99,118.965,118.98,600
954,267.0,118.96,118.96,118.95,118.96,400
955,268.0,118.95,118.95,118.945,118.945,300
956,269.0,118.945,118.95,118.94,118.95,950
957,270.0,118.945,118.945,118.945,118.945,600
958,271.0,118.955,118.955,118.935,118.945,3342
959,272.0,118.95,118.96,118.95,118.96,1528
960,273.0,118.92,118.94,118.92,118.94,1127
961,274.0,118.91,118.91,118.91,118.91,100
962,275.0,118.865,118.9,118.86,118.9,2300
963,276.0,118.88,118.88,118.85,118.88,400
964,277.0,118.88,118.88,118.865,118.88,800
965,278.0,118.89,118.89,118.88,118.88,900
966,279.0,118.92,118.92,118.89,118.9,1000
967,281.0,118.87,118.9,118.87,118.9,1101
968,282.0,118.86,118.87,118.86,118.87,200
969,283.0,118.85,118.87,118.85,118.86,3150
970,284.0,118.835,118.845,118.835,118.845,1521
971,285.0,118.86,118.86,118.835,118.835,2900
972,286.0,118.85,118.86,118.85,118.86,2100
973,287.0,118.88,118.88,118.85,118.85,1600
974,288.0,118.96,118.96,118.93,118.93,500
975,289.0,118.94,118.94,118.91,118.92,500
976,291.0,119.02,119.03,118.94,118.94,1600
977,292.0,119.02,119.02,119.02,119.02,300
978,294.0,119.005,119.02,119.005,119.02,2100
979,295.0,119.05,119.05,119.005,119.005,2800
980,296.0,119.13,119.17,119.07,119.07,1600
981,297.0,119.116,119.14,119.11,119.14,600
982,299.0,119.09,119.09,119.09,119.09,100
983,300.0,119.04,119.07,119.04,119.07,1486
984,301.0,119.04,119.05,119.03,119.04,1300
985,302.0,119.08,119.08,119.05,119.05,1700
986,306.0,119.06,119.07,119.06,119.06,900
987,307.0,119.0424,119.06,119.04,119.05,4081
988,308.0,119.05,119.05,119.04,119.04,400
989,309.0,119.04,119.04,119.04,119.04,100
990,310.0,119.06,119.07,119.04,119.07,600
991,311.0,119.04,119.07,119.04,119.06,2436
992,312.0,119.035,119.035,119.035,119.035,406
993,313.0,119.17,119.17,119.04,119.04,3200
994,314.0,119.18,119.18,119.12,119.14,1800
995,316.0,119.19,119.19,119.19,119.19,100
996,317.0,119.16,119.16,119.155,119.155,21180
997,318.0,119.2,119.2,119.16,119.16,3571
998,319.0,119.23,119.23,119.21,119.21,200
999,320.0,119.23,119.27,119.23,119.27,1400
1000,322.0,119.23700000000001,119.23700000000001,119.23700000000001,119.23700000000001,126
1001,323.0,119.04,119.21,119.04,119.21,15813
1002,324.0,119.04,119.04,119.04,119.04,987
1003,325.0,118.88,119.04,118.88,119.04,11309
1004,326.0,118.9,118.9,118.85,118.85,3421
1005,327.0,118.85,118.87,118.85,118.87,4397
1006,328.0,118.81,118.85,118.81,118.85,1818
1007,329.0,118.94,118.94,118.85,118.85,4200
1008,330.0,118.94,118.94,118.94,118.94,100
1009,331.0,118.9,118.91,118.9,118.91,200
1010,332.0,118.85,118.88,118.85,118.88,1600
1011,333.0,118.89,118.89,118.86,118.86,600
1012,334.0,118.94,118.94,118.9,118.9,700
1013,335.0,118.89,118.915,118.89,118.915,400
1014,336.0,118.87,118.87,118.86,118.86,300
1015,337.0,118.85,118.87,118.85,118.86,554
1016,338.0,118.88,118.88,118.84,118.84,2197
1017,339.0,118.88,118.88,118.88,118.88,100
1018,340.0,118.81,118.86,118.81,118.86,1633
1019,341.0,118.96,118.97,118.81,118.81,4000
1020,342.0,118.95,118.95,118.93,118.95,1100
1021,343.0,118.88,118.94,118.87,118.94,1800
1022,344.0,118.87,118.87,118.87,118.87,100
1023,345.0,118.89,118.89,118.87,118.87,1400
1024,346.0,118.89,118.89,118.87,118.88,1061
1025,347.0,118.88,118.885,118.88,118.885,600
1026,348.0,118.9,118.9,118.875,118.875,1300
1027,349.0,118.9,118.9,118.9,118.9,400
1028,350.0,118.91,118.91,118.9,118.9,500
1029,351.0,118.93,118.93,118.92,118.92,400
1030,352.0,118.96,118.965,118.935,118.935,1100
1031,353.0,118.91,118.96,118.91,118.96,1939
1032,354.0,118.86,118.9,118.86,118.9,2490
1033,355.0,118.86,118.87,118.85,118.85,500
1034,356.0,118.86,118.87,118.85,118.85,800
1035,357.0,118.875,118.88,118.85,118.85,900
1036,358.0,118.81,118.87,118.81,118.87,2900
1037,359.0,118.85,118.85,118.805,118.81,3688
1038,360.0,118.87,118.87,118.85,118.85,700
1039,361.0,118.855,118.87,118.85,118.87,500
1040,362.0,118.83,118.85,118.83,118.84,1300
1041,363.0,118.83,118.83,118.815,118.82,1574
1042,364.0,118.795,118.82,118.79,118.82,2998
1043,365.0,118.81,118.81,118.8,118.8,1800
1044,366.0,118.805,118.85,118.805,118.81,5155
1045,367.0,118.805,118.81,118.8,118.805,800
1046,368.0,118.82,118.83,118.8,118.805,3770
1047,369.0,118.8,118.81,118.79,118.81,1800
1048,370.0,118.8,118.81,118.8,118.8,900
1049,371.0,118.795,118.8,118.795,118.795,1300
1050,372.0,118.75,118.795,118.75,118.795,3699
1051,373.0,118.77,118.77,118.75,118.75,4270
1052,374.0,118.75,118.78,118.75,118.77,1400
1053,375.0,118.75,118.765,118.74,118.75,3800
1054,376.0,118.85,118.85,118.76,118.76,4188
1055,377.0,118.86,118.87,118.83,118.835,3800
1056,378.0,118.87,118.87,118.86,118.87,800
1057,379.0,118.86,118.88,118.85,118.87,3400
1058,380.0,118.835,118.89,118.825,118.86,14613
1059,381.0,118.85,118.85,118.835,118.835,6577
1060,382.0,118.88,118.89,118.85,118.85,4300
1061,383.0,118.9,118.91,118.86,118.87,3700
1062,384.0,118.9,118.91,118.89,118.9,3400
1063,385.0,118.85,118.9,118.85,118.9,4332
1064,386.0,118.905,118.905,118.84,118.85,11377
1065,387.0,118.88,118.905,118.87,118.905,3989
1066,388.0,118.86,118.89,118.85,118.87,8197
1067,389.0,118.87,118.91,118.85,118.87,8650
1068,390.0,118.92,118.94,118.86,118.86,34080
