,0,1,2,3,4,5
2491,142.0,219.17,219.4009,219.17,219.4009,500
2492,143.0,219.3663,219.3663,219.15,219.15,500
2493,144.0,219.75,219.78,219.39,219.39,3854
2494,145.0,219.475,219.74,219.475,219.74,1200
2495,146.0,219.14,219.46,219.14,219.46,700
2496,147.0,219.31,219.4,219.31,219.4,600
2497,148.0,219.31,219.37,219.31,219.31,400
2498,149.0,219.31,219.43,219.31,219.325,500
2499,150.0,219.61,219.61,219.38,219.43,1500
2500,151.0,219.73,219.73,219.515,219.62,600
2501,152.0,219.64,219.73,219.565,219.61,1520
2502,153.0,219.49,219.76,219.485,219.74,7529
2503,154.0,219.33,219.495,219.325,219.48,2800
2504,155.0,219.42,219.48,219.3,219.34,5408
2505,156.0,219.41,219.41,219.2,219.315,4227
2506,157.0,219.31,219.4,219.13,219.36,6000
2507,158.0,219.4,219.48,219.34,219.35,4638
2508,159.0,219.445,219.45,219.36,219.36,3800
2509,160.0,219.31,219.37,219.31,219.37,4442
2510,161.0,219.07,219.24,219.07,219.23,1200
2511,163.0,218.89,219.0,218.89,219.0,200
2512,164.0,218.83,218.83,218.83,218.83,100
2513,165.0,218.54,218.87,218.54,218.87,300
2514,166.0,218.68,218.68,218.51,218.51,1153
2515,167.0,218.35,218.71,218.35,218.68,2500
2516,168.0,218.33,218.61,218.33,218.61,800
2517,169.0,218.31,218.48,218.31,218.48,1100
2518,170.0,218.27,218.315,218.13,218.27,2520
2519,171.0,218.345,218.38,218.3,218.3,1600
2520,172.0,218.365,218.4,218.29,218.29,2600
2521,173.0,218.71,218.71,218.34,218.34,2900
2522,174.0,218.76,218.99,218.73,218.73,2780
2523,175.0,218.6374,218.65,218.6374,218.65,300
2524,176.0,218.62,218.62,218.56,218.605,500
2525,177.0,218.34,218.45,218.28,218.34,1150
2526,178.0,218.7,218.7,218.36,218.36,3100
2527,179.0,218.65,218.65,218.63,218.64,1300
2528,180.0,218.7,218.7,218.65,218.65,1300
2529,181.0,218.75,218.9,218.74,218.74,2300
2530,182.0,218.73,218.77,218.7,218.73,800
2531,184.0,218.82,218.82,218.74,218.77,1140
2532,185.0,218.84,218.84,218.84,218.84,300
2533,186.0,218.84,218.92,218.83,218.92,500
2534,187.0,218.85,218.85,218.85,218.85,200
2535,188.0,218.73,218.74,218.73,218.74,800
2536,189.0,218.77,218.77,218.77,218.77,400
2537,190.0,219.23,219.23,218.81,218.81,1700
2538,191.0,219.02,219.02,219.02,219.02,300
2539,192.0,219.18,219.18,219.18,219.18,100
2540,193.0,218.95,219.06,218.95,219.06,200
2541,194.0,219.13,219.18,219.07,219.07,1100
2542,195.0,219.13,219.14,219.08,219.14,600
2543,196.0,218.97,218.97,218.91,218.91,200
2544,197.0,219.05,219.05,219.05,219.05,100
2545,198.0,219.075,219.11,219.075,219.11,200
2546,200.0,219.1,219.11,219.0727,219.1,1065
2547,201.0,219.03,219.0856,218.95,219.0856,1941
2548,202.0,219.14,219.14,219.03,219.03,1400
2549,203.0,219.27,219.3,219.26,219.3,600
2550,204.0,219.18,219.2,219.18,219.2,300
2551,205.0,219.16,219.16,219.16,219.16,100
2552,206.0,219.175,219.175,219.175,219.175,100
2553,207.0,219.07,219.23,219.07,219.11,1100
2554,208.0,219.05,219.05,219.05,219.05,200
2555,209.0,219.07,219.07,218.89,219.05,1100
2556,210.0,219.07,219.22,219.07,219.07,2400
2557,211.0,219.09,219.09,219.01,219.03,9495
2558,212.0,218.93,219.05,218.7,219.05,1380
2559,213.0,218.82,218.96,218.68,218.91,4200
2560,214.0,218.92,218.92,218.76,218.76,1900
2561,215.0,218.93,218.93,218.93,218.93,500
2562,217.0,218.75,218.86,218.75,218.77,300
2563,218.0,218.65,218.88,218.56,218.88,3756
2564,219.0,218.59,218.68,218.55,218.68,928
2565,220.0,218.93,218.93,218.6827,218.69,1651
2566,221.0,219.0,219.24,219.0,219.04,1900
2567,222.0,218.87,219.05,218.87,219.05,1204
2568,223.0,218.7,218.7,218.7,218.7,100
2569,225.0,218.95,218.95,218.74,218.74,200
2570,226.0,218.68,218.8496,218.68,218.84,700
2571,227.0,218.75,218.75,218.75,218.75,300
2572,228.0,218.825,218.825,218.68,218.68,700
2573,229.0,218.75,218.75,218.75,218.75,100
2574,230.0,218.8,218.8,218.72,218.79,2800
2575,231.0,218.95,218.95,218.83,218.83,2275
2576,232.0,218.983,218.983,218.86,218.87,800
2577,233.0,218.84,218.84,218.81,218.81,300
2578,234.0,218.74,218.7912,218.68,218.7912,449
2579,235.0,218.74,218.74,218.69,218.74,400
2580,236.0,218.74,218.74,218.74,218.74,100
2581,237.0,218.91,218.91,218.91,218.91,100
2582,238.0,218.8411,218.92,218.8411,218.89,1600
2583,239.0,218.87,218.88,218.78,218.83,1100
2584,240.0,218.75,218.77,218.75,218.77,300
2585,241.0,218.71,218.8699,218.71,218.78,3243
2586,242.0,218.78,218.78,218.73,218.74,600
2587,243.0,218.87,218.88,218.8,218.8,500
2588,244.0,218.82,218.87,218.82,218.87,200
2589,245.0,218.94,218.94,218.87,218.87,1100
2590,246.0,218.93,218.93,218.88,218.93,500
2591,247.0,218.73,218.84,218.73,218.84,900
2592,249.0,218.81,218.81,218.68,218.68,600
2593,250.0,218.915,218.96,218.8,218.8,2397
2594,251.0,218.9,218.9,218.9,218.9,100
2595,252.0,218.83,218.9,218.83,218.9,500
2596,253.0,218.89,218.89,218.84,218.84,800
2597,255.0,218.96,218.96,218.86,218.86,200
2598,256.0,218.85,218.868,218.85,218.855,400
2599,257.0,218.79,218.85,218.73,218.85,1686
2600,258.0,218.86,218.86,218.795,218.795,300
2601,259.0,218.97,219.018,218.86,218.86,2900
2602,260.0,218.93,219.04,218.93,219.04,1057
2603,261.0,219.013,219.013,218.9,218.92,825
2604,262.0,219.18,219.18,218.98,218.98,2400
2605,263.0,219.35,219.35,219.2,219.2,300
2606,264.0,219.23,219.27,219.23,219.26,425
2607,266.0,219.267,219.2699,219.23,219.23,2200
2608,267.0,219.44,219.44,219.28,219.28,4236
2609,268.0,219.33,219.38,219.31,219.38,1100
2610,269.0,219.3099,219.3099,219.25,219.25,600
2611,270.0,218.99,219.27,218.99,219.2,804
2612,271.0,219.0216,219.0216,218.93,218.93,200
2613,272.0,219.09,219.09,218.96,218.9601,800
2614,273.0,219.11,219.11,219.1,219.1,800
2615,274.0,219.0,219.13,219.0,219.07,400
2616,275.0,218.975,218.975,218.975,218.975,100
2617,276.0,219.31,219.36,219.02,219.02,2600
2618,277.0,219.14,219.27,219.13,219.15,2200
2619,278.0,219.14,219.17,219.11,219.11,700
2620,279.0,219.04,219.08,219.04,219.08,400
2621,280.0,219.1,219.1,219.02,219.02,800
2622,281.0,219.11,219.185,219.11,219.13,5736
2623,282.0,219.08,219.155,219.08,219.09,1500
2624,283.0,219.095,219.14,219.075,219.075,300
2625,284.0,219.11,219.14,219.01,219.14,6200
2626,285.0,219.2,219.21,219.11,219.21,1800
2627,286.0,219.15,219.22,219.12,219.175,6000
2628,287.0,219.02,219.35,218.99,219.22,4200
2629,288.0,219.01,219.03,218.9,218.9,300
2630,289.0,219.15,219.15,219.1,219.1,1000
2631,290.0,219.1,219.3,219.1,219.29,1098
2632,291.0,219.43,219.43,219.21,219.2299,5000
2633,292.0,219.345,219.4,219.32,219.325,590
2634,293.0,219.03,219.25,219.03,219.25,600
2635,294.0,218.985,219.03,218.985,219.03,1090
2636,295.0,218.88,218.9,218.88,218.88099999999997,600
2637,296.0,218.94,218.94,218.69,218.69,1200
2638,297.0,219.26,219.26,219.11,219.11,600
2639,298.0,219.11,219.19,219.1,219.19,1169
2640,299.0,219.3,219.31,219.19,219.28,500
2641,300.0,219.35,219.45,219.28,219.45,2176
2642,301.0,219.39,219.46,219.34,219.35,2232
2643,302.0,219.078,219.35,219.05,219.35,1200
2644,303.0,219.2,219.2,219.02,219.07,3962
2645,304.0,219.23,219.2575,219.225,219.225,451
2646,305.0,219.29,219.29,219.17,219.22,4000
2647,306.0,219.02,219.27,219.01,219.27,4954
2648,307.0,219.18,219.18,219.02,219.02,500
2649,308.0,219.05,219.05,219.05,219.05,400
2650,309.0,219.04,219.04,219.04,219.04,400
2651,310.0,219.16,219.22,218.97,218.97,1000
2652,311.0,219.19,219.2,219.19,219.2,200
2653,312.0,219.14,219.18,219.14,219.18,700
2654,313.0,219.12,219.12,219.03,219.11,1720
2655,314.0,219.15,219.2,219.11,219.19,2468
2656,315.0,219.045,219.15,219.02,219.15,13531
2657,316.0,219.05,219.15,219.04,219.05,2558
2658,317.0,219.01,219.01,219.01,219.01,1800
2659,318.0,218.96,219.05,218.96,219.04,2000
2660,319.0,218.86,218.93,218.86,218.93,954
2661,320.0,219.025,219.025,218.95,218.95,600
2662,321.0,218.95,219.02,218.95,219.02,300
2663,322.0,219.03,219.03,219.03,219.03,100
2664,323.0,218.94,218.94,218.94,218.94,200
2665,324.0,218.92,218.99,218.86,218.99,1700
2666,325.0,218.94,218.94,218.94,218.94,600
2667,326.0,218.87,218.9129,218.87,218.88,350
2668,327.0,219.11,219.11,218.9,218.9,800
2669,328.0,218.93,218.95,218.93,218.95,500
2670,329.0,219.0,219.02,218.97,218.97,10800
2671,330.0,219.14,219.2,219.13,219.18,2008
2672,331.0,219.19,219.2,219.01,219.15,2316
2673,332.0,219.28,219.3438,219.19,219.19,2863
2674,333.0,219.2,219.24,219.12,219.21,2200
2675,334.0,219.18,219.21,219.15,219.21,1000
2676,335.0,219.15,219.27,219.15,219.18,2255
2677,336.0,219.16,219.22,218.96,219.17,5976
2678,337.0,219.21,219.21,219.0,219.08,11440
2679,338.0,219.2,219.21,219.165,219.2,1300
2680,339.0,219.13,219.21,219.1,219.2,5324
2681,340.0,219.14,219.22,219.0,219.12,12538
2682,341.0,219.14,219.18,219.0,219.09,6267
2683,342.0,219.08,219.15,219.02,219.1,4496
2684,343.0,219.11,219.11,219.0,219.1,4200
2685,344.0,219.1,219.15,219.05,219.075,6644
2686,345.0,219.095,219.18,219.01,219.16,13200
2687,346.0,219.04,219.07,219.0,219.02,2233
2688,348.0,219.14,219.18,219.08,219.12,3311
2689,349.0,219.14,219.15,219.07,219.15,3947
2690,350.0,219.03900000000002,219.08,219.02,219.06,6216
2691,351.0,219.025,219.07,219.02,219.07,3170
2692,352.0,218.9725,219.035,218.9725,219.03,1600
2693,353.0,219.025,219.05,218.89,219.0399,11952
2694,354.0,219.07,219.12,219.01,219.025,2087
2695,355.0,218.98,219.12,218.98,219.03,1731
2696,357.0,218.91,219.0199,218.91,219.01,1560
2697,358.0,218.965,218.97,218.9,218.9,1100
2698,359.0,218.94,218.94,218.91,218.92,1010
2699,360.0,218.98,219.09,218.98,218.98,2096
2700,361.0,219.0,219.0,218.91,218.91,600
2701,362.0,218.82,219.08,218.82,219.08,1225
2702,363.0,218.79,218.79,218.79,218.79,100
2703,364.0,218.94,219.0339,218.8,218.8,1800
2704,365.0,218.95,218.95,218.89,218.94,800
2705,366.0,218.95,219.07,218.95,218.97,1200
2706,367.0,219.06,219.06,219.01,219.01,500
2707,368.0,219.225,219.32,219.0899,219.0899,4142
2708,369.0,219.13,219.22,219.015,219.22,6309
2709,370.0,219.01,219.14,218.985,219.14,3300
2710,371.0,219.01,219.18,219.00900000000001,219.11,4206
2711,372.0,219.0,219.0,218.9801,218.9801,574
2712,373.0,219.06,219.15,219.01,219.01,2500
2713,374.0,219.06,219.06,219.03,219.03,600
2714,375.0,218.99,219.03,218.98,219.03,1245
2715,376.0,219.02,219.03,218.96,218.97,1100
2716,377.0,218.88,219.02,218.88,219.02,1300
2717,378.0,218.84,218.89,218.8,218.87,1300
2718,379.0,219.055,219.055,218.72,218.81,2679
2719,380.0,218.95,219.09,218.95,218.99,2900
2720,381.0,219.18,219.18,219.0575,219.09,1711
2721,382.0,219.01,219.15,219.0,219.15,1841
2722,383.0,219.01,219.01,218.82,218.97,3034
2723,384.0,219.09,219.09,219.08,219.08,300
2724,385.0,219.03,219.11,218.97,219.07,2824
2725,386.0,219.115,219.15,218.98,218.98,5982
2726,387.0,219.05,219.12,219.01,219.06,8452
2727,388.0,219.025,219.08,218.99,219.08,3452
2728,389.0,218.94,219.05,218.92,219.025,5447
2729,390.0,218.7,219.035,218.68,218.94,41117
