,0,1,2,3,4,5
840,58.0,40.67,40.72,40.6699,40.72,19229
841,59.0,40.67,40.68,40.67,40.68,2713
842,60.0,40.7,40.72,40.67,40.67,32244
843,61.0,40.73,40.73,40.6999,40.7,14608
844,62.0,40.71,40.73,40.7,40.73,19321
845,63.0,40.7,40.71,40.7,40.7,91400
846,64.0,40.71,40.71,40.7,40.71,39136
847,65.0,40.69,40.71,40.69,40.7099,30569
848,66.0,40.69,40.72,40.69,40.69,33584
849,67.0,40.68,40.7,40.67,40.69,13799
850,68.0,40.69,40.695,40.675,40.68,24081
851,69.0,40.69,40.69,40.67,40.69,15865
852,70.0,40.68,40.7,40.68,40.6847,31923
853,71.0,40.64,40.69,40.6,40.69,75409
854,72.0,40.64,40.67,40.63,40.64,37448
855,73.0,40.6236,40.65,40.62,40.64,42942
856,74.0,40.625,40.63,40.62,40.63,11171
857,75.0,40.62,40.63,40.62,40.63,6811
858,76.0,40.61,40.64,40.58,40.625,72408
859,77.0,40.5999,40.6166,40.5999,40.615,28061
860,78.0,40.6266,40.63,40.595,40.595,17009
861,79.0,40.65,40.66,40.62,40.63,17302
862,80.0,40.65,40.66,40.64,40.65,12769
863,81.0,40.69,40.7,40.66,40.66,12948
864,82.0,40.68,40.71,40.67,40.69,16328
865,83.0,40.66,40.675,40.64,40.675,13807
866,84.0,40.72,40.725,40.67,40.67,15054
867,85.0,40.7,40.73,40.69,40.73,37882
868,86.0,40.72,40.73,40.69,40.69,17545
869,87.0,40.72,40.75,40.72,40.725,17432
870,88.0,40.75,40.76,40.725,40.725,14876
871,89.0,40.75,40.775,40.74,40.74,12630
872,90.0,40.76,40.765,40.75,40.76,8778
873,91.0,40.79,40.795,40.75,40.76,7736
874,92.0,40.775,40.8,40.775,40.79,9434
875,93.0,40.775,40.78,40.75,40.77,16378
876,94.0,40.76,40.79,40.75,40.78,23030
877,95.0,40.76,40.785,40.74,40.765,15920
878,96.0,40.725,40.76,40.71,40.75,31654
879,97.0,40.74,40.74,40.72,40.725,10088
880,98.0,40.725,40.75,40.72,40.73,12316
881,99.0,40.73,40.7464,40.72,40.73,11222
882,100.0,40.7386,40.75,40.73,40.73,8949
883,101.0,40.77,40.775,40.74,40.74,8892
884,102.0,40.78,40.8,40.77,40.7768,12294
885,103.0,40.795,40.805,40.79,40.79,7688
886,104.0,40.795,40.8,40.78,40.8,14445
887,105.0,40.8,40.825,40.79,40.8,12352
888,106.0,40.8,40.805,40.79,40.8,13695
889,107.0,40.8,40.81,40.795,40.795,4624
890,108.0,40.78,40.81,40.78,40.81,25810
891,109.0,40.79,40.79,40.772,40.78,7769
892,110.0,40.81,40.815,40.785,40.79,22351
893,111.0,40.82,40.82,40.8,40.8,16467
894,112.0,40.85,40.85,40.8,40.815,26545
895,113.0,40.88,40.88,40.84,40.85,11593
896,114.0,40.9,40.9,40.88,40.89,8749
897,115.0,40.93,40.94,40.9,40.9,14113
898,116.0,40.98,40.98,40.935,40.94,19303
899,117.0,40.96,40.97,40.96,40.97,8072
900,118.0,40.98,40.99,40.96,40.96,13407
901,119.0,41.0,41.0,40.98,40.981,6025
902,120.0,40.99,41.0,40.97,41.0,13342
903,121.0,40.975,41.005,40.97,40.99,13436
904,122.0,40.95,40.97,40.94,40.97,8918
905,123.0,40.97,40.97,40.935,40.95,13916
906,124.0,41.0,41.0,40.97,40.97,14618
907,125.0,40.97,41.005,40.97,41.0,13616
908,126.0,40.95,40.975,40.95,40.97,16717
909,127.0,40.96,40.9699,40.945,40.95,8742
910,128.0,40.95,40.97,40.95,40.96,8231
911,129.0,40.925,40.96,40.9219,40.96,14916
912,130.0,40.91,40.92,40.89,40.92,20843
913,131.0,40.9,40.92,40.895,40.91,14252
914,132.0,40.885,40.9,40.88,40.9,7466
915,133.0,40.88,40.9,40.88,40.8868,10949
916,134.0,40.85,40.88,40.85,40.8733,10329
917,135.0,40.85,40.85,40.83,40.85,7888
918,136.0,40.85,40.855,40.845,40.85,5593
919,137.0,40.85,40.86,40.85,40.855,4080
920,138.0,40.8265,40.86,40.82,40.85,33607
921,139.0,40.8623,40.87,40.83,40.83,14245
922,140.0,40.845,40.87,40.845,40.86,11539
923,141.0,40.82,40.85,40.82,40.845,6700
924,142.0,40.87,40.87,40.825,40.825,11360
925,143.0,40.85,40.87,40.85,40.865,19541
926,144.0,40.85,40.86,40.85,40.86,10326
927,145.0,40.865,40.87,40.855,40.86,4267
928,146.0,40.875,40.875,40.86,40.86,9675
929,147.0,40.86,40.88,40.86,40.8727,7570
930,148.0,40.84,40.8564,40.84,40.8564,4184
931,149.0,40.855,40.86,40.84,40.84,9081
932,150.0,40.845,40.86,40.84,40.855,9102
933,151.0,40.83,40.85,40.83,40.845,5600
934,152.0,40.855,40.86,40.82,40.83,10419
935,153.0,40.85,40.875,40.85,40.86,8830
936,154.0,40.87,40.87,40.85,40.8533,5397
937,155.0,40.845,40.88,40.845,40.87,9099
938,156.0,40.85,40.86,40.845,40.85,4400
939,157.0,40.85,40.86,40.84,40.86,26502
940,158.0,40.87,40.87,40.85,40.85,8687
941,159.0,40.855,40.868,40.85,40.86,6014
942,160.0,40.875,40.875,40.85,40.85,7317
943,161.0,40.88,40.88,40.86,40.86,2462
944,162.0,40.84,40.88,40.84,40.88,10300
945,163.0,40.82,40.845,40.82,40.845,6021
946,164.0,40.84,40.84,40.82,40.82,13006
947,165.0,40.87,40.87,40.85,40.85,4447
948,166.0,40.85,40.875,40.85,40.87,6150
949,167.0,40.86,40.865,40.85,40.86,3507
950,168.0,40.85,40.87,40.85,40.86,5691
951,169.0,40.83,40.84,40.83,40.84,1478
952,170.0,40.853,40.86,40.82,40.8314,12660
953,171.0,40.85,40.87,40.85,40.86,10611
954,172.0,40.85,40.86,40.85,40.85,8834
955,173.0,40.845,40.86,40.84,40.855,6000
956,174.0,40.86,40.86,40.835,40.84,13026
957,175.0,40.86,40.86,40.84,40.85,6505
958,176.0,40.89,40.89,40.855,40.8636,5052
959,177.0,40.88,40.89,40.872,40.89,12867
960,178.0,40.88,40.885,40.87,40.87,5351
961,179.0,40.88,40.89,40.88,40.8848,2200
962,180.0,40.89,40.9,40.88,40.88,20814
963,181.0,40.9,40.91,40.89,40.89,6332
964,182.0,40.915,40.915,40.9,40.9,3288
965,183.0,40.909,40.91,40.89,40.91,13431
966,184.0,40.9184,40.92,40.9,40.91,15719
967,185.0,40.925,40.925,40.915,40.9168,2885
968,186.0,40.91,40.93,40.91,40.93,4788
969,187.0,40.905,40.9131,40.9,40.91,4160
970,188.0,40.91,40.91,40.9,40.905,6717
971,189.0,40.91,40.92,40.91,40.91,5100
972,190.0,40.9,40.9066,40.9,40.9035,2602
973,191.0,40.905,40.905,40.89,40.89,3725
974,192.0,40.87,40.9,40.87,40.9,4492
975,193.0,40.86,40.88,40.86,40.87,8843
976,194.0,40.87,40.88,40.86,40.87,9672
977,195.0,40.88,40.8883,40.87,40.87,17546
978,196.0,40.91,40.91,40.885,40.885,9555
979,197.0,40.91,40.91,40.9,40.9,1700
980,198.0,40.9,40.91,40.9,40.91,16615
981,199.0,40.9,40.905,40.9,40.9,1100
982,200.0,40.9,40.9,40.9,40.9,9058
983,201.0,40.903,40.9031,40.9,40.9,2334
984,202.0,40.92,40.92,40.9,40.9,11605
985,203.0,40.91,40.925,40.905,40.92,5138
986,204.0,40.9087,40.91,40.9,40.91,1545
987,205.0,40.89,40.905,40.871,40.905,19224
988,206.0,40.91,40.91,40.89,40.89,17659
989,207.0,40.9,40.905,40.9,40.9,3600
990,208.0,40.89,40.9,40.89,40.9,3700
991,209.0,40.865,40.89,40.86,40.89,12826
992,210.0,40.88,40.885,40.8543,40.86,43313
993,211.0,40.9,40.9,40.88,40.88,12587
994,212.0,40.86,40.9,40.86,40.895,13100
995,213.0,40.87,40.87,40.85,40.8655,8217
996,214.0,40.91,40.913000000000004,40.88,40.88,6473
997,215.0,40.89,40.902,40.89,40.902,4342
998,216.0,40.9025,40.91,40.8932,40.8932,9208
999,217.0,40.9029,40.91,40.9,40.9,4292
1000,218.0,40.9,40.92,40.9,40.905,6764
1001,219.0,40.91,40.92,40.91,40.91,5909
1002,220.0,40.905,40.9141,40.9,40.91,5450
1003,221.0,40.91,40.91,40.89,40.907,11717
1004,222.0,40.929,40.93,40.91,40.91,6499
1005,223.0,40.93,40.93,40.925,40.93,1744
1006,224.0,40.92,40.93,40.92,40.93,8217
1007,225.0,40.92,40.92,40.9,40.9116,7519
1008,226.0,40.92,40.92,40.91,40.9199,8000
1009,227.0,40.92,40.9299,40.92,40.9299,5738
1010,228.0,40.93,40.9414,40.91,40.91,9431
1011,229.0,40.94,40.94,40.939,40.939,3545
1012,230.0,40.94,40.95,40.94,40.94,4500
1013,231.0,40.9465,40.9465,40.9336,40.94,6501
1014,232.0,40.9339,40.94,40.925,40.94,5563
1015,233.0,40.9152,40.9329,40.9152,40.9329,4960
1016,234.0,40.915,40.915,40.91,40.91,1400
1017,235.0,40.9,40.915,40.9,40.91,5191
1018,236.0,40.91,40.91,40.9,40.9,7694
1019,237.0,40.9199,40.92,40.91,40.91,3500
1020,238.0,40.92,40.92,40.91,40.91,10849
1021,239.0,40.93,40.94,40.925,40.93,6078
1022,240.0,40.93,40.93,40.915,40.93,5210
1023,241.0,40.92,40.93,40.92,40.93,2620
1024,242.0,40.91,40.92,40.91,40.92,6900
1025,243.0,40.9,40.91,40.9,40.905,5640
1026,244.0,40.89,40.9,40.89,40.9,7580
1027,245.0,40.88,40.8999,40.88,40.895,4269
1028,246.0,40.85,40.88,40.85,40.88,10230
1029,247.0,40.85,40.86,40.85,40.85,25329
1030,248.0,40.84,40.86,40.82,40.8575,13412
1031,249.0,40.83,40.847,40.83,40.83,6700
1032,250.0,40.83,40.84,40.83,40.83,3627
1033,251.0,40.835,40.84,40.83,40.84,7025
1034,252.0,40.82,40.84,40.82,40.835,8075
1035,253.0,40.81,40.825,40.8,40.82,15733
1036,254.0,40.8299,40.83,40.82,40.82,5937
1037,255.0,40.815,40.82,40.81,40.82,29925
1038,256.0,40.79,40.81,40.78,40.81,12006
1039,257.0,40.8,40.8,40.79,40.79,17587
1040,258.0,40.78,40.7975,40.78,40.79,23094
1041,259.0,40.775,40.7875,40.74,40.7875,41979
1042,260.0,40.7643,40.78,40.7636,40.775,9959
1043,261.0,40.77,40.77,40.76,40.7675,13847
1044,262.0,40.76,40.77,40.76,40.77,6722
1045,263.0,40.7436,40.7599,40.74,40.7599,5935
1046,264.0,40.74,40.75,40.74,40.7475,6556
1047,265.0,40.74,40.75,40.74,40.75,5009
1048,266.0,40.75,40.76,40.74,40.74,35383
1049,267.0,40.755,40.76,40.745,40.75,19873
1050,268.0,40.76,40.76,40.75,40.7575,14203
1051,269.0,40.7345,40.76,40.7345,40.76,15801
1052,270.0,40.705,40.75,40.7,40.74,66082
1053,271.0,40.7075,40.72,40.7,40.71,26339
1054,272.0,40.69,40.71,40.69,40.7075,9104
1055,273.0,40.66,40.71,40.66,40.685,101393
1056,274.0,40.72,40.74,40.67,40.67,24835
1057,275.0,40.705,40.7134,40.68,40.71,28186
1058,276.0,40.71,40.71,40.7,40.7016,17496
1059,277.0,40.71,40.725,40.7,40.71,25192
1060,278.0,40.72,40.725,40.7,40.7099,18591
1061,279.0,40.72,40.72,40.71,40.72,10692
1062,280.0,40.72,40.73,40.72,40.72,20986
1063,281.0,40.72,40.74,40.72,40.73,18537
1064,282.0,40.7131,40.73,40.7131,40.73,8544
1065,283.0,40.735,40.74,40.72,40.72,17172
1066,284.0,40.715,40.74,40.715,40.735,11105
1067,285.0,40.75,40.75,40.71,40.72,16231
1068,286.0,40.7866,40.79,40.75,40.75,16763
1069,287.0,40.8,40.8,40.78,40.79,9728
1070,288.0,40.77,40.8,40.77,40.8,12585
1071,289.0,40.77,40.7711,40.76,40.7711,7532
1072,290.0,40.77,40.77,40.76,40.76,8920
1073,291.0,40.8,40.8,40.78,40.78,7383
1074,292.0,40.795,40.82,40.795,40.81,12940
1075,293.0,40.7855,40.795,40.775,40.795,7534
1076,294.0,40.785,40.79,40.78,40.79,5522
1077,295.0,40.73,40.79,40.73,40.79,33142
1078,296.0,40.735,40.735,40.72,40.72,9618
1079,297.0,40.735,40.75,40.73,40.735,15724
1080,298.0,40.71,40.735,40.7,40.73,13930
1081,299.0,40.69,40.705,40.68,40.7,22888
1082,300.0,40.695,40.7,40.69,40.7,6050
1083,301.0,40.7,40.7,40.69,40.693000000000005,18968
1084,302.0,40.635,40.7,40.63,40.69,30630
1085,303.0,40.62,40.63,40.61,40.63,25177
1086,304.0,40.62,40.63,40.6,40.62,95953
1087,305.0,40.655,40.66,40.625,40.625,53382
1088,306.0,40.655,40.66,40.65,40.66,2931
1089,307.0,40.66,40.66,40.65,40.66,12322
1090,308.0,40.65,40.66,40.64,40.66,15363
1091,309.0,40.645,40.65,40.63,40.645,11346
1092,310.0,40.645,40.65,40.64,40.65,7194
1093,311.0,40.645,40.66,40.64,40.645,39462
1094,312.0,40.645,40.65,40.64,40.645,8034
1095,313.0,40.615,40.65,40.61,40.65,28538
1096,314.0,40.615,40.62,40.61,40.61,14397
1097,315.0,40.61,40.617,40.6,40.61,18670
1098,316.0,40.61,40.61,40.6,40.6053,9646
1099,317.0,40.605,40.61,40.6,40.6,6128
1100,318.0,40.58,40.61,40.58,40.605,16456
1101,319.0,40.585,40.59,40.58,40.58,36482
1102,320.0,40.605,40.61,40.585,40.585,35896
1103,321.0,40.6,40.61,40.6,40.6036,6354
1104,322.0,40.61,40.61,40.6,40.605,6430
1105,323.0,40.56,40.61,40.56,40.605,80892
1106,324.0,40.57,40.58,40.56,40.565,17395
1107,325.0,40.575,40.58,40.5734,40.58,3298
1108,326.0,40.585,40.59,40.57,40.58,14122
1109,327.0,40.59,40.59,40.58,40.59,6012
1110,328.0,40.595,40.6,40.5827,40.59,24312
1111,329.0,40.57,40.6,40.57,40.6,21809
1112,330.0,40.605,40.6065,40.57,40.5701,27866
1113,331.0,40.585,40.61,40.585,40.605,38459
1114,332.0,40.58,40.58,40.57,40.58,6200
1115,333.0,40.58,40.58,40.57,40.58,9101
1116,334.0,40.615,40.62,40.57,40.58,47489
1117,335.0,40.59,40.62,40.59,40.62,42317
1118,336.0,40.585,40.595,40.57,40.59,21697
1119,337.0,40.58,40.59,40.58,40.58,10832
1120,338.0,40.58,40.59,40.58,40.58,27579
1121,339.0,40.585,40.59,40.58,40.58,7809
1122,340.0,40.58,40.6,40.58,40.585,44549
1123,341.0,40.575,40.58,40.57,40.575,20952
1124,342.0,40.605,40.61,40.575,40.575,28878
1125,343.0,40.6234,40.625,40.6,40.6,20054
1126,344.0,40.65,40.66,40.613,40.6232,24884
1127,345.0,40.645,40.66,40.64,40.65,20323
1128,346.0,40.58,40.66,40.58,40.65,58945
1129,347.0,40.57,40.59,40.56,40.59,45228
1130,348.0,40.56,40.5775,40.56,40.575,16172
1131,349.0,40.52,40.57,40.52,40.565,46303
1132,350.0,40.53,40.55,40.52,40.52,52473
1133,351.0,40.525,40.53,40.51,40.525,35327
1134,352.0,40.52,40.53,40.52,40.525,20558
1135,353.0,40.5076,40.53,40.5,40.52,55683
1136,354.0,40.52,40.53,40.5,40.505,26640
1137,355.0,40.54,40.55,40.52,40.53,32675
1138,356.0,40.55,40.55,40.53,40.54,16144
1139,357.0,40.5475,40.55,40.52,40.54,35520
1140,358.0,40.535,40.5459,40.52,40.545,30250
1141,359.0,40.55,40.555,40.54,40.54,15217
1142,360.0,40.555,40.56,40.54,40.545,29773
1143,361.0,40.555,40.56,40.55,40.55,18216
1144,362.0,40.51,40.56,40.51,40.555,67395
1145,363.0,40.535,40.535,40.51,40.51,21656
1146,364.0,40.55,40.56,40.535,40.54,44998
1147,365.0,40.55,40.57,40.55,40.555,49887
1148,366.0,40.555,40.56,40.55,40.555,14953
1149,367.0,40.56,40.56,40.55,40.555,16945
1150,368.0,40.555,40.56,40.55,40.555,20674
1151,369.0,40.555,40.56,40.55,40.55,19006
1152,370.0,40.565,40.57,40.55,40.555,46573
1153,371.0,40.53,40.57,40.53,40.57,73595
1154,372.0,40.52,40.535,40.52,40.53,26726
1155,373.0,40.525,40.535,40.5,40.525,90199
1156,374.0,40.55,40.55,40.52,40.53,28529
1157,375.0,40.55,40.57,40.54,40.55,45245
1158,376.0,40.53,40.55,40.515,40.55,86652
1159,377.0,40.555,40.57,40.53,40.54,110908
1160,378.0,40.575,40.58,40.555,40.555,55006
1161,379.0,40.605,40.605,40.57,40.58,44986
1162,380.0,40.595,40.61,40.58,40.61,170907
1163,381.0,40.615,40.62,40.59,40.6,55572
1164,382.0,40.63,40.63,40.61,40.62,37328
1165,383.0,40.64,40.64,40.62,40.63,33476
1166,384.0,40.64,40.64,40.63,40.64,34785
1167,385.0,40.665,40.675,40.6325,40.64,81546
1168,386.0,40.61,40.6625,40.6,40.66,124661
1169,387.0,40.6141,40.62,40.6,40.61,63139
1170,388.0,40.6,40.62,40.595,40.615,81081
1171,389.0,40.65,40.66,40.585,40.6,201386
1172,390.0,40.65,40.67,40.63,40.65,807398
