,0,1,2,3,4,5
1581,58.0,103.73,103.75,103.73,103.73,1700
1582,59.0,103.73,103.75,103.73,103.75,753
1583,60.0,103.78,103.78,103.75,103.75,1200
1584,61.0,103.79,103.79,103.76,103.76,800
1585,62.0,103.73,103.76,103.7101,103.76,3700
1586,63.0,103.69,103.74,103.69,103.71,2000
1587,64.0,103.65,103.71,103.65,103.68,2200
1588,65.0,103.59,103.635,103.58,103.63,4245
1589,66.0,103.57,103.6,103.57,103.59,3956
1590,67.0,103.56,103.57,103.55,103.56,1100
1591,68.0,103.5301,103.54,103.53,103.54,900
1592,69.0,103.49,103.52,103.49,103.52,1500
1593,70.0,103.5,103.52,103.5,103.5,4655
1594,71.0,103.515,103.52,103.48,103.49,2280
1595,72.0,103.51,103.52,103.5075,103.5075,1380
1596,73.0,103.5569,103.5569,103.49,103.52,1900
1597,74.0,103.57,103.57,103.55,103.55,900
1598,75.0,103.57,103.57,103.57,103.57,600
1599,76.0,103.5705,103.59,103.56,103.56,2000
1600,77.0,103.56,103.575,103.55,103.575,1100
1601,78.0,103.54,103.57,103.54,103.56,2197
1602,79.0,103.58,103.58,103.55,103.55,1272
1603,80.0,103.6,103.6,103.59,103.59,1200
1604,81.0,103.59,103.59,103.58,103.581,1613
1605,82.0,103.61,103.61,103.6,103.6,1000
1606,83.0,103.62,103.63,103.61,103.61,500
1607,84.0,103.6477,103.6477,103.615,103.615,1700
1608,85.0,103.64,103.65,103.63,103.65,1400
1609,86.0,103.63,103.65,103.62,103.65,2642
1610,87.0,103.64,103.64,103.64,103.64,200
1611,88.0,103.67,103.67,103.64,103.64,900
1612,89.0,103.66,103.6739,103.66,103.67,1050
1613,90.0,103.63,103.655,103.63,103.65,1868
1614,91.0,103.62,103.63,103.62,103.63,600
1615,92.0,103.57,103.62,103.57,103.62,1000
1616,93.0,103.58,103.58,103.56,103.57,1287
1617,94.0,103.59,103.59,103.57,103.575,700
1618,95.0,103.58,103.58,103.57,103.58,600
1619,96.0,103.61,103.61,103.6,103.6,1000
1620,97.0,103.57,103.603,103.56,103.603,2127
1621,98.0,103.58,103.58,103.56,103.57,1575
1622,99.0,103.58,103.58,103.58,103.58,1000
1623,100.0,103.55,103.59,103.55,103.59,1800
1624,101.0,103.55,103.55,103.54,103.54,300
1625,102.0,103.55,103.5545,103.54,103.545,11843
1626,103.0,103.54,103.55,103.52,103.55,1300
1627,104.0,103.5,103.535,103.5,103.535,400
1628,105.0,103.44,103.47,103.43,103.47,6787
1629,106.0,103.3834,103.43,103.37,103.43,1939
1630,107.0,103.39,103.39,103.34,103.35,2400
1631,108.0,103.41,103.425,103.41,103.42,1302
1632,109.0,103.36,103.39,103.34,103.39,3132
1633,110.0,103.32,103.37,103.32,103.35,4300
1634,111.0,103.35,103.35,103.33,103.34,4026
1635,112.0,103.3,103.34,103.3,103.33,2600
1636,113.0,103.31,103.32,103.29,103.31,3900
1637,114.0,103.32,103.32,103.31,103.32,16875
1638,115.0,103.31,103.34,103.3,103.32,4100
1639,116.0,103.32,103.32,103.3,103.3,500
1640,117.0,103.31,103.32,103.28,103.31,2023
1641,118.0,103.37,103.37,103.31,103.31,3525
1642,119.0,103.41,103.41,103.35,103.38,1938
1643,120.0,103.43,103.43,103.4,103.405,1791
1644,121.0,103.39,103.43,103.39,103.41,800
1645,122.0,103.43700000000001,103.43700000000001,103.4,103.4,1064
1646,123.0,103.41,103.43,103.41,103.43,800
1647,124.0,103.42,103.42,103.4,103.4126,1582
1648,125.0,103.45,103.46,103.43,103.43,1748
1649,126.0,103.46,103.47,103.4558,103.46,1950
1650,127.0,103.47,103.48,103.46,103.46,1850
1651,128.0,103.505,103.53,103.49,103.49,4100
1652,129.0,103.49,103.52,103.49,103.5,1300
1653,130.0,103.46,103.4886,103.46,103.4886,1089
1654,131.0,103.4454,103.4601,103.4454,103.4601,678
1655,132.0,103.43,103.455,103.43,103.455,813
1656,133.0,103.4,103.43,103.4,103.43,6900
1657,134.0,103.41,103.41,103.4,103.4,900
1658,135.0,103.44,103.44,103.4,103.4,700
1659,136.0,103.45,103.45,103.4298,103.4298,523
1660,137.0,103.44,103.46,103.43,103.46,2200
1661,138.0,103.45,103.45,103.42,103.42,1078
1662,139.0,103.415,103.42,103.415,103.42,500
1663,140.0,103.4,103.42,103.4,103.415,500
1664,141.0,103.4001,103.4001,103.4001,103.4001,100
1665,142.0,103.45,103.45,103.42,103.43,5141
1666,143.0,103.4,103.43,103.37,103.43,17500
1667,144.0,103.41,103.4101,103.37,103.39,6597
1668,145.0,103.41,103.42,103.4,103.41,10021
1669,146.0,103.42,103.47,103.4,103.42,13737
1670,147.0,103.43,103.44,103.42,103.43,12405
1671,148.0,103.46,103.47,103.44,103.44,9000
1672,149.0,103.45,103.465,103.45,103.46,6500
1673,150.0,103.48,103.48,103.45,103.46,12418
1674,151.0,103.51,103.51,103.46,103.47,3717
1675,152.0,103.42,103.5,103.41,103.5,62240
1676,153.0,103.42,103.42,103.38,103.4,3606
1677,154.0,103.46,103.46,103.42,103.43,1303
1678,155.0,103.46,103.48,103.45,103.48,2725
1679,156.0,103.46,103.46,103.45,103.46,2809
1680,157.0,103.43,103.4635,103.42,103.46,3200
1681,158.0,103.35,103.38,103.35,103.37,2000
1682,159.0,103.34,103.35,103.34,103.34,300
1683,160.0,103.36,103.38,103.35,103.35,2762
1684,161.0,103.36,103.37,103.36,103.37,1000
1685,162.0,103.4,103.42,103.38,103.38,3100
1686,163.0,103.35,103.41,103.35,103.39,1400
1687,164.0,103.36,103.37,103.36,103.37,1000
1688,165.0,103.35,103.37,103.35,103.37,825
1689,166.0,103.35,103.35,103.35,103.35,100
1690,167.0,103.3155,103.34,103.3,103.34,2700
1691,168.0,103.31,103.32,103.31,103.31,1100
1692,169.0,103.32,103.33,103.31,103.31,500
1693,170.0,103.3186,103.33,103.31,103.32,925
1694,171.0,103.32,103.34,103.32,103.33,2673
1695,172.0,103.3,103.33,103.3,103.33,1100
1696,173.0,103.32,103.32,103.3,103.3,818
1697,174.0,103.32,103.32,103.32,103.32,200
1698,175.0,103.33,103.33,103.29,103.3,2795
1699,176.0,103.33,103.33,103.32,103.32,800
1700,178.0,103.34,103.34,103.33,103.33,700
1701,179.0,103.34,103.34,103.32,103.32,1400
1702,180.0,103.33,103.34,103.32,103.34,1900
1703,181.0,103.3364,103.34,103.32,103.3266,1543
1704,182.0,103.335,103.34,103.335,103.34,200
1705,183.0,103.32,103.34,103.32,103.34,500
1706,184.0,103.31,103.325,103.31,103.32,941
1707,185.0,103.33,103.34,103.315,103.32,1318
1708,186.0,103.32,103.33,103.32,103.33,600
1709,187.0,103.323,103.33,103.32,103.33,1317
1710,188.0,103.32,103.34,103.32,103.325,3200
1711,189.0,103.33,103.33,103.33,103.33,100
1712,190.0,103.32,103.33,103.31,103.33,1000
1713,191.0,103.34,103.34,103.31,103.31,500
1714,192.0,103.33,103.35,103.33,103.35,2000
1715,193.0,103.3101,103.33,103.3101,103.33,1100
1716,195.0,103.305,103.4,103.3,103.31,18400
1717,196.0,103.26,103.3,103.26,103.3,9900
1718,197.0,103.27,103.27,103.26,103.26,900
1719,198.0,103.2602,103.28,103.26,103.28,500
1720,199.0,103.24,103.26,103.23,103.26,22673
1721,200.0,103.17,103.2599,103.17,103.2599,15461
1722,201.0,103.21,103.22,103.18,103.18,5450
1723,202.0,103.21,103.22,103.21,103.22,800
1724,203.0,103.23,103.23,103.2,103.2,800
1725,204.0,103.2,103.21,103.19,103.2,2012
1726,205.0,103.22,103.24,103.22,103.22,2181
1727,206.0,103.19,103.23,103.19,103.23,878
1728,207.0,103.17,103.19,103.17,103.18,1818
1729,208.0,103.13,103.16,103.13,103.16,1500
1730,209.0,103.11,103.12,103.11,103.12,400
1731,210.0,103.17,103.17,103.1,103.1,2265
1732,211.0,103.19,103.19,103.17,103.17,1530
1733,212.0,103.21,103.21,103.2,103.2,400
1734,213.0,103.24,103.24,103.23,103.23,400
1735,214.0,103.3,103.3,103.25,103.25,1800
1736,215.0,103.28,103.3,103.28,103.3,2165
1737,216.0,103.28,103.2926,103.28,103.2926,714
1738,217.0,103.31,103.32,103.3,103.3,3144
1739,218.0,103.27,103.3,103.27,103.3,700
1740,219.0,103.28,103.28,103.28,103.28,300
1741,220.0,103.285,103.285,103.27,103.28,700
1742,221.0,103.31,103.31,103.28,103.29,1450
1743,222.0,103.305,103.305,103.29,103.305,1300
1744,223.0,103.31,103.32,103.305,103.305,1400
1745,224.0,103.32,103.33,103.3,103.33,4009
1746,225.0,103.34,103.34,103.32,103.34,1800
1747,226.0,103.34,103.34,103.34,103.34,200
1748,227.0,103.32,103.32,103.32,103.32,200
1749,228.0,103.32,103.335,103.3,103.335,6300
1750,229.0,103.31,103.32,103.29,103.32,3677
1751,230.0,103.33,103.33,103.3,103.3,2000
1752,231.0,103.31,103.32,103.31,103.311,905
1753,232.0,103.33,103.33,103.31,103.32,1300
1754,233.0,103.3,103.32,103.3,103.32,900
1755,234.0,103.33,103.34,103.306,103.3137,2219
1756,235.0,103.34,103.35,103.34,103.35,900
1757,236.0,103.3636,103.3636,103.34,103.34,1505
1758,237.0,103.37,103.375,103.36,103.365,1400
1759,238.0,103.35,103.36,103.35,103.36,900
1760,239.0,103.36,103.36,103.36,103.36,600
1761,240.0,103.38,103.38,103.38,103.38,200
1762,241.0,103.37,103.39,103.37,103.38,1100
1763,242.0,103.38,103.38,103.35,103.35,700
1764,243.0,103.36,103.375,103.36,103.375,500
1765,244.0,103.37,103.37,103.36,103.36,700
1766,245.0,103.39,103.39,103.38,103.38,1600
1767,246.0,103.42,103.42,103.37,103.38,27100
1768,247.0,103.43,103.43,103.415,103.42,1700
1769,248.0,103.42,103.43,103.42,103.42,943
1770,249.0,103.4,103.42,103.39,103.42,807
1771,250.0,103.42,103.43,103.41,103.41,1369
1772,251.0,103.43,103.43,103.41,103.43,1600
1773,252.0,103.435,103.44,103.42,103.43,700
1774,253.0,103.41,103.43,103.41,103.43,2100
1775,254.0,103.405,103.405,103.405,103.405,100
1776,255.0,103.4,103.405,103.39,103.39299999999999,600
1777,256.0,103.39,103.39,103.39,103.39,100
1778,257.0,103.39,103.39,103.38,103.38,200
1779,258.0,103.36,103.38,103.36,103.38,700
1780,259.0,103.3601,103.39,103.36,103.375,550
1781,260.0,103.39,103.39,103.36,103.361,2298
1782,261.0,103.41,103.41,103.4,103.4,1600
1783,262.0,103.37,103.415,103.36,103.415,32000
1784,263.0,103.35,103.36,103.35,103.36,500
1785,264.0,103.35,103.35,103.34,103.34,1238
1786,265.0,103.3834,103.39,103.36,103.36,2513
1787,266.0,103.38,103.39,103.38,103.39,835
1788,267.0,103.3659,103.3868,103.3659,103.3867,2962
1789,268.0,103.39,103.39,103.37,103.37,1900
1790,269.0,103.39,103.39,103.39,103.39,200
1791,270.0,103.37,103.39,103.36,103.38,2100
1792,271.0,103.38,103.38,103.37,103.38,1524
1793,272.0,103.39,103.39,103.38,103.38,200
1794,273.0,103.34,103.38,103.33,103.38,2600
1795,274.0,103.35,103.36,103.33,103.33,2334
1796,275.0,103.34,103.34,103.34,103.34,528
1797,276.0,103.335,103.34,103.32,103.34,8225
1798,277.0,103.33,103.34,103.31,103.34,16489
1799,278.0,103.34,103.34,103.335,103.34,600
1800,279.0,103.36,103.36,103.34,103.34,3100
1801,280.0,103.38,103.38,103.36,103.36,1100
1802,281.0,103.385,103.4,103.385,103.39,1229
1803,282.0,103.37,103.38,103.35,103.38,2198
1804,283.0,103.36,103.38,103.36,103.38,1100
1805,284.0,103.37,103.37,103.33,103.36,2376
1806,285.0,103.4,103.4,103.3799,103.3799,1596
1807,286.0,103.44,103.47,103.4,103.4,6840
1808,287.0,103.43,103.45,103.43,103.44,1070
1809,288.0,103.43,103.4334,103.39,103.43,9274
1810,289.0,103.47,103.49,103.4198,103.44,1697
1811,290.0,103.48,103.48,103.461,103.48,1450
1812,291.0,103.5,103.51,103.48,103.49,3162
1813,292.0,103.51,103.51,103.49,103.49,1850
1814,293.0,103.51,103.51,103.505,103.505,568
1815,294.0,103.52,103.53,103.49,103.5,1500
1816,295.0,103.5,103.52,103.5,103.51,1979
1817,296.0,103.51,103.51,103.49,103.5,2015
1818,297.0,103.5,103.51,103.5,103.51,500
1819,298.0,103.54,103.54,103.5,103.5064,3500
1820,299.0,103.53,103.54,103.52,103.54,1000
1821,300.0,103.53,103.53,103.51,103.52,1600
1822,301.0,103.57,103.57,103.54,103.54,1700
1823,302.0,103.57,103.57,103.54,103.56,3400
1824,303.0,103.573,103.58,103.57,103.57,1208
1825,304.0,103.59,103.6,103.57,103.57,1200
1826,305.0,103.59,103.6,103.58,103.59,1900
1827,306.0,103.58,103.595,103.575,103.59,2500
1828,307.0,103.58,103.59,103.57,103.58,4100
1829,308.0,103.56,103.575,103.56,103.575,1342
1830,309.0,103.56,103.58,103.56,103.56,800
1831,310.0,103.55,103.58,103.54,103.57,1422
1832,311.0,103.545,103.545,103.53,103.53,200
1833,312.0,103.57,103.57,103.545,103.56,3215
1834,313.0,103.57,103.58,103.56,103.57,700
1835,314.0,103.57,103.57,103.55,103.57,3025
1836,315.0,103.57,103.58,103.57,103.57,400
1837,316.0,103.57,103.58,103.57,103.58,1601
1838,317.0,103.57,103.57,103.56,103.57,700
1839,318.0,103.59,103.5934,103.57,103.58,900
1840,319.0,103.6,103.6,103.59,103.59,944
1841,320.0,103.57,103.6,103.56,103.6,4154
1842,321.0,103.59,103.59,103.58,103.58,700
1843,322.0,103.595,103.6,103.59,103.6,1520
1844,323.0,103.61,103.61,103.6,103.61,900
1845,324.0,103.6,103.6,103.6,103.6,600
1846,325.0,103.6,103.615,103.58,103.6,16180
1847,326.0,103.605,103.61,103.6,103.61,1600
1848,327.0,103.62,103.62,103.6,103.6,3194
1849,328.0,103.63,103.63,103.62,103.62,400
1850,329.0,103.66,103.66,103.64,103.64,1317
1851,330.0,103.69,103.69,103.66,103.67,1605
1852,331.0,103.67,103.69,103.67,103.68,1700
1853,332.0,103.6915,103.6915,103.68,103.69,2358
1854,333.0,103.695,103.7,103.68,103.69,3400
1855,334.0,103.72,103.72,103.7,103.7,3835
1856,335.0,103.75,103.75,103.73,103.73,1300
1857,336.0,103.81,103.82,103.76,103.76,5540
1858,337.0,103.83,103.83,103.8093,103.81,2250
1859,338.0,103.825,103.86,103.82,103.825,5300
1860,339.0,103.84,103.85,103.82,103.83,1525
1861,340.0,103.87,103.88,103.84,103.84,2800
1862,341.0,103.86,103.88,103.85,103.88,1700
1863,342.0,103.86,103.86,103.85,103.86,800
1864,343.0,103.89,103.89,103.86,103.86,1800
1865,344.0,103.91,103.92,103.87,103.89,2860
1866,345.0,103.91,103.91,103.9,103.91,1600
1867,346.0,103.91,103.92,103.9,103.91,2319
1868,347.0,103.91,103.91,103.9,103.91,1100
1869,348.0,103.91,103.91,103.9,103.9,2100
1870,349.0,103.885,103.91,103.88,103.91,2400
1871,350.0,103.87,103.88,103.87,103.88,1311
1872,351.0,103.88,103.88,103.88,103.88,1600
1873,352.0,103.87,103.88,103.86,103.875,2700
1874,353.0,103.89,103.9,103.88,103.88,1000
1875,354.0,103.91,103.91,103.9,103.9,2025
1876,355.0,103.9,103.905,103.9,103.905,800
1877,356.0,103.91,103.91,103.895,103.895,1324
1878,357.0,103.9,103.91,103.89,103.91,1600
1879,358.0,103.94,103.94,103.9,103.9,3605
1880,359.0,103.94,103.94,103.934,103.94,1401
1881,360.0,103.94,103.94,103.93,103.94,600
1882,361.0,103.88,103.93,103.88,103.93,3100
1883,362.0,103.88,103.88,103.86,103.88,2425
1884,363.0,103.89,103.9,103.88,103.88,3076
1885,364.0,103.9,103.91,103.895,103.9,2600
1886,365.0,103.875,103.895,103.87,103.89,1300
1887,366.0,103.89,103.89,103.87,103.87,2125
1888,367.0,103.9005,103.905,103.88,103.89,4525
1889,368.0,103.94,103.95,103.91,103.91,7112
1890,369.0,103.94,103.95,103.935,103.94,1600
1891,370.0,103.92,103.935,103.92,103.93,1100
1892,371.0,103.9,103.92,103.88,103.92,4455
1893,372.0,103.94,103.945,103.89,103.89,6025
1894,373.0,103.96,103.96,103.94,103.94,932
1895,374.0,103.955,103.96,103.95,103.96,1727
1896,375.0,103.96,103.96,103.94,103.95,5972
1897,376.0,103.96,103.98,103.96,103.965,5373
1898,377.0,103.97,103.97,103.96,103.97,1900
1899,378.0,104.01,104.02,103.96,103.96,8942
1900,379.0,104.015,104.02,104.01,104.02,2565
1901,380.0,104.03,104.06,103.99,104.02,20876
1902,381.0,104.05,104.05,104.01,104.03,23093
1903,382.0,104.06,104.06,104.04,104.05,9647
1904,383.0,104.07,104.07,104.05,104.05,6408
1905,384.0,104.09,104.09,104.06,104.06,9942
1906,385.0,104.07,104.09,104.06,104.09,12488
1907,386.0,104.09,104.09,104.06,104.065,10550
1908,387.0,104.11,104.12,104.085,104.09,8180
1909,388.0,104.105,104.115,104.1,104.11,8213
1910,389.0,104.11,104.12,104.1,104.11,19777
1911,390.0,104.14,104.19,104.09,104.11,322968
