,0,1,2,3,4,5
2415,91.0,94.625,94.625,94.595,94.595,900
2416,92.0,94.51,94.63,94.51,94.63,5499
2417,93.0,94.57,94.57,94.44,94.54,76705
2418,94.0,94.57,94.58,94.54,94.57,3193
2419,95.0,94.54,94.56,94.48,94.53,3100
2420,96.0,94.54,94.5799,94.48,94.51,5300
2421,97.0,94.59,94.59,94.56,94.56,900
2422,98.0,94.58,94.62,94.56,94.56,12930
2423,99.0,94.555,94.59,94.48,94.56,5000
2424,100.0,94.51,94.58,94.49,94.56,10167
2425,101.0,94.51,94.51,94.41,94.49,8332
2426,102.0,94.535,94.55,94.47,94.51,6642
2427,103.0,94.555,94.555,94.51,94.5425,2480
2428,104.0,94.63,94.645,94.58,94.58,7500
2429,105.0,94.52,94.62,94.52,94.62,2591
2430,106.0,94.39,94.535,94.33,94.535,4864
2431,107.0,94.445,94.5299,94.39,94.41,11547
2432,108.0,94.43,94.56,94.39,94.43,10720
2433,109.0,94.525,94.525,94.43,94.43,1900
2434,110.0,94.45,94.49,94.44,94.49,1800
2435,111.0,94.46,94.4661,94.45,94.45,663
2436,112.0,94.55,94.58,94.44,94.46,3471
2437,113.0,94.52,94.555,94.52,94.55,1400
2438,114.0,94.47,94.5,94.395,94.5,4544
2439,115.0,94.43,94.46,94.41,94.42,2484
2440,116.0,94.46,94.55,94.42,94.43,7000
2441,117.0,94.49,94.5,94.49,94.49,1000
2442,118.0,94.445,94.545,94.44,94.516,7180
2443,119.0,94.46,94.51,94.45,94.46,2775
2444,120.0,94.53,94.57,94.47,94.48,5500
2445,121.0,94.5378,94.595,94.53,94.54,2838
2446,122.0,94.53,94.54,94.49,94.53,9850
2447,123.0,94.44,94.5,94.43,94.5,8580
2448,124.0,94.44,94.48,94.41,94.44,12787
2449,125.0,94.61,94.62,94.45,94.48,7686
2450,126.0,94.69,94.705,94.615,94.65,5517
2451,127.0,94.74,94.74,94.69200000000001,94.6999,4085
2452,128.0,94.84,94.8897,94.74,94.74,2391
2453,129.0,94.87,94.9,94.85,94.87,3675
2454,130.0,94.7197,94.87,94.68,94.84,14800
2455,131.0,94.83,94.89,94.695,94.695,5107
2456,132.0,94.79,94.97,94.7826,94.845,6929
2457,133.0,94.87,94.88,94.79,94.79,3146
2458,134.0,94.87,94.9,94.8,94.88,4949
2459,135.0,94.865,94.91,94.86,94.89,1304
2460,136.0,94.97,95.0,94.885,94.89,6124
2461,137.0,95.04,95.04,94.93,94.95,4698
2462,138.0,94.8,95.04,94.78,94.97,49089
2463,139.0,94.88,94.88,94.8,94.85,3139
2464,140.0,94.86,94.92,94.86,94.91,3800
2465,141.0,94.85,94.88,94.81,94.85,1400
2466,142.0,94.93,94.94,94.86,94.86,3012
2467,143.0,94.98,94.98,94.89,94.93,6706
2468,144.0,94.85,94.9379,94.85,94.93,5823
2469,145.0,94.82,94.84,94.78,94.83,9205
2470,146.0,94.79,94.89,94.74,94.86,12172
2471,147.0,94.78,94.8275,94.74,94.8,6980
2472,148.0,94.795,94.85,94.77,94.8,2400
2473,149.0,94.85,94.85,94.795,94.795,1406
2474,150.0,94.88,94.88,94.77,94.825,1800
2475,151.0,94.91,94.99,94.85,94.86,2900
2476,152.0,94.95,94.95,94.88,94.92,1100
2477,153.0,94.92,94.97,94.89,94.92,1357
2478,154.0,94.98,94.98,94.86,94.9,1100
2479,155.0,94.905,94.99,94.9,94.99,4700
2480,156.0,94.95,94.99,94.93,94.93,1500
2481,157.0,94.925,94.93,94.88,94.93,1008
2482,158.0,94.94,94.94,94.88,94.91,1200
2483,159.0,94.96,94.98,94.91,94.91,3100
2484,160.0,94.96,94.99,94.92,94.96,6400
2485,161.0,95.02,95.03,94.95,94.95,1900
2486,162.0,94.98,95.02,94.93,95.02,2000
2487,163.0,94.96,95.0,94.94,94.96,4215
2488,164.0,94.96,94.96,94.91,94.94,2300
2489,165.0,94.97,94.97,94.97,94.97,300
2490,166.0,94.94,94.94,94.94,94.94,300
2491,167.0,94.92,94.94,94.91,94.94,1200
2492,168.0,94.91,94.91,94.91,94.91,500
2493,169.0,94.93,94.94,94.88,94.9,1803
2494,170.0,94.995,95.08,94.96,94.96,5300
2495,171.0,94.94,95.00399999999999,94.94,95.00399999999999,600
2496,172.0,94.975,94.975,94.93,94.93,800
2497,173.0,94.96,94.99,94.96,94.98,400
2498,174.0,95.01,95.01,94.93,94.93,400
2499,175.0,94.955,94.98,94.91,94.98,2650
2500,176.0,94.99,95.03,94.92,94.94,7004
2501,177.0,94.93,94.97,94.92,94.97,4903
2502,178.0,94.89,94.93,94.87,94.93,3300
2503,179.0,94.91,94.92,94.84,94.92,4800
2504,180.0,94.87,94.95,94.87,94.94,4798
2505,181.0,94.87,94.89,94.83,94.89,1300
2506,182.0,94.9,94.9,94.81,94.88,4050
2507,183.0,94.93,94.93,94.85,94.88,1500
2508,184.0,94.92,94.97,94.88,94.94,8268
2509,185.0,94.92,94.93,94.8897,94.91,1110
2510,186.0,94.88,94.92,94.87,94.92,2581
2511,187.0,94.91,94.94,94.87,94.87,5736
2512,188.0,94.88,94.94,94.8597,94.92,7325
2513,189.0,94.955,94.96,94.86,94.88,6452
2514,190.0,94.92,94.9725,94.92,94.97,2600
2515,191.0,94.94,94.94,94.89,94.91,700
2516,192.0,94.9,94.95,94.9,94.93,2528
2517,193.0,94.87,94.93,94.87,94.9,1600
2518,194.0,94.9199,94.94,94.86,94.86,2357
2519,196.0,94.9,94.93,94.86,94.87,5000
2520,197.0,94.84,94.9002,94.84,94.9,4862
2521,198.0,94.72,94.82,94.72,94.82,3000
2522,199.0,94.7,94.725,94.7,94.725,200
2523,200.0,94.65,94.75,94.65,94.73,1300
2524,201.0,94.69,94.7299,94.69,94.71,700
2525,202.0,94.67,94.7,94.52,94.62,4900
2526,203.0,94.62,94.6697,94.62,94.6697,600
2527,204.0,94.65,94.7,94.565,94.59,1900
2528,205.0,94.63,94.68,94.6,94.6,1300
2529,206.0,94.59,94.64,94.59,94.64,600
2530,207.0,94.6399,94.6399,94.55,94.55,1900
2531,208.0,94.5499,94.62,94.52,94.62,1000
2532,209.0,94.56,94.6299,94.55,94.55,2400
2533,210.0,94.585,94.6,94.51,94.54,1200
2534,211.0,94.64,94.64,94.57,94.6,3300
2535,212.0,94.6,94.65,94.6,94.65,3900
2536,213.0,94.58,94.59,94.57,94.57,600
2537,214.0,94.54,94.575,94.54,94.575,2376
2538,215.0,94.6,94.6,94.51,94.54,6200
2539,216.0,94.64,94.66,94.58,94.6,2800
2540,217.0,94.67,94.69,94.63,94.64,5106
2541,218.0,94.6,94.6375,94.57,94.63,2000
2542,219.0,94.57,94.59,94.52,94.57,4309
2543,220.0,94.525,94.6075,94.51,94.59,4252
2544,221.0,94.595,94.62,94.525,94.525,6525
2545,222.0,94.59,94.6,94.5797,94.59,1300
2546,223.0,94.56,94.67,94.535,94.54,6967
2547,224.0,94.56,94.59,94.55,94.55,1117
2548,225.0,94.57,94.59,94.56,94.56,300
2549,226.0,94.49,94.555,94.48,94.555,2000
2550,227.0,94.58,94.59,94.5,94.51,5100
2551,228.0,94.6475,94.66,94.59,94.6,5853
2552,229.0,94.62,94.67399999999999,94.62,94.6581,1037
2553,230.0,94.66,94.66,94.64,94.64,300
2554,231.0,94.72,94.72,94.67,94.67,2695
2555,232.0,94.75,94.75,94.69,94.695,8082
2556,233.0,94.7,94.76,94.7,94.76,9567
2557,234.0,94.67,94.7,94.64,94.68,5067
2558,235.0,94.59,94.67,94.59,94.67,4567
2559,236.0,94.56,94.62,94.55,94.57,4200
2560,237.0,94.63,94.63,94.52,94.55,2045
2561,238.0,94.67,94.7,94.62,94.62,2102
2562,239.0,94.65,94.68,94.62,94.65,5102
2563,240.0,94.67,94.71,94.65,94.66,3430
2564,241.0,94.68,94.69,94.63,94.65,2300
2565,242.0,94.64,94.6799,94.64,94.6799,743
2566,243.0,94.7675,94.77,94.64,94.64,5696
2567,244.0,94.785,94.81,94.75,94.78,3449
2568,245.0,94.79,94.82,94.78,94.8,1748
2569,246.0,94.7201,94.8,94.7201,94.78,5534
2570,247.0,94.77,94.82,94.76,94.77,700
2571,248.0,94.795,94.82,94.7811,94.7811,1550
2572,249.0,94.77,94.78,94.762,94.77,1000
2573,250.0,94.79,94.79,94.76,94.76,3388
2574,251.0,94.765,94.78,94.76,94.77,4187
2575,252.0,94.76,94.78,94.755,94.78,1000
2576,253.0,94.78,94.81,94.77,94.77,3194
2577,254.0,94.82,94.86,94.77,94.77,4264
2578,255.0,94.82,94.84,94.785,94.83,4635
2579,256.0,94.76,94.8,94.76,94.79,2543
2580,257.0,94.775,94.79,94.75,94.775,1000
2581,258.0,94.73,94.79,94.73,94.79,700
2582,259.0,94.77,94.77,94.74,94.74,600
2583,260.0,94.78,94.78,94.75,94.76,1200
2584,261.0,94.72,94.79,94.72,94.785,2213
2585,262.0,94.7,94.73,94.7,94.725,600
2586,263.0,94.725,94.725,94.71,94.71,400
2587,264.0,94.72,94.75,94.72,94.74,1100
2588,265.0,94.69,94.73,94.69,94.73,800
2589,266.0,94.68,94.7,94.68,94.6925,900
2590,267.0,94.77,94.77,94.7,94.7,2384
2591,268.0,94.71,94.77,94.71,94.76,4905
2592,269.0,94.71,94.72,94.68,94.71,1300
2593,270.0,94.7,94.72,94.7,94.72,700
2594,271.0,94.69,94.71,94.68,94.69,1532
2595,272.0,94.66,94.71,94.66,94.69,1200
2596,273.0,94.66,94.7,94.66,94.66,1000
2597,274.0,94.66,94.67,94.65,94.66,800
2598,275.0,94.64,94.67,94.58,94.67,2900
2599,276.0,94.62,94.645,94.62,94.645,800
2600,277.0,94.6,94.66,94.6,94.64,4400
2601,278.0,94.6599,94.68,94.61,94.61,3696
2602,279.0,94.61,94.64,94.61,94.64,900
2603,280.0,94.56,94.59,94.55,94.57,1107
2604,281.0,94.57,94.57,94.545,94.56,800
2605,282.0,94.58,94.59,94.55,94.55,2420
2606,283.0,94.68,94.7,94.5657,94.5657,3153
2607,284.0,94.69,94.7,94.64,94.66,2160
2608,285.0,94.7,94.7,94.68,94.68,600
2609,286.0,94.76,94.81,94.7,94.7,2900
2610,287.0,94.79,94.81,94.76,94.76,7886
2611,288.0,94.83,94.84,94.81,94.81,2800
2612,289.0,94.8337,94.84,94.83,94.84,1433
2613,290.0,94.74,94.83,94.74,94.83,53100
2614,291.0,94.7,94.74,94.7,94.712,1200
2615,292.0,94.68,94.75,94.68,94.71,4399
2616,293.0,94.68,94.69,94.67,94.68,974
2617,294.0,94.65,94.69,94.62,94.66,5998
2618,295.0,94.73,94.7577,94.68,94.71,1290
2619,296.0,94.67,94.71,94.63,94.71,1100
2620,297.0,94.67,94.68,94.62,94.63,1200
2621,298.0,94.68,94.75,94.66,94.69,2889
2622,299.0,94.6897,94.73,94.675,94.7,1100
2623,300.0,94.705,94.705,94.68,94.68,300
2624,301.0,94.71,94.71,94.69,94.69,1000
2625,302.0,94.72,94.75,94.7,94.72,1200
2626,303.0,94.71,94.71,94.66,94.7,2200
2627,304.0,94.76,94.78,94.72,94.72,3000
2628,305.0,94.8,94.81,94.76,94.76,2200
2629,306.0,94.75,94.78,94.73,94.78,2411
2630,307.0,94.72,94.73,94.72,94.72,900
2631,308.0,94.8,94.85,94.7068,94.71,8500
2632,309.0,94.8,94.83,94.79,94.83,1300
2633,310.0,94.8,94.82,94.78,94.82,1138
2634,311.0,94.77,94.8,94.74,94.8,1700
2635,312.0,94.8,94.8,94.78,94.78,2700
2636,313.0,94.79,94.7975,94.76,94.77,1300
2637,314.0,94.82,94.855,94.82,94.84,300
2638,315.0,94.75,94.8,94.74,94.8,2000
2639,316.0,94.75,94.76,94.75,94.76,1700
2640,317.0,94.8,94.8016,94.76,94.76,1814
2641,318.0,94.78,94.79,94.77,94.79,1400
2642,319.0,94.77,94.79,94.77,94.78,1400
2643,320.0,94.75,94.78,94.75,94.78,1900
2644,321.0,94.79,94.7977,94.75,94.75,2350
2645,322.0,94.78,94.79,94.77,94.78,2000
2646,323.0,94.725,94.78,94.725,94.78,4300
2647,324.0,94.76,94.78,94.74,94.74,6704
2648,325.0,94.76,94.77,94.75,94.76,2000
2649,326.0,94.76,94.78,94.76,94.765,4700
2650,327.0,94.74,94.77,94.74,94.77,6800
2651,328.0,94.74,94.75,94.73,94.75,3100
2652,329.0,94.725,94.76,94.71,94.75,8999
2653,330.0,94.72,94.74,94.71,94.72,4565
2654,331.0,94.76,94.76,94.71,94.73,8277
2655,332.0,94.78,94.84,94.76,94.76,2900
2656,333.0,94.8,94.8,94.75,94.76,6819
2657,334.0,94.8,94.81,94.77,94.8,2638
2658,335.0,94.78,94.81,94.75,94.77,6809
2659,336.0,94.82,94.82,94.76,94.779,5107
2660,337.0,94.82,94.88,94.82,94.82,10913
2661,338.0,94.83,94.86,94.78,94.83,16910
2662,339.0,94.82,94.83,94.8,94.83,3720
2663,340.0,94.78,94.84,94.78,94.81,3700
2664,341.0,94.74,94.79,94.74,94.78,3800
2665,342.0,94.69,94.74,94.69,94.74,1800
2666,343.0,94.73,94.73,94.71,94.72,1650
2667,344.0,94.75,94.76,94.73,94.73,900
2668,345.0,94.82,94.83,94.74,94.76,3600
2669,346.0,94.795,94.81,94.79,94.8,2000
2670,347.0,94.81,94.84,94.8,94.81,2131
2671,348.0,94.8,94.819,94.8,94.81,1200
2672,349.0,94.81,94.82,94.79,94.8,2700
2673,350.0,94.93,94.93,94.815,94.815,2000
2674,351.0,94.99,94.99,94.93,94.93,8536
2675,352.0,94.98,94.99,94.97,94.98,4326
2676,353.0,95.03,95.03,94.97,94.98,28523
2677,354.0,95.03,95.03,95.01,95.02,3100
2678,355.0,95.04,95.1,95.03,95.03,10203
2679,356.0,95.025,95.05,95.02,95.03,6628
2680,357.0,95.14,95.14,95.025,95.025,76999
2681,358.0,95.11,95.14,95.11,95.14,2920
2682,359.0,95.12,95.1397,95.1,95.12,3274
2683,360.0,95.12,95.1497,95.09,95.12,33374
2684,361.0,95.0725,95.137,95.07,95.13,30630
2685,362.0,95.08,95.09,95.04,95.065,8802
2686,363.0,95.0997,95.11,95.07,95.08,15524
2687,364.0,95.08,95.14,95.06,95.09,16818
2688,365.0,95.13,95.15,95.07,95.09,16494
2689,366.0,95.065,95.13,95.05,95.13,9600
2690,367.0,95.135,95.14,95.06,95.0675,25306
2691,368.0,95.12799999999999,95.14,95.115,95.13,5526
2692,369.0,95.1097,95.1397,95.09,95.11,7682
2693,370.0,95.12,95.13,95.1,95.1,3347
2694,371.0,95.135,95.15,95.125,95.13,11150
2695,372.0,95.1197,95.14,95.1197,95.13,5508
2696,373.0,95.13,95.17,95.11,95.11,15413
2697,374.0,95.14,95.2,95.1297,95.13,9700
2698,375.0,95.095,95.18,95.08,95.14,10811
2699,376.0,94.82,95.09,94.82,95.09,22537
2700,377.0,94.86,94.91,94.84,94.84,15432
2701,378.0,94.79,94.89,94.78,94.86,10150
2702,379.0,94.8,94.81,94.77,94.78,17483
2703,380.0,94.87,94.87,94.76,94.8,34017
2704,381.0,94.8,94.86,94.75,94.86,25364
2705,382.0,94.81,94.82,94.78,94.79,9454
2706,383.0,94.82,94.83,94.78,94.81,21569
2707,384.0,94.83,94.85,94.75,94.81,17529
2708,385.0,94.85,94.86,94.8,94.83,7078
2709,386.0,94.83,94.88,94.795,94.85,21438
2710,387.0,94.82,94.84,94.81,94.84,3620
2711,388.0,94.81,94.84,94.795,94.825,9084
2712,389.0,94.8,94.84,94.79,94.815,12613
2713,390.0,94.825,94.85,94.8,94.8,68891
