,0,1,2,3,4,5
519,128.0,107.41,107.41,107.37,107.39,30066
520,129.0,107.38,107.42,107.38,107.41,37963
521,130.0,107.41,107.42,107.39,107.398,39588
522,131.0,107.4,107.43,107.4,107.4156,26343
523,132.0,107.39,107.42,107.3684,107.41,52405
524,133.0,107.37,107.385,107.36,107.38,26781
525,134.0,107.35,107.37,107.33,107.36399999999999,44444
526,135.0,107.3349,107.37,107.33,107.3441,33532
527,136.0,107.35,107.36,107.33,107.34,23055
528,137.0,107.31,107.35,107.31,107.35,32438
529,138.0,107.35700000000001,107.36,107.31,107.32,31592
530,139.0,107.3462,107.3756,107.33,107.3501,32144
531,140.0,107.3162,107.35,107.31,107.345,29263
532,141.0,107.32,107.35,107.31,107.32,37612
533,142.0,107.315,107.3259,107.3,107.3,26038
534,143.0,107.3259,107.33,107.3,107.32,20422
535,144.0,107.315,107.33,107.31,107.32,16710
536,145.0,107.3,107.32,107.29,107.315,77950
537,146.0,107.309,107.315,107.28,107.2959,45865
538,147.0,107.3,107.31,107.28,107.30799999999999,28174
539,148.0,107.33,107.33,107.29,107.3,24733
540,149.0,107.34,107.36,107.31,107.3259,21623
541,150.0,107.36,107.365,107.34,107.35,18221
542,151.0,107.36,107.38,107.35,107.3648,33618
543,152.0,107.355,107.38,107.34,107.38,19355
544,153.0,107.34,107.36,107.33,107.35,20582
545,154.0,107.301,107.3401,107.3,107.3401,15444
546,155.0,107.29,107.32,107.28,107.3,49689
547,156.0,107.32,107.34,107.28,107.29,49801
548,157.0,107.3048,107.32,107.29,107.31,16466
549,158.0,107.335,107.35,107.3,107.305,42142
550,159.0,107.31,107.35,107.29,107.34,27853
551,160.0,107.32,107.32,107.29,107.3146,31583
552,161.0,107.315,107.33,107.3,107.32,25450
553,162.0,107.26,107.32,107.25,107.31,77173
554,163.0,107.17,107.2599,107.16,107.25,148211
555,164.0,107.16799999999999,107.1848,107.15,107.18,38284
556,165.0,107.16,107.17,107.13,107.16,37111
557,166.0,107.14,107.16,107.1,107.1501,53979
558,167.0,107.1437,107.15,107.12,107.14,55250
559,168.0,107.14,107.15,107.13,107.15,39334
560,169.0,107.18,107.2,107.15,107.15,127789
561,170.0,107.22,107.24,107.175,107.18,68775
562,171.0,107.1949,107.23,107.19,107.22,58193
563,172.0,107.23,107.24,107.19,107.1959,33408
564,173.0,107.2344,107.25,107.221,107.24,34155
565,174.0,107.25,107.2573,107.22,107.23,34058
566,175.0,107.23,107.28,107.22,107.255,54138
567,176.0,107.175,107.23,107.16,107.23,70201
568,177.0,107.1901,107.205,107.17,107.175,21660
569,178.0,107.1656,107.2,107.15,107.195,57550
570,179.0,107.24,107.24,107.17,107.18,31126
571,180.0,107.23,107.25,107.22,107.2335,34211
572,181.0,107.225,107.24,107.21,107.24,33382
573,182.0,107.22,107.23,107.2,107.225,39492
574,183.0,107.1987,107.23,107.18,107.22,26243
575,184.0,107.19,107.2,107.18,107.1999,23084
576,185.0,107.2,107.205,107.17,107.191,37638
577,186.0,107.16,107.21,107.15,107.21,18237
578,187.0,107.1701,107.18,107.15,107.1682,18684
579,188.0,107.196,107.1999,107.16,107.17,12833
580,189.0,107.24,107.25,107.18,107.194,46563
581,190.0,107.2399,107.25,107.22,107.25,32703
582,191.0,107.2,107.25,107.2,107.23,25271
583,192.0,107.2,107.21,107.19,107.21,33076
584,193.0,107.19,107.21,107.19,107.2,30490
585,194.0,107.21,107.23,107.18,107.194,39450
586,195.0,107.23899999999999,107.23899999999999,107.2,107.21,29892
587,196.0,107.23899999999999,107.24,107.22,107.23,21061
588,197.0,107.23,107.24,107.22,107.2363,40859
589,198.0,107.2044,107.23,107.2,107.229,35079
590,199.0,107.22,107.225,107.19,107.2068,43272
591,200.0,107.2155,107.235,107.21,107.21,45212
592,201.0,107.1801,107.22,107.18,107.215,49084
593,202.0,107.119,107.1844,107.1023,107.1828,168621
594,203.0,107.185,107.19,107.07,107.1199,144142
595,204.0,107.17,107.19,107.17,107.185,28589
596,205.0,107.23,107.23899999999999,107.155,107.17,77773
597,206.0,107.25,107.28,107.23,107.23,73948
598,207.0,107.3,107.3,107.245,107.25,73777
599,208.0,107.3663,107.38,107.3048,107.3048,99600
600,209.0,107.404,107.41,107.34,107.3663,142146
601,210.0,107.41,107.42,107.36,107.4,147895
602,211.0,107.39,107.42,107.37,107.4052,101825
603,212.0,107.36,107.4,107.35,107.395,59804
604,213.0,107.4,107.41,107.35,107.3595,59787
605,214.0,107.375,107.41,107.375,107.39,58410
606,215.0,107.33,107.40899999999999,107.31,107.3892,69897
607,216.0,107.36,107.39,107.32,107.33,47415
608,217.0,107.48,107.52,107.34,107.35,155664
609,218.0,107.56,107.59,107.48,107.48899999999999,189009
610,219.0,107.64,107.65,107.5532,107.56,210373
611,220.0,107.625,107.67,107.52,107.64,258246
612,221.0,107.71,107.76,107.6204,107.6299,243836
613,222.0,107.62,107.76,107.59,107.72,241110
614,223.0,107.5707,107.64,107.48,107.6259,279103
615,224.0,107.65,107.7,107.55,107.5784,175063
616,225.0,107.6293,107.69,107.59,107.6499,93189
617,226.0,107.57,107.7,107.56,107.63,107013
618,227.0,107.54,107.59,107.46,107.57,166202
619,228.0,107.58,107.63,107.52,107.54,88321
620,229.0,107.63,107.63,107.52,107.57,60036
621,230.0,107.63,107.73,107.61,107.626,158468
622,231.0,107.6685,107.67,107.59,107.6335,44737
623,232.0,107.62,107.68,107.5999,107.6652,98591
624,233.0,107.5736,107.62,107.55,107.62,71529
625,234.0,107.52,107.61,107.52,107.575,53918
626,235.0,107.55,107.59,107.52,107.52,46333
627,236.0,107.509,107.58,107.49,107.5584,77267
628,237.0,107.44,107.51,107.405,107.5065,103428
629,238.0,107.44,107.48,107.42,107.4499,59448
630,239.0,107.4008,107.4395,107.38,107.43,82286
631,240.0,107.4,107.42,107.36,107.4179,73293
632,241.0,107.415,107.47,107.4,107.41,60919
633,242.0,107.4052,107.43,107.38,107.42,61531
634,243.0,107.37,107.4198,107.37,107.4063,49195
635,244.0,107.35,107.3873,107.34,107.365,57719
636,245.0,107.25,107.36,107.24,107.34,120719
637,246.0,107.28,107.3,107.23,107.2475,130666
638,247.0,107.315,107.35,107.26,107.28,71651
639,248.0,107.27,107.33,107.26,107.32,74089
640,249.0,107.26,107.3,107.25,107.27,41106
641,250.0,107.285,107.29,107.26,107.2609,37412
642,251.0,107.32,107.33,107.27,107.29,73492
643,252.0,107.28,107.3398,107.26,107.3299,96237
644,253.0,107.291,107.291,107.23,107.2763,82710
645,254.0,107.3199,107.37,107.29,107.29,83760
646,255.0,107.39,107.39,107.32,107.32,97920
647,256.0,107.35,107.4,107.3136,107.38,67298
648,257.0,107.32,107.36,107.32,107.3511,19397
649,258.0,107.28,107.33,107.28,107.322,28617
650,259.0,107.29,107.318,107.28,107.28,33880
651,260.0,107.264,107.3066,107.24,107.29,56139
652,261.0,107.2633,107.2765,107.225,107.26,44765
653,262.0,107.26,107.27,107.23,107.27,37857
654,263.0,107.25,107.26899999999999,107.24,107.2665,36729
655,264.0,107.321,107.34,107.25,107.2543,58116
656,265.0,107.434,107.475,107.3207,107.324,155108
657,266.0,107.4104,107.44,107.41,107.44,52875
658,267.0,107.4,107.42,107.36,107.41,64019
659,268.0,107.465,107.47,107.4,107.41,94397
660,269.0,107.4724,107.5,107.42,107.465,93555
661,270.0,107.55799999999999,107.56,107.46,107.48,144928
662,271.0,107.55,107.57,107.5,107.56,136652
663,272.0,107.51,107.56,107.4801,107.54,72265
664,273.0,107.48,107.53,107.46,107.51,66410
665,274.0,107.52,107.52,107.4608,107.4777,46648
666,275.0,107.47,107.5199,107.46,107.5199,36831
667,276.0,107.56,107.56,107.47,107.475,77219
668,277.0,107.52799999999999,107.57,107.51,107.5516,54663
669,278.0,107.3859,107.52,107.36,107.52,134478
670,279.0,107.41,107.41,107.33,107.38799999999999,79957
671,280.0,107.4,107.44,107.3956,107.4,91644
672,281.0,107.37200000000001,107.41,107.3656,107.4,68754
673,282.0,107.49,107.53,107.3727,107.38,118832
674,283.0,107.5095,107.52,107.47,107.48,54866
675,284.0,107.57,107.58,107.4993,107.505,89020
676,285.0,107.6241,107.64,107.57,107.58,165278
677,286.0,107.586,107.63,107.571,107.6267,62143
678,287.0,107.54,107.6013,107.53,107.59,54605
679,288.0,107.57,107.58,107.53,107.5359,35458
680,289.0,107.56,107.58,107.56,107.57,34919
681,290.0,107.56,107.56,107.52,107.56,48565
682,291.0,107.57,107.58,107.55,107.56,31738
683,292.0,107.55,107.5659,107.541,107.56,31242
684,293.0,107.5566,107.56,107.55,107.5565,14352
685,294.0,107.54,107.5581,107.52,107.55,48865
686,295.0,107.5601,107.57,107.53,107.5356,37699
687,296.0,107.5399,107.57,107.51,107.56,57348
688,297.0,107.56,107.57,107.521,107.53,73706
689,298.0,107.53,107.56,107.52,107.56,40830
690,299.0,107.53,107.54,107.52,107.52,43050
691,300.0,107.56,107.58,107.53,107.53,53149
692,301.0,107.571,107.58,107.56,107.5601,32266
693,302.0,107.5632,107.6,107.56,107.5799,88298
694,303.0,107.47,107.57,107.46,107.56,166199
695,304.0,107.464,107.48,107.42,107.465,115200
696,305.0,107.48,107.51,107.47,107.47,55701
697,306.0,107.49,107.5,107.47,107.47,38104
698,307.0,107.37,107.48899999999999,107.36,107.48899999999999,169483
699,308.0,107.3827,107.42,107.35,107.37,100986
700,309.0,107.435,107.48,107.3853,107.3853,64825
701,310.0,107.39,107.439,107.38,107.43,53124
702,311.0,107.45,107.46,107.37,107.39,71812
703,312.0,107.4,107.46,107.38,107.45,68550
704,313.0,107.4,107.4,107.35,107.39,70389
705,314.0,107.4,107.4,107.3511,107.395,33378
706,315.0,107.37,107.42,107.36,107.4,32871
707,316.0,107.3793,107.39,107.36,107.37,49469
708,317.0,107.32,107.39,107.29,107.38,107507
709,318.0,107.28,107.32,107.2725,107.315,85637
710,319.0,107.2,107.275,107.16,107.27,228117
711,320.0,107.2,107.25,107.12,107.2,266077
712,321.0,107.26,107.26,107.18,107.2,145857
713,322.0,107.3501,107.38,107.26,107.26,108138
714,323.0,107.36,107.3899,107.291,107.34,75509
715,324.0,107.38,107.39,107.31,107.3511,61708
716,325.0,107.31,107.38,107.27,107.38,88341
717,326.0,107.335,107.36,107.31,107.32,53271
718,327.0,107.26,107.34,107.23,107.335,74137
719,328.0,107.25,107.28,107.23,107.26,74996
720,329.0,107.17,107.24,107.17,107.24,151583
721,330.0,107.2311,107.2311,107.15,107.1744,93531
722,331.0,107.27,107.3,107.22,107.2399,80659
723,332.0,107.34,107.34,107.25,107.265,100731
724,333.0,107.3857,107.4,107.3337,107.3337,98076
725,334.0,107.4366,107.4793,107.37,107.385,156554
726,335.0,107.42,107.46,107.411,107.43,58826
727,336.0,107.5041,107.53,107.4,107.4101,227925
728,337.0,107.6735,107.7,107.47,107.5,290041
729,338.0,107.66,107.76,107.63,107.6799,345117
730,339.0,107.615,107.67,107.56,107.6677,143634
731,340.0,107.711,107.72,107.6248,107.625,153244
732,341.0,107.764,107.82,107.69,107.73,304209
733,342.0,107.705,107.77,107.7,107.76,180079
734,343.0,107.69,107.71,107.66,107.7001,99622
735,344.0,107.72,107.73,107.67200000000001,107.69,63837
736,345.0,107.8,107.81,107.6992,107.6992,159936
737,346.0,107.7444,107.8097,107.72,107.805,131442
738,347.0,107.7844,107.81,107.72,107.74,116521
739,348.0,107.9448,107.96,107.78,107.79,362386
740,349.0,108.035,108.069,107.9,107.945,534622
741,350.0,108.06,108.14,108.0,108.04,390965
742,351.0,108.2259,108.25,108.04,108.06,377719
743,352.0,108.25,108.25,108.17,108.2252,267815
744,353.0,108.2063,108.38,108.18,108.2495,461747
745,354.0,108.275,108.29,108.14,108.21,288387
746,355.0,108.355,108.45,108.21,108.28,351951
747,356.0,108.31,108.3808,108.26,108.3479,287835
748,357.0,108.3965,108.49,108.315,108.3165,392439
749,358.0,108.39,108.46,108.36,108.38,217807
750,359.0,108.415,108.47,108.36,108.4,190770
751,360.0,108.3352,108.43,108.31,108.42,179144
752,361.0,108.31,108.36,108.28,108.33,265666
753,362.0,108.27,108.34,108.26,108.3,192779
754,363.0,108.265,108.31,108.22,108.27,190893
755,364.0,108.255,108.27,108.22,108.26,186097
756,365.0,108.3,108.35,108.25,108.255,220126
757,366.0,108.18,108.3065,108.17,108.305,205933
758,367.0,108.2844,108.31,108.1939,108.195,132613
759,368.0,108.29799999999999,108.29799999999999,108.22,108.29,117032
760,369.0,108.3099,108.35,108.2656,108.29,163848
761,370.0,108.3,108.31,108.25,108.31,134163
762,371.0,108.3236,108.38,108.3,108.31,240224
763,372.0,108.31,108.33,108.27,108.32,83877
764,373.0,108.42,108.45,108.315,108.315,296240
765,374.0,108.445,108.45,108.37,108.42,244309
766,375.0,108.5099,108.54,108.45,108.45,378201
767,376.0,108.58,108.6,108.42,108.52,307064
768,377.0,108.545,108.57600000000001,108.52,108.57600000000001,216280
769,378.0,108.58,108.6,108.53,108.545,195946
770,379.0,108.63,108.67,108.57,108.58,327658
771,380.0,108.7,108.76,108.6007,108.635,376038
772,381.0,108.575,108.69,108.55,108.69,294259
773,382.0,108.49,108.58,108.44,108.58,279927
774,383.0,108.49,108.53,108.45,108.49,203133
775,384.0,108.48,108.485,108.4,108.48,212110
776,385.0,108.45,108.49,108.42,108.46600000000001,137254
777,386.0,108.4536,108.47,108.42,108.45,166526
778,387.0,108.3859,108.46,108.37,108.455,255547
779,388.0,108.36,108.44,108.36,108.39,313715
780,389.0,108.34,108.36,108.29,108.35,289481
781,390.0,108.36,108.4,108.31,108.34,1640242
