,0,1,2,3,4,5
1251,78.0,101.99,102.02,101.94,101.9819,61516
1252,79.0,101.96,102.0,101.9,101.9878,34301
1253,80.0,102.07,102.08,101.905,101.96,46871
1254,81.0,101.96,102.08,101.93,102.08,24455
1255,82.0,101.96,101.97,101.9,101.95,10488
1256,83.0,101.93,102.03,101.93,101.96,20244
1257,84.0,102.07,102.07,101.86,101.93,28748
1258,85.0,102.1283,102.19,102.05,102.05,42897
1259,86.0,102.29,102.31,102.1,102.13,112841
1260,87.0,102.29,102.34,102.16,102.3,41725
1261,88.0,102.27,102.42,102.26,102.2954,43826
1262,89.0,102.41,102.41,102.26,102.28,17921
1263,90.0,102.26,102.43,102.23,102.4,47126
1264,91.0,102.3286,102.37,102.23,102.27,69781
1265,92.0,102.28,102.35,102.22,102.32,29033
1266,93.0,102.29,102.31,102.225,102.28,22294
1267,94.0,102.25,102.3,102.2362,102.26,39696
1268,95.0,102.15,102.26,102.15,102.26,34487
1269,96.0,102.16,102.24,102.14,102.1799,42820
1270,97.0,102.15,102.2,102.11,102.16,38845
1271,98.0,102.03,102.19,101.97,102.14,53253
1272,99.0,101.93,102.05,101.925,102.03,34400
1273,100.0,101.9292,102.0,101.87,101.94,18118
1274,101.0,101.96,102.0,101.93,101.94,30999
1275,102.0,101.93,101.98,101.88,101.97,12231
1276,103.0,101.91,101.9351,101.87,101.92,15493
1277,104.0,101.94,101.98,101.91,101.91,18821
1278,105.0,102.03,102.04,101.95,101.95,45174
1279,106.0,102.1,102.15,102.0,102.03,28646
1280,107.0,102.225,102.24,102.07,102.0908,38460
1281,108.0,102.19,102.23,102.14,102.2,50299
1282,109.0,102.2404,102.27,102.19,102.215,14662
1283,110.0,102.145,102.27,102.11,102.26,11818
1284,111.0,102.2,102.23,102.14,102.16,12345
1285,112.0,102.22,102.31,102.19,102.2,17295
1286,113.0,102.25,102.28,102.23,102.23,6193
1287,114.0,102.27,102.34100000000001,102.26,102.27,26050
1288,115.0,102.265,102.31,102.23,102.28,30877
1289,116.0,102.37,102.37,102.28,102.28,22570
1290,117.0,102.398,102.46,102.365,102.37,31824
1291,118.0,102.34,102.41799999999999,102.31,102.41799999999999,11595
1292,119.0,102.3799,102.38,102.28,102.32,15275
1293,120.0,102.46,102.46,102.3598,102.38,30582
1294,121.0,102.52,102.54,102.46,102.46,30858
1295,122.0,102.55,102.59,102.51,102.51100000000001,33833
1296,123.0,102.58,102.62,102.5,102.54,24751
1297,124.0,102.5,102.59,102.49,102.58,24011
1298,125.0,102.4,102.49,102.37,102.49,18836
1299,126.0,102.436,102.53,102.39,102.39,21823
1300,127.0,102.6,102.6,102.44,102.44,18750
1301,128.0,102.6,102.6499,102.55,102.6,43153
1302,129.0,102.5948,102.65,102.57,102.59,21492
1303,130.0,102.59,102.66,102.56,102.605,12460
1304,131.0,102.65,102.65,102.53,102.59,16930
1305,132.0,102.65,102.69,102.6201,102.64,22851
1306,133.0,102.59,102.69,102.56,102.66,23125
1307,134.0,102.581,102.63,102.5737,102.59,12950
1308,135.0,102.515,102.58,102.5,102.58,14318
1309,136.0,102.4323,102.515,102.42,102.515,11720
1310,137.0,102.38,102.45,102.325,102.45,18136
1311,138.0,102.3948,102.45,102.3575,102.36,20834
1312,139.0,102.28,102.375,102.27,102.37,35772
1313,140.0,102.31,102.35,102.26,102.2785,12463
1314,141.0,102.32,102.3626,102.24,102.31,26775
1315,142.0,102.37,102.4,102.3,102.3192,23476
1316,143.0,102.3408,102.4,102.32,102.39,28160
1317,144.0,102.4,102.4095,102.33,102.35,17125
1318,145.0,102.51,102.51,102.38,102.395,41733
1319,146.0,102.51299999999999,102.5495,102.46,102.51,8989
1320,147.0,102.47,102.5399,102.44,102.5121,11592
1321,148.0,102.375,102.49,102.35,102.47,17444
1322,149.0,102.22,102.36,102.15,102.35,32292
1323,150.0,102.23,102.23,102.14,102.22,31683
1324,151.0,102.18,102.22,102.18,102.19,13716
1325,152.0,102.31,102.31,102.18,102.18,14951
1326,153.0,102.29,102.3179,102.21,102.315,15391
1327,154.0,102.37,102.37,102.28,102.2901,7165
1328,155.0,102.36,102.42,102.32,102.3503,15483
1329,156.0,102.3988,102.3997,102.35,102.39,5545
1330,157.0,102.477,102.499,102.38,102.41,11680
1331,158.0,102.52,102.52,102.42,102.49,14733
1332,159.0,102.5,102.572,102.47,102.53,17925
1333,160.0,102.5,102.52,102.425,102.5,24235
1334,161.0,102.49,102.51100000000001,102.47,102.51100000000001,10100
1335,162.0,102.545,102.6,102.5,102.5,13804
1336,163.0,102.53,102.58,102.53,102.55,4875
1337,164.0,102.5632,102.59,102.52,102.53,15861
1338,165.0,102.65,102.7,102.58,102.58,34043
1339,166.0,102.64,102.67,102.61,102.65,12196
1340,167.0,102.59,102.66,102.59,102.62,10035
1341,168.0,102.6,102.62100000000001,102.5575,102.61,10895
1342,169.0,102.5678,102.59299999999999,102.53,102.57,7705
1343,170.0,102.59,102.62,102.55,102.565,8793
1344,171.0,102.66,102.68,102.59,102.59,15613
1345,172.0,102.56,102.67,102.5,102.67,9850
1346,173.0,102.564,102.61,102.56,102.58,3900
1347,174.0,102.46,102.59,102.46,102.57,18987
1348,175.0,102.46,102.51,102.44,102.45,20506
1349,176.0,102.34,102.46,102.3229,102.46,24455
1350,177.0,102.4,102.435,102.31,102.32,14293
1351,178.0,102.3797,102.4178,102.36,102.4178,4878
1352,179.0,102.45,102.47,102.39,102.39,9959
1353,180.0,102.43,102.52,102.43,102.45,19340
1354,181.0,102.47,102.49,102.41,102.4271,9416
1355,182.0,102.43,102.52,102.4226,102.45,12030
1356,183.0,102.28,102.46,102.251,102.45,18893
1357,184.0,102.3541,102.36,102.27,102.27,16799
1358,185.0,102.3301,102.3999,102.33,102.355,23237
1359,186.0,102.41,102.44,102.36,102.36,19031
1360,187.0,102.55,102.55,102.41,102.41,14312
1361,188.0,102.59,102.62,102.53,102.53,20490
1362,189.0,102.56,102.61,102.55,102.59,22796
1363,190.0,102.56,102.59,102.51,102.57,16989
1364,191.0,102.6,102.6,102.55,102.55,11735
1365,192.0,102.57,102.64,102.55,102.5951,66323
1366,193.0,102.6,102.65,102.5386,102.59,38898
1367,194.0,102.55,102.64,102.5423,102.61,10289
1368,195.0,102.56,102.6,102.56,102.57,6166
1369,196.0,102.56,102.59,102.56,102.5879,3441
1370,197.0,102.585,102.63,102.55,102.5781,15508
1371,198.0,102.59,102.6,102.54,102.5757,15297
1372,199.0,102.6,102.61,102.57,102.61,8848
1373,200.0,102.6,102.6,102.58,102.6,8200
1374,201.0,102.55,102.5852,102.5,102.5852,9792
1375,202.0,102.56,102.56,102.53,102.53,6800
1376,203.0,102.45,102.56,102.43,102.56,20536
1377,204.0,102.44,102.49,102.41,102.4475,13325
1378,205.0,102.471,102.48,102.42,102.44,11394
1379,206.0,102.39,102.48,102.39,102.47,10288
1380,207.0,102.45,102.48,102.4,102.4,12615
1381,208.0,102.44,102.45,102.35,102.45,13496
1382,209.0,102.41,102.46,102.4,102.44,7700
1383,210.0,102.41,102.44,102.41,102.42,8892
1384,211.0,102.43,102.47,102.36,102.39,14782
1385,212.0,102.45,102.48,102.4304,102.45,4909
1386,213.0,102.4299,102.485,102.42,102.46,7990
1387,214.0,102.47,102.47,102.39,102.42,7518
1388,215.0,102.5,102.52,102.48,102.49,7428
1389,216.0,102.48,102.5002,102.46,102.48,5093
1390,217.0,102.49,102.51,102.47,102.49,5805
1391,218.0,102.5,102.52,102.471,102.4994,7079
1392,219.0,102.5499,102.55,102.48,102.5,4584
1393,220.0,102.5895,102.68,102.5499,102.5499,31963
1394,221.0,102.5502,102.5869,102.54,102.56,13023
1395,222.0,102.545,102.59,102.53,102.56,3500
1396,223.0,102.54,102.57,102.54,102.56,4916
1397,224.0,102.52,102.57,102.52,102.55,6100
1398,225.0,102.52,102.56,102.52,102.55,6900
1399,226.0,102.63,102.6484,102.52,102.52,16781
1400,227.0,102.62,102.62899999999999,102.54,102.62899999999999,3750
1401,228.0,102.63,102.65,102.59,102.6,5260
1402,229.0,102.7234,102.75,102.63,102.63,29458
1403,230.0,102.75,102.78,102.71,102.73,38253
1404,231.0,102.66,102.75,102.66,102.75,13714
1405,232.0,102.63,102.6837,102.615,102.6777,13400
1406,233.0,102.62,102.645,102.6,102.645,7450
1407,234.0,102.6,102.65,102.58,102.6241,13164
1408,235.0,102.62,102.65,102.59,102.5983,10671
1409,236.0,102.68,102.72,102.63,102.63,5648
1410,237.0,102.681,102.71,102.64,102.65,9435
1411,238.0,102.74,102.74,102.68,102.68,31038
1412,239.0,102.8241,102.83,102.74,102.75,29031
1413,240.0,102.77,102.825,102.74,102.825,18422
1414,241.0,102.83,102.83,102.78,102.78,9804
1415,242.0,102.81,102.82,102.79,102.81,8055
1416,243.0,102.87100000000001,102.9,102.81,102.81,28930
1417,244.0,102.8434,102.9,102.84,102.8784,14246
1418,245.0,102.848,102.86,102.8,102.84,10468
1419,246.0,102.845,102.86,102.8228,102.8481,6341
1420,247.0,102.84,102.87,102.839,102.86,5648
1421,248.0,102.97,103.0,102.85,102.87,49527
1422,249.0,103.07,103.07,102.97,102.98,57152
1423,250.0,102.98,103.09,102.98,103.0502,24249
1424,251.0,103.05,103.08,102.97,102.9901,27501
1425,252.0,103.06,103.07,103.05,103.06,7345
1426,253.0,103.07,103.1,103.05,103.06,24906
1427,254.0,103.05,103.08,103.02,103.055,21229
1428,255.0,103.12,103.14,103.01,103.051,32805
1429,256.0,103.19,103.2,103.11,103.13,26521
1430,257.0,103.01899999999999,103.23,102.97,103.2,53428
1431,258.0,102.99,103.01,102.87100000000001,102.98,58312
1432,259.0,103.03,103.06,103.0,103.01,21756
1433,260.0,102.99,103.04,102.91,103.03,22230
1434,261.0,102.84,102.98700000000001,102.8,102.98700000000001,27576
1435,262.0,102.8639,102.9,102.73,102.8471,24777
1436,263.0,102.82,102.89,102.75,102.89,15500
1437,264.0,102.82,102.83,102.78,102.8101,6206
1438,265.0,102.79,102.82,102.77,102.8132,11247
1439,266.0,102.75,102.8,102.72,102.79,39358
1440,267.0,102.78,102.81,102.72,102.77,8496
1441,268.0,102.74,102.8497,102.74,102.79,11585
1442,269.0,102.7283,102.7683,102.7168,102.74,9237
1443,270.0,102.65,102.7371,102.65,102.72,31408
1444,271.0,102.66,102.7,102.64,102.641,24948
1445,272.0,102.81,102.82,102.64,102.65,29391
1446,273.0,102.83,102.86,102.76,102.81,34862
1447,274.0,102.79,102.8583,102.74,102.8437,17030
1448,275.0,102.77,102.7999,102.72,102.7999,9086
1449,276.0,102.86,102.86,102.76,102.76,24532
1450,277.0,102.83,102.84,102.75,102.84,12081
1451,278.0,102.75,102.83,102.72,102.8299,15233
1452,279.0,102.7625,102.79,102.74,102.789,7350
1453,280.0,102.78,102.81,102.74,102.74,6958
1454,281.0,102.78,102.79,102.72,102.79,9070
1455,282.0,102.73,102.79,102.73,102.78,10595
1456,283.0,102.67,102.755,102.6348,102.74,29283
1457,284.0,102.65,102.678,102.6332,102.678,16362
1458,285.0,102.69,102.72,102.65,102.65,9616
1459,286.0,102.65,102.6998,102.64,102.695,9500
1460,287.0,102.69,102.73,102.64,102.655,25207
1461,288.0,102.69,102.7,102.5925,102.7,16618
1462,289.0,102.73,102.75,102.66,102.69,13823
1463,290.0,102.72,102.84,102.71,102.71,30503
1464,291.0,102.83,102.83,102.71,102.72,9931
1465,292.0,102.83,102.88,102.8,102.84,21248
1466,293.0,102.69,102.82,102.67,102.82,10325
1467,294.0,102.72,102.73,102.64,102.67,7550
1468,295.0,102.6664,102.76,102.665,102.72,17192
1469,296.0,102.71,102.72,102.66,102.6794,22137
1470,297.0,102.765,102.765,102.7,102.71,9506
1471,298.0,102.74,102.8,102.7,102.765,9985
1472,299.0,102.8,102.81,102.73,102.76,7925
1473,300.0,102.77,102.77,102.74,102.77,4600
1474,301.0,102.6842,102.76,102.6842,102.75,11480
1475,302.0,102.6419,102.7098,102.63,102.7,11197
1476,303.0,102.625,102.66,102.59,102.65,25108
1477,304.0,102.61,102.6473,102.61,102.625,8250
1478,305.0,102.62,102.66,102.6,102.6,14284
1479,306.0,102.6,102.65,102.57,102.62,31501
1480,307.0,102.605,102.62,102.59,102.5993,10150
1481,308.0,102.6,102.6367,102.59,102.5985,18541
1482,309.0,102.625,102.63,102.6,102.6,6425
1483,310.0,102.63,102.66,102.62,102.62,9937
1484,311.0,102.6403,102.6403,102.615,102.64,8700
1485,312.0,102.63,102.6498,102.6,102.63,8798
1486,313.0,102.65,102.69,102.62,102.62,9094
1487,314.0,102.67,102.67,102.64,102.6614,4716
1488,315.0,102.65,102.68,102.63,102.66,5920
1489,316.0,102.65,102.66,102.63,102.6499,6764
1490,317.0,102.6243,102.65,102.6,102.62,12998
1491,318.0,102.63,102.675,102.62,102.62,7181
1492,319.0,102.59,102.64,102.59,102.62,9399
1493,320.0,102.47,102.57,102.46,102.57,33692
1494,321.0,102.52,102.52,102.4,102.45,10540
1495,322.0,102.56,102.6,102.52,102.52,10316
1496,323.0,102.44,102.5547,102.42,102.55,14210
1497,324.0,102.34,102.45,102.33,102.45,17950
1498,325.0,102.4196,102.42,102.34,102.3462,8521
1499,326.0,102.45,102.46,102.39,102.42,7721
1500,327.0,102.405,102.47,102.381,102.47,11220
1501,328.0,102.4193,102.44,102.38,102.4026,6636
1502,329.0,102.55,102.55,102.38,102.4399,23248
1503,330.0,102.4674,102.53,102.421,102.5229,39639
1504,331.0,102.4472,102.5,102.4,102.47,24617
1505,332.0,102.395,102.43299999999999,102.39,102.43,6568
1506,333.0,102.31,102.38,102.29,102.36,19450
1507,334.0,102.33,102.33,102.23,102.31,28478
1508,335.0,102.38,102.38,102.295,102.32,13277
1509,336.0,102.35,102.38,102.35,102.38,8082
1510,337.0,102.42,102.42,102.33,102.37,8454
1511,338.0,102.39,102.41,102.34,102.41,8003
1512,339.0,102.36,102.425,102.28,102.4,28841
1513,340.0,102.34899999999999,102.38,102.31,102.34,6780
1514,341.0,102.3972,102.44,102.35,102.36,8990
1515,342.0,102.4329,102.46,102.38,102.39,7673
1516,343.0,102.39,102.435,102.34,102.42,10213
1517,344.0,102.4205,102.48,102.41,102.41,18060
1518,345.0,102.34,102.43,102.33,102.42,8220
1519,346.0,102.37,102.37,102.29,102.35,8343
1520,347.0,102.3,102.41,102.3,102.38,20947
1521,348.0,102.2903,102.34,102.27,102.3179,19139
1522,349.0,102.3,102.31,102.24,102.29,16586
1523,350.0,102.35,102.38,102.28,102.28,13380
1524,351.0,102.37,102.41,102.37,102.37,13925
1525,352.0,102.3721,102.42,102.3651,102.3651,4152
1526,353.0,102.33,102.4,102.33,102.37,10403
1527,354.0,102.35,102.4,102.3,102.33,8905
1528,355.0,102.365,102.3998,102.34,102.355,5398
1529,356.0,102.3234,102.4,102.32,102.36,8123
1530,357.0,102.4,102.41,102.33,102.34,8887
1531,358.0,102.3407,102.4399,102.33,102.41,9530
1532,359.0,102.34,102.38,102.32,102.36,7445
1533,360.0,102.3337,102.4,102.31,102.34,12870
1534,361.0,102.36,102.38,102.3,102.35,11124
1535,362.0,102.2603,102.39,102.2603,102.38,13644
1536,363.0,102.22,102.32,102.21,102.2701,15858
1537,364.0,102.19,102.31,102.19,102.25,15569
1538,365.0,102.22,102.28,102.1908,102.1908,13747
1539,366.0,102.24,102.265,102.19,102.23,17205
1540,367.0,102.29,102.38,102.24,102.25,17807
1541,368.0,102.33,102.38,102.29,102.33,16114
1542,369.0,102.33,102.35,102.28,102.35,14896
1543,370.0,102.44,102.45,102.3395,102.3395,35623
1544,371.0,102.3701,102.4499,102.34,102.43,18737
1545,372.0,102.46,102.53,102.37,102.39,27661
1546,373.0,102.54,102.56,102.49,102.51,12943
1547,374.0,102.5178,102.57,102.46,102.5,27068
1548,375.0,102.53,102.53,102.47,102.53,19755
1549,376.0,102.52,102.6298,102.51,102.51,30092
1550,377.0,102.56,102.58,102.52,102.5471,13932
1551,378.0,102.54,102.57,102.5,102.57,12812
1552,379.0,102.5,102.5193,102.46,102.5193,29024
1553,380.0,102.52,102.52,102.43,102.5,24958
1554,381.0,102.62,102.65,102.53,102.53,32410
1555,382.0,102.61,102.65,102.6,102.63,29706
1556,383.0,102.6,102.65,102.55,102.6184,28101
1557,384.0,102.73,102.74,102.6,102.61,49745
1558,385.0,102.71,102.84,102.67,102.75,39539
1559,386.0,102.76,102.78,102.69,102.735,44383
1560,387.0,102.78,102.8,102.75,102.76,51792
1561,388.0,102.83,102.86,102.78,102.8,81233
1562,389.0,102.93,102.95,102.83,102.83,153963
1563,390.0,102.95,102.98,102.9,102.93,417106
