,0,1,2,3,4,5
3987,81.0,153.28,153.3,153.28,153.3,721
3988,82.0,153.3,153.3,153.27,153.29,1400
3989,83.0,153.34,153.35,153.31,153.31,1545
3990,84.0,153.4,153.41,153.34,153.344,11195
3991,85.0,153.39,153.4,153.37,153.4,13126
3992,86.0,153.41,153.42,153.39,153.39,5200
3993,87.0,153.37,153.42,153.3012,153.41,11723
3994,88.0,153.38,153.38,153.33,153.34,6218
3995,89.0,153.35,153.39,153.34,153.39,9069
3996,90.0,153.22,153.34,153.22,153.33,38783
3997,91.0,153.11,153.22,153.1,153.22,1684
3998,92.0,153.04,153.12,153.04,153.11,1900
3999,93.0,152.9699,153.03,152.96,153.03,3174
4000,94.0,153.02,153.02,152.95,152.95,3438
4001,95.0,153.1,153.14,153.02,153.02,6074
4002,96.0,152.99,153.08,152.9898,153.08,1472
4003,97.0,153.05,153.05,153.0,153.0,800
4004,98.0,153.02,153.1,153.01,153.07,2454
4005,99.0,153.0,153.0,152.97,152.9925,1084
4006,100.0,153.03,153.07,153.0,153.02,2699
4007,101.0,152.97,152.98,152.96,152.98,821
4008,102.0,152.93,152.96,152.93,152.96,1000
4009,103.0,152.85,152.95,152.85,152.92,33074
4010,104.0,152.88,152.88,152.84,152.8428,2134
4011,105.0,152.9119,152.92,152.91,152.91,690
4012,106.0,152.96,152.96,152.91,152.92,3439
4013,107.0,152.98,152.98,152.95,152.95,1218
4014,108.0,152.9199,153.0,152.89,153.0,2700
4015,109.0,152.85399999999998,152.905,152.85,152.905,600
4016,110.0,152.885,152.899,152.85,152.85,1300
4017,111.0,152.91,152.92,152.86,152.8601,2080
4018,112.0,152.9,152.91,152.9,152.9,800
4019,113.0,152.87,152.89,152.84,152.89,2800
4020,114.0,152.88,152.9,152.875,152.88,1049
4021,115.0,152.9,152.92,152.87,152.92,6240
4022,116.0,152.96,152.96,152.88299999999998,152.91,4775
4023,117.0,153.01,153.01,152.98,152.98,1900
4024,118.0,153.0999,153.1,153.05,153.05,3700
4025,119.0,153.07,153.1,153.07,153.1,500
4026,120.0,153.125,153.125,153.05,153.0501,3795
4027,121.0,153.11,153.13,153.08,153.1,2451
4028,122.0,153.15,153.15,153.112,153.1236,650
4029,123.0,153.07,153.17,153.07,153.17,1200
4030,124.0,153.06,153.099,153.05700000000002,153.07,1315
4031,125.0,153.02,153.04,153.02,153.02,700
4032,126.0,153.037,153.04,153.01,153.03,1238
4033,127.0,153.01,153.0142,152.98,153.0142,3301
4034,128.0,153.06,153.08,153.01,153.01,1700
4035,129.0,153.01,153.08,153.0,153.08,4960
4036,130.0,153.03,153.04,153.0101,153.03,1853
4037,131.0,153.07,153.07,153.0235,153.035,4300
4038,132.0,153.07,153.08,153.05,153.05,2116
4039,133.0,152.93,153.06,152.93,153.06,7106
4040,134.0,152.91,152.93,152.892,152.91,1700
4041,135.0,152.84,152.925,152.84,152.91,7455
4042,136.0,152.89,152.8988,152.86,152.86,900
4043,137.0,152.85,152.87,152.85,152.87,400
4044,138.0,152.9,152.9,152.83,152.86,2600
4045,139.0,152.88,152.9399,152.88,152.92,1700
4046,140.0,152.86,152.88,152.86,152.88,400
4047,141.0,152.88,152.89,152.8592,152.86,2795
4048,142.0,152.94,152.95,152.91,152.91,500
4049,143.0,153.01,153.01,152.96,152.96,990
4050,144.0,153.0165,153.0165,152.96,152.98,1485
4051,145.0,153.04,153.04,152.9981,152.9981,740
4052,146.0,153.04,153.07,153.04,153.07,800
4053,147.0,152.97,153.02,152.97,153.02,800
4054,148.0,153.1,153.1,152.9901,152.9901,2988
4055,149.0,153.1,153.11,153.095,153.11,1000
4056,150.0,153.03,153.105,153.03,153.1,3747
4057,151.0,152.98,153.02,152.98,153.02,600
4058,152.0,153.01,153.01,153.0,153.0,600
4059,153.0,153.03,153.03,153.02,153.02,600
4060,154.0,153.06,153.07,153.05,153.05,600
4061,155.0,153.12,153.14,153.05,153.05,4620
4062,156.0,153.1,153.135,153.1,153.135,1672
4063,157.0,153.115,153.115,153.115,153.115,300
4064,158.0,153.1,153.125,153.05,153.1,3600
4065,159.0,153.0975,153.11,153.08,153.11,750
4066,160.0,153.09,153.09,153.05,153.08,1011
4067,161.0,153.105,153.1257,153.095,153.095,2200
4068,162.0,153.09,153.1,153.08,153.1,1000
4069,163.0,153.09,153.09,153.08,153.09,2000
4070,164.0,153.1324,153.1324,153.07,153.08,1127
4071,165.0,153.11,153.13,153.11,153.13,400
4072,166.0,153.1,153.13,153.1,153.105,4245
4073,167.0,153.11,153.11,153.1,153.1,200
4074,168.0,153.12,153.12,153.09,153.1,600
4075,169.0,153.14,153.16,153.13,153.13,1300
4076,170.0,153.13,153.13,153.13,153.13,200
4077,171.0,153.15,153.15,153.15,153.15,800
4078,172.0,153.13,153.155,153.1,153.155,3900
4079,173.0,153.09,153.11,153.07,153.11,1300
4080,175.0,153.07,153.07,153.07,153.07,277
4081,176.0,153.06,153.07,153.06,153.07,200
4082,177.0,153.085,153.085,153.06,153.06,700
4083,178.0,153.1,153.1,153.09,153.1,600
4084,179.0,153.112,153.13,153.1,153.1,1426
4085,180.0,153.12,153.121,153.11,153.121,525
4086,181.0,153.09,153.115,153.09,153.1,1500
4087,182.0,153.1,153.11,153.083,153.09,1017
4088,183.0,153.1,153.11,153.09,153.09,674
4089,184.0,153.08,153.1,153.08,153.1,1500
4090,185.0,153.1,153.1011,153.03,153.03,1500
4091,186.0,153.145,153.17,153.08,153.08,12967
4092,187.0,153.13,153.16,153.13,153.13,747
4093,188.0,153.07,153.12,153.07,153.12,600
4094,189.0,153.08,153.1,153.08,153.09,603
4095,190.0,153.076,153.08,153.076,153.08,300
4096,191.0,153.1166,153.14,153.1,153.1,5128
4097,192.0,153.11,153.11,153.09,153.1,700
4098,193.0,153.11,153.13,153.11,153.13,200
4099,194.0,153.16,153.16,153.1,153.1,1000
4100,195.0,153.157,153.157,153.15,153.15,200
4101,196.0,153.11,153.14,153.11,153.14,500
4102,197.0,153.15,153.16,153.14,153.14,798
4103,198.0,153.13,153.15,153.13,153.15,800
4104,199.0,153.13,153.15,153.13,153.14,700
4105,200.0,153.11,153.15,153.11,153.15,1000
4106,201.0,153.15,153.15,153.11,153.11,1000
4107,202.0,153.1305,153.15,153.13,153.15,915
4108,203.0,153.12,153.135,153.11,153.12,1133
4109,204.0,153.12,153.12,153.1,153.1,200
4110,205.0,153.124,153.124,153.11,153.11,600
4111,206.0,153.114,153.114,153.11,153.11,200
4112,207.0,153.14,153.14,153.09,153.1,1460
4113,208.0,153.15,153.15,153.15,153.15,4039
4114,209.0,153.13,153.14,153.11700000000002,153.14,1100
4115,210.0,153.11,153.11,153.11,153.11,300
4116,211.0,153.095,153.105,153.09,153.1,730
4117,212.0,153.06,153.08,153.01,153.08,3920
4118,213.0,153.05,153.08,153.05,153.06,300
4119,214.0,153.05,153.06,153.05,153.06,500
4120,215.0,153.07,153.08,153.07,153.07,800
4121,216.0,153.05,153.06,153.01,153.06,2826
4122,217.0,153.01,153.05,153.01,153.04,1100
4123,218.0,153.04,153.04,153.01,153.01,400
4124,219.0,153.02,153.03,153.02,153.03,800
4125,220.0,153.05,153.05,153.03,153.03,2178
4126,221.0,153.07,153.07,153.055,153.06,700
4127,222.0,153.025,153.0449,153.02,153.0449,700
4128,223.0,153.01,153.03,152.995,153.02,7003
4129,224.0,153.029,153.029,153.015,153.015,500
4130,225.0,153.05,153.05,153.01,153.03,1600
4131,226.0,153.09,153.1,153.07,153.07,1530
4132,227.0,153.07,153.09,153.06,153.08,1598
4133,228.0,153.09,153.1,153.09,153.1,400
4134,229.0,153.08,153.08,153.0609,153.0609,500
4135,230.0,153.08,153.08,153.07,153.08,500
4136,231.0,153.11,153.11,153.0648,153.08,1400
4137,232.0,153.09,153.11,153.09,153.1,600
4138,233.0,153.07,153.08,153.06,153.08,1200
4139,234.0,153.115,153.13,153.0647,153.0647,1635
4140,235.0,153.0732,153.11,153.0732,153.11,3900
4141,236.0,153.07,153.08,153.07,153.08,900
4142,237.0,153.05,153.06,153.04,153.06,1100
4143,238.0,153.06,153.06,153.06,153.06,100
4144,239.0,153.06,153.08,153.06,153.06,1194
4145,240.0,153.05,153.07,153.05,153.07,428
4146,241.0,153.03,153.04,153.03,153.04,500
4147,242.0,153.0004,153.0066,153.0,153.0,1865
4148,243.0,153.03,153.03,152.98,152.99,3474
4149,244.0,153.01,153.04,153.0,153.04,6900
4150,245.0,153.0,153.01,153.0,153.01,3500
4151,246.0,153.0,153.02,153.0,153.01,3973
4152,247.0,153.055,153.055,153.01,153.01,3045
4153,248.0,153.045,153.0535,153.045,153.05,1858
4154,249.0,153.02,153.0504,153.01,153.05,3223
4155,250.0,153.01,153.01,153.0,153.01,600
4156,251.0,153.02,153.02,153.01,153.01,1832
4157,252.0,153.0,153.02,153.0,153.01,4495
4158,253.0,153.0,153.01,153.0,153.005,825
4159,254.0,152.99,153.0,152.99,153.0,3519
4160,255.0,152.99,153.01,152.99,153.0,3816
4161,256.0,153.0,153.01,152.98,152.99,4479
4162,257.0,153.0,153.02,153.0,153.0,4263
4163,258.0,152.98,153.01,152.965,153.01,1994
4164,259.0,152.96,153.0,152.96,153.0,400
4165,260.0,152.95,152.96,152.93,152.94,1436
4166,261.0,152.94,152.95,152.92,152.95,2484
4167,262.0,152.882,152.93,152.86,152.92,3000
4168,263.0,152.96,152.96,152.87,152.87,3936
4169,264.0,152.98,152.98,152.94,152.955,1750
4170,265.0,152.982,153.0,152.98,153.0,1142
4171,266.0,153.01,153.01,152.97,152.97,2200
4172,267.0,153.02,153.02,153.0,153.0,5786
4173,268.0,152.9701,153.03,152.97,153.02,3779
4174,269.0,152.985,153.0,152.95,152.96,3700
4175,270.0,152.93,152.97,152.89,152.97,2100
4176,271.0,152.95,152.95,152.9,152.91,3840
4177,272.0,152.94,152.95,152.935,152.935,1000
4178,273.0,152.94,152.95,152.931,152.94,1400
4179,274.0,152.93,152.95,152.92,152.93,3438
4180,275.0,152.96,152.96,152.95,152.95,1409
4181,276.0,153.0,153.005,152.95,152.9599,2270
4182,277.0,152.99,153.0,152.99,153.0,2336
4183,278.0,152.97,152.99,152.96,152.98,3759
4184,279.0,153.0,153.005,152.97,152.97,2441
4185,280.0,152.95,153.0,152.95,152.99,2089
4186,281.0,152.93,152.94,152.93,152.94,200
4187,282.0,152.92,152.93,152.92,152.92,800
4188,283.0,152.96,152.98,152.9,152.9,2550
4189,284.0,152.99,153.02,152.97,152.97,1230
4190,285.0,153.0,153.0,152.99,152.99,950
4191,286.0,153.03,153.03,153.0,153.02,1796
4192,287.0,153.0242,153.05,153.0242,153.05,654
4193,288.0,152.99,153.04,152.96,153.03,2232
4194,289.0,152.968,152.99,152.96,152.99,425
4195,290.0,152.96,152.97,152.95,152.969,954
4196,291.0,152.88,152.97,152.87,152.97,1705
4197,292.0,152.84,152.886,152.84,152.88,1875
4198,293.0,152.9,152.9,152.865,152.87,700
4199,294.0,152.87,152.88,152.85,152.87,1500
4200,295.0,152.9,152.9183,152.885,152.885,2789
4201,296.0,152.92,152.95,152.91,152.92,2722
4202,297.0,152.89,152.92,152.86,152.915,4088
4203,298.0,152.93,152.9308,152.88,152.88,4251
4204,299.0,152.95,152.97,152.95,152.95,1169
4205,300.0,152.94,152.95,152.94,152.95,700
4206,301.0,152.93,152.95,152.93,152.9364,800
4207,302.0,152.93,152.94,152.92,152.94,900
4208,303.0,152.97,152.98,152.94,152.94,2475
4209,304.0,152.9699,153.0,152.9699,152.99,2224
4210,305.0,152.96,153.02,152.96,152.97,3665
4211,306.0,152.9,152.96,152.9,152.95,2200
4212,307.0,152.91,152.92,152.9,152.9048,2409
4213,308.0,152.96,152.96,152.91,152.93,1808
4214,309.0,152.965,152.98,152.96,152.96,1200
4215,310.0,152.93,152.96,152.93,152.96,500
4216,311.0,152.91,152.91,152.9084,152.91,1400
4217,312.0,152.93,152.94,152.9,152.9,3701
4218,313.0,152.92,152.95,152.92,152.95,900
4219,314.0,152.88,152.92,152.88,152.92,1300
4220,315.0,152.9,152.909,152.87,152.87,1344
4221,316.0,152.915,152.93,152.87,152.89,7224
4222,317.0,152.88,152.9114,152.88,152.9114,1800
4223,318.0,152.91,152.91,152.88,152.88,2600
4224,319.0,152.85,152.9,152.84,152.9,2949
4225,320.0,152.86,152.9099,152.86,152.87,1324
4226,321.0,152.86,152.86,152.82,152.84,2100
4227,322.0,152.84,152.85,152.84,152.85,400
4228,323.0,152.9,152.915,152.86,152.86,2450
4229,324.0,152.89,152.91,152.89,152.895,2100
4230,325.0,152.86,152.89,152.86,152.89,1500
4231,326.0,152.88,152.9,152.86,152.87,3017
4232,327.0,152.85,152.88,152.85,152.88,1300
4233,328.0,152.81,152.85,152.81,152.85,8088
4234,329.0,152.83,152.83,152.8,152.81,3448
4235,330.0,152.87,152.89,152.84,152.84,1280
4236,331.0,152.86,152.87,152.8488,152.87,3152
4237,332.0,152.86,152.9,152.86,152.88,11025
4238,333.0,152.82,152.84,152.82,152.84,2485
4239,334.0,152.89,152.9,152.83,152.83,7191
4240,335.0,152.85,152.89,152.83,152.88,4330
4241,336.0,152.86,152.87,152.845,152.85,6890
4242,337.0,152.84,152.88,152.84,152.87,2440
4243,338.0,152.83,152.83,152.81,152.83,2162
4244,339.0,152.82,152.87,152.82,152.83,3184
4245,340.0,152.8,152.83,152.8,152.81,3914
4246,341.0,152.83,152.85,152.82,152.82,2863
4247,342.0,152.83,152.84,152.82,152.82,615
4248,343.0,152.815,152.835,152.81,152.82,2231
4249,344.0,152.78,152.805,152.78,152.805,3057
4250,345.0,152.79,152.79,152.763,152.779,2800
4251,346.0,152.87,152.87,152.81,152.81,1600
4252,347.0,152.8302,152.85,152.83,152.84,1800
4253,348.0,152.87,152.87,152.83,152.85,26200
4254,349.0,152.85,152.8628,152.83,152.85,4367
4255,350.0,152.845,152.845,152.8,152.83,4979
4256,351.0,152.86,152.86,152.84,152.86,2010
4257,352.0,152.82,152.85,152.81,152.84,3234
4258,353.0,152.83,152.83,152.81,152.813,1201
4259,354.0,152.83,152.86,152.81,152.85,5699
4260,355.0,152.85,152.87,152.83,152.83,1500
4261,356.0,152.865,152.87,152.85,152.86,2535
4262,357.0,152.85,152.87,152.84,152.87,5180
4263,358.0,152.87,152.88,152.83,152.84,6017
4264,359.0,152.85,152.88,152.85,152.88,3208
4265,360.0,152.87,152.89,152.86,152.86,4186
4266,361.0,152.87,152.88,152.8499,152.87,9286
4267,362.0,152.895,152.91,152.87,152.87,15489
4268,363.0,152.84,152.9,152.83,152.9,11598
4269,364.0,152.86,152.88,152.83,152.84,16035
4270,365.0,152.82,152.86,152.82,152.86,9291
4271,366.0,152.8,152.825,152.8,152.82,6076
4272,367.0,152.85,152.87,152.82,152.82,4795
4273,368.0,152.76,152.83,152.72,152.83,8556
4274,369.0,152.73,152.77,152.73,152.77,4975
4275,370.0,152.76,152.765,152.73,152.73,3626
4276,371.0,152.7,152.75,152.7,152.74,7358
4277,372.0,152.76,152.76,152.7,152.71,6249
4278,373.0,152.77,152.78,152.74,152.76,2200
4279,374.0,152.79,152.79,152.77,152.775,4700
4280,375.0,152.76,152.78,152.75,152.78,7439
4281,376.0,152.8,152.81,152.73,152.75,6593
4282,377.0,152.79,152.8,152.78,152.7922,3697
4283,378.0,152.73,152.79,152.69,152.79,8194
4284,379.0,152.79,152.79,152.74,152.74,5500
4285,380.0,152.77,152.8,152.75,152.789,10389
4286,381.0,152.72,152.77,152.72,152.77,5605
4287,382.0,152.73,152.74,152.71,152.72,7257
4288,383.0,152.755,152.77,152.74,152.74,4443
4289,384.0,152.76,152.795,152.75,152.755,13383
4290,385.0,152.75,152.78,152.75,152.76,11553
4291,386.0,152.74,152.76,152.73,152.76,20176
4292,387.0,152.727,152.75,152.695,152.75,12362
4293,388.0,152.6901,152.73,152.69,152.73,16883
4294,389.0,152.69,152.6925,152.66,152.69,22976
4295,390.0,152.53,152.69,152.52,152.68,427046
