,0,1,2,3,4,5
124,124.0,48.68,48.72,48.68,48.7,9703
125,125.0,48.73,48.73,48.69,48.69,9000
126,126.0,48.75,48.76,48.73,48.74,10101
127,127.0,48.78,48.7848,48.75,48.75,6520
128,128.0,48.79,48.86,48.77,48.79,36487
129,129.0,48.77,48.799,48.76,48.79,5571
130,130.0,48.78,48.79,48.78,48.78,1600
131,131.0,48.75,48.784,48.75,48.784,13671
132,132.0,48.71,48.75,48.7,48.75,26767
133,133.0,48.74,48.74,48.705,48.71,8102
134,134.0,48.731,48.74,48.71,48.7349,9146
135,135.0,48.73,48.75,48.71,48.74,2000
136,136.0,48.71,48.72,48.71,48.72,1600
137,137.0,48.67,48.74,48.67,48.72,17799
138,138.0,48.66,48.68,48.65,48.6742,6101
139,139.0,48.69,48.69,48.66,48.66,3498
140,140.0,48.66,48.69,48.66,48.69,3071
141,141.0,48.641999999999996,48.67,48.64,48.6601,16914
142,142.0,48.6581,48.68,48.64,48.65,5638
143,143.0,48.6797,48.69,48.6568,48.6568,2910
144,144.0,48.67,48.7,48.67,48.6835,3919
145,145.0,48.65,48.65,48.65,48.65,300
146,146.0,48.65,48.69,48.65,48.67,7100
147,147.0,48.56,48.655,48.55,48.65,14839
148,148.0,48.57,48.6,48.56,48.56,7200
149,149.0,48.57,48.57,48.54,48.57,36807
150,150.0,48.6,48.6025,48.56,48.56,5724
151,151.0,48.56,48.6,48.56,48.6,12335
152,152.0,48.55,48.57,48.55,48.56,2042
153,153.0,48.57,48.58,48.55,48.55,5044
154,154.0,48.59,48.59,48.57,48.58,5174
155,155.0,48.59,48.6,48.58,48.58,3511
156,156.0,48.59,48.59,48.58,48.59,2921
157,157.0,48.61,48.615,48.58,48.59,3353
158,158.0,48.61,48.635,48.61,48.61,3500
159,159.0,48.61,48.6274,48.61,48.62,3000
160,160.0,48.62,48.63,48.61,48.61,2100
161,161.0,48.62,48.6214,48.62,48.62,6112
162,162.0,48.65,48.65,48.625,48.625,1400
163,163.0,48.64,48.66,48.64,48.655,7190
164,164.0,48.6281,48.64,48.62,48.6392,6730
165,165.0,48.65,48.6534,48.62,48.6319,7071
166,166.0,48.645,48.65,48.64,48.65,2500
167,167.0,48.6,48.64,48.6,48.64,4400
168,168.0,48.58,48.6,48.58,48.6,4841
169,169.0,48.56,48.59,48.55,48.58,15455
170,170.0,48.57,48.57,48.55,48.55,2100
171,171.0,48.54,48.58,48.54,48.58,3300
172,172.0,48.47,48.5462,48.46,48.54,18500
173,173.0,48.48,48.5,48.47,48.47,14014
174,174.0,48.49,48.5,48.49,48.495,4500
175,175.0,48.503,48.51,48.49,48.5099,10542
176,176.0,48.515,48.5199,48.5,48.5159,1930
177,177.0,48.53,48.53,48.52,48.52,600
178,178.0,48.56,48.56,48.52,48.52,3700
179,179.0,48.56,48.5799,48.56,48.57,10600
180,180.0,48.6,48.606,48.56,48.56,10621
181,181.0,48.61,48.62,48.59,48.6,7100
182,182.0,48.62,48.63,48.61,48.62,9700
183,183.0,48.64,48.64,48.61,48.62,7543
184,184.0,48.67,48.67,48.65,48.65,600
185,185.0,48.6,48.66,48.59,48.66,17858
186,186.0,48.6,48.6,48.59,48.6,1200
187,187.0,48.63,48.63,48.61,48.62,1000
188,188.0,48.62,48.64,48.62,48.64,3318
189,189.0,48.63,48.63,48.61,48.619,2200
190,190.0,48.64,48.65,48.61,48.64,6534
191,191.0,48.65,48.65,48.65,48.65,100
192,192.0,48.67,48.67,48.65,48.658,5025
193,193.0,48.64,48.67,48.64,48.65,2818
194,194.0,48.65,48.67,48.64,48.64,3657
195,195.0,48.65,48.66,48.65,48.66,2800
196,196.0,48.65,48.68,48.65,48.66,2900
197,197.0,48.65,48.675,48.65,48.65,2694
198,198.0,48.65,48.69,48.65,48.66,3000
199,199.0,48.66,48.66,48.65,48.6584,2875
200,200.0,48.67,48.68,48.67,48.67,2363
201,201.0,48.67,48.68,48.67,48.68,2500
202,202.0,48.665,48.69,48.66,48.68,4200
203,203.0,48.68,48.69,48.66,48.66,2700
204,204.0,48.69,48.71,48.68,48.685,2400
205,205.0,48.715,48.715,48.69,48.69,3110
206,206.0,48.71,48.7262,48.71,48.71,4275
207,207.0,48.71,48.72,48.71,48.72,600
208,208.0,48.65,48.72,48.64,48.71,27027
209,209.0,48.67,48.69,48.63,48.65,10170
210,210.0,48.68,48.69,48.68,48.68,1368
211,211.0,48.65,48.69,48.62,48.69,17731
212,212.0,48.72,48.74,48.66,48.66,16144
213,213.0,48.71,48.75,48.71,48.73,14494
214,214.0,48.73,48.74,48.71,48.71,2700
215,215.0,48.72,48.74,48.72,48.74,3000
216,216.0,48.727,48.74,48.72,48.74,2308
217,217.0,48.73,48.73,48.72,48.725,2232
218,218.0,48.74,48.76,48.73,48.74,3635
219,219.0,48.75,48.76,48.74,48.74,300
220,220.0,48.76,48.76,48.75,48.75,4200
221,221.0,48.73,48.76,48.73,48.76,6120
222,222.0,48.71,48.73,48.71,48.73,1700
223,223.0,48.72,48.72,48.68,48.71,4200
224,224.0,48.72,48.72,48.71,48.72,600
225,225.0,48.71,48.715,48.71,48.715,1350
226,226.0,48.7,48.71,48.7,48.71,300
227,227.0,48.68,48.7,48.68,48.7,3700
228,228.0,48.67,48.69,48.67,48.68,10785
229,229.0,48.69,48.7,48.68,48.68,3098
230,230.0,48.69,48.69,48.69,48.69,100
231,231.0,48.71,48.71,48.7,48.7,2300
232,232.0,48.72,48.72,48.71,48.71,200
233,233.0,48.72,48.735,48.72,48.725,2800
234,234.0,48.73,48.74,48.72,48.72,8053
235,235.0,48.74,48.75,48.73,48.74,4637
236,236.0,48.76,48.76,48.74,48.76,7400
237,237.0,48.73,48.76,48.73,48.76,1780
238,238.0,48.74,48.75,48.73,48.74,1900
239,239.0,48.74,48.75,48.74,48.74,1600
240,240.0,48.74,48.74,48.74,48.74,2200
241,241.0,48.73,48.74,48.73,48.74,5224
242,242.0,48.73,48.75,48.73,48.7327,6338
243,243.0,48.73,48.74,48.73,48.74,2100
244,244.0,48.75,48.765,48.74,48.74,1887
245,245.0,48.76,48.76,48.75,48.75,3322
246,246.0,48.735,48.76,48.73,48.76,7115
247,247.0,48.73,48.76,48.73,48.75,3200
248,248.0,48.74,48.74,48.73,48.7349,2935
249,249.0,48.73,48.7422,48.73,48.74,4095
250,250.0,48.76,48.77,48.74,48.74,5419
251,251.0,48.78,48.79,48.765,48.77,8785
252,252.0,48.79,48.8,48.78,48.78,2600
253,253.0,48.78,48.81,48.78,48.79,10946
254,254.0,48.8042,48.82,48.78,48.78,16600
255,255.0,48.81,48.81,48.81,48.81,900
256,256.0,48.83,48.83,48.81,48.82,4324
257,257.0,48.83,48.84,48.82,48.84,1047
258,258.0,48.82,48.835,48.82,48.83,3599
259,259.0,48.82,48.8281,48.81,48.82,5100
260,260.0,48.82,48.84,48.82,48.83,8506
261,261.0,48.82,48.83,48.82,48.83,2321
262,262.0,48.79,48.825,48.78,48.825,10316
263,263.0,48.8,48.8,48.78,48.78,1200
264,264.0,48.78,48.8,48.77,48.79,11993
265,265.0,48.78,48.78,48.76,48.78,3252
266,266.0,48.76,48.77,48.76,48.76,2632
267,267.0,48.77,48.77,48.76,48.76,780
268,268.0,48.765,48.765,48.76,48.76,400
269,269.0,48.77,48.79,48.765,48.77,7299
270,270.0,48.77,48.78,48.76,48.78,1700
271,271.0,48.77,48.78,48.76,48.77,5551
272,272.0,48.799,48.799,48.78,48.78,6118
273,273.0,48.83,48.84,48.8,48.8,4764
274,274.0,48.835,48.835,48.825,48.83,4600
275,275.0,48.835,48.84,48.825,48.835,7330
276,276.0,48.83,48.83,48.83,48.83,1645
277,277.0,48.805,48.82,48.8,48.82,3770
278,278.0,48.83,48.835,48.81,48.81,8450
279,279.0,48.8546,48.8546,48.835,48.835,13995
280,280.0,48.84,48.86,48.833999999999996,48.85,4571
281,281.0,48.84,48.84,48.84,48.84,300
282,282.0,48.85,48.855,48.84,48.84,3649
283,283.0,48.84,48.86,48.84,48.86,2643
284,284.0,48.86,48.86,48.84,48.845,5515
285,285.0,48.82,48.8466,48.81,48.84,9178
286,286.0,48.82,48.82,48.82,48.82,100
287,287.0,48.821000000000005,48.825,48.82,48.82,1800
288,288.0,48.84,48.84,48.805,48.81,7879
289,289.0,48.86,48.86,48.83,48.84,5400
290,290.0,48.851000000000006,48.86,48.85,48.86,1700
291,291.0,48.85,48.86,48.85,48.85,3068
292,292.0,48.856,48.86,48.855,48.86,2750
293,293.0,48.86,48.86,48.85,48.85,3200
294,294.0,48.885,48.885,48.86,48.86,7075
295,295.0,48.88,48.89,48.88,48.885,1740
296,296.0,48.87,48.885,48.85,48.88,6820
297,297.0,48.87,48.87,48.865,48.87,1512
298,298.0,48.87,48.88,48.87,48.88,1380
299,299.0,48.865,48.88,48.865,48.88,1694
300,300.0,48.855,48.86,48.85,48.86,9241
301,301.0,48.83,48.85,48.83,48.85,7548
302,302.0,48.81,48.835,48.81,48.835,2796
303,303.0,48.79,48.81,48.79,48.81,3554
304,304.0,48.78,48.79,48.78,48.79,6786
305,305.0,48.77,48.78,48.77,48.78,1420
306,306.0,48.77,48.78,48.75,48.77,9522
307,307.0,48.77,48.7782,48.75,48.76,5665
308,308.0,48.76,48.775,48.76,48.765,3100
309,309.0,48.77,48.77,48.76,48.76,1000
310,310.0,48.76,48.76,48.76,48.76,1645
311,311.0,48.77,48.78,48.76,48.76,6000
312,312.0,48.77,48.775,48.77,48.77,500
313,313.0,48.76,48.77,48.75,48.77,8851
314,314.0,48.75,48.76,48.75,48.76,1800
315,315.0,48.75,48.76,48.7465,48.75,3776
316,316.0,48.75,48.75,48.75,48.75,1116
317,317.0,48.765,48.77,48.75,48.75,4575
318,318.0,48.77,48.77,48.75,48.763999999999996,1844
319,319.0,48.765,48.77,48.765,48.77,300
320,320.0,48.74,48.76,48.74,48.76,5908
321,321.0,48.705,48.74,48.7,48.74,4854
322,322.0,48.735,48.7361,48.71,48.71,3402
323,323.0,48.74,48.745,48.73,48.74,3000
324,324.0,48.72,48.74,48.72,48.74,2285
325,325.0,48.7,48.72,48.695,48.72,3993
326,326.0,48.7,48.71,48.7,48.705,5209
327,327.0,48.695,48.7,48.69,48.7,3240
328,328.0,48.665,48.69,48.65,48.69,13271
329,329.0,48.66,48.67,48.66,48.665,600
330,330.0,48.64,48.66,48.64,48.66,3931
331,331.0,48.645,48.65,48.64,48.645,2100
332,332.0,48.64,48.648999999999994,48.64,48.648999999999994,1825
333,333.0,48.655,48.66,48.65,48.65,7840
334,334.0,48.68,48.68,48.65,48.65,3640
335,335.0,48.68,48.69,48.67,48.675,4243
336,336.0,48.65,48.67,48.65,48.67,9814
337,337.0,48.6343,48.645,48.62,48.64,6947
338,338.0,48.6,48.63,48.6,48.63,7197
339,339.0,48.6,48.63,48.59,48.62,14600
340,340.0,48.6,48.61,48.585,48.595,4186
341,341.0,48.6,48.605,48.6,48.6,1505
342,342.0,48.5952,48.61,48.59,48.6061,4156
343,343.0,48.5363,48.59,48.5363,48.585,6024
344,344.0,48.535,48.54,48.53,48.54,11733
345,345.0,48.53,48.55,48.53,48.5399,4850
346,346.0,48.52,48.53,48.52,48.53,7267
347,347.0,48.54,48.54,48.52,48.52,1300
348,348.0,48.51,48.533,48.5,48.533,9972
349,349.0,48.525,48.525,48.5,48.5,6945
350,350.0,48.51,48.525,48.51,48.525,15736
351,351.0,48.51,48.52,48.505,48.51,5468
352,352.0,48.5397,48.54,48.5,48.51,10255
353,353.0,48.56,48.57,48.53,48.535,23695
354,354.0,48.545,48.56,48.545,48.555,2500
355,355.0,48.55,48.555,48.54,48.55,3799
356,356.0,48.55,48.55,48.54,48.55,3198
357,357.0,48.55,48.56,48.545,48.545,3917
358,358.0,48.55,48.56,48.55,48.55,2070
359,359.0,48.525,48.56,48.505,48.56,28422
360,360.0,48.51,48.525,48.51,48.52,5530
361,361.0,48.51,48.525,48.505,48.505,9285
362,362.0,48.505,48.515,48.5004,48.51,4927
363,363.0,48.4859,48.51,48.482,48.51,12133
364,364.0,48.505,48.505,48.48,48.49,9782
365,365.0,48.5,48.505,48.4901,48.505,6584
366,366.0,48.505,48.51,48.5,48.505,6228
367,367.0,48.545,48.55,48.5,48.505,17665
368,368.0,48.6,48.6,48.5501,48.56,16906
369,369.0,48.58,48.605,48.57,48.605,10678
370,370.0,48.614,48.615,48.58,48.585,10258
371,371.0,48.625,48.63,48.6,48.62,14900
372,372.0,48.62,48.63,48.62,48.63,3511
373,373.0,48.63399999999999,48.63399999999999,48.62,48.6284,9588
374,374.0,48.65,48.65,48.63,48.635,10414
375,375.0,48.635,48.66,48.635,48.65,6671
376,376.0,48.64,48.65,48.63,48.635,11877
377,377.0,48.66,48.66,48.63,48.64,35486
378,378.0,48.685,48.69,48.66,48.66,5850
379,379.0,48.66,48.69,48.66,48.685,10933
380,380.0,48.66,48.67,48.66,48.666000000000004,13480
381,381.0,48.655,48.66,48.63,48.655,11104
382,382.0,48.66,48.66,48.64,48.65,8298
383,383.0,48.675,48.71,48.66,48.66,28061
384,384.0,48.6799,48.69,48.675,48.68,9937
385,385.0,48.675,48.68,48.67,48.68,6810
386,386.0,48.67,48.69,48.67,48.68,9099
387,387.0,48.67,48.67,48.65,48.67,14460
388,388.0,48.66,48.68,48.66,48.665,12438
389,389.0,48.665,48.67,48.66,48.66,11930
390,390.0,48.69,48.72,48.66,48.66,426204
