,0,1,2,3,4,5
819,86.0,95.31,95.38,95.21,95.22,9996
820,87.0,95.35,95.35,95.29,95.35,9232
821,88.0,95.29,95.38,95.2801,95.36,1700
822,89.0,95.23,95.32,95.23,95.32,1180
823,90.0,95.24,95.33,95.24,95.32,1200
824,91.0,95.21,95.21,95.21,95.21,100
825,92.0,95.31,95.31,95.31,95.31,150
826,93.0,95.15,95.23,95.15,95.22,600
827,94.0,95.12,95.215,95.07,95.15,12443
828,95.0,94.81,95.12,94.75,95.12,15730
829,96.0,94.97,94.97,94.785,94.83,5800
830,97.0,94.865,95.0,94.82,94.97,4300
831,98.0,94.9,94.94,94.7611,94.86,5532
832,99.0,95.02,95.02,94.78,94.82,900
833,100.0,94.94,94.98,94.905,94.92,1100
834,101.0,94.97,95.01,94.844,94.9454,8500
835,102.0,95.02,95.02,94.925,94.97,800
836,103.0,94.995,95.04,94.87,94.94,9400
837,104.0,95.115,95.16,94.995,94.9996,1900
838,105.0,95.02,95.11,95.0,95.1,15600
839,106.0,94.98,95.0,94.89,94.9869,600
840,107.0,95.0386,95.07,94.91,94.97,1508
841,108.0,94.925,94.98,94.89,94.9,6000
842,109.0,94.86,94.9275,94.86,94.9275,300
843,110.0,95.07,95.07,94.94,94.98,2487
844,112.0,95.0812,95.15,95.0812,95.15,405
845,113.0,95.03,95.19,95.03,95.19,600
846,114.0,95.06,95.1,95.03,95.03,1022
847,115.0,95.115,95.19,95.08,95.12,3090
848,117.0,95.02,95.02,95.02,95.02,100
849,118.0,95.05,95.05,94.9989,95.05,300
850,119.0,95.1,95.1,95.05,95.05,200
851,120.0,95.045,95.05,95.045,95.05,1500
852,121.0,95.0004,95.09,95.0,95.09,3045
853,122.0,94.94,95.02,94.94,94.97,600
854,123.0,94.82,94.98,94.82,94.93,2500
855,124.0,94.9,94.9,94.83,94.86,600
856,125.0,94.91,94.95,94.899,94.899,1400
857,126.0,94.78,94.84,94.78,94.84,600
858,127.0,94.79,94.93,94.79,94.85,6100
859,128.0,94.71,94.86,94.675,94.78,5808
860,129.0,94.765,94.7775,94.66,94.72,5900
861,130.0,94.7,94.76,94.66,94.69,1000
862,131.0,94.71,94.77,94.67,94.75,1200
863,132.0,94.75,94.8,94.7156,94.79,2000
864,133.0,94.59,94.76,94.59,94.76,2400
865,134.0,94.79,94.79,94.53,94.53,2997
866,135.0,94.969,94.969,94.85,94.85,3217
867,136.0,94.74,94.93,94.74,94.93,1801
868,137.0,94.69,94.7,94.67,94.67,300
869,138.0,94.68,94.72,94.6,94.65,2100
870,139.0,94.64,94.68,94.53,94.6,3912
871,140.0,94.62,94.68,94.5683,94.63,1850
872,141.0,94.71,94.71,94.65,94.66,1300
873,142.0,94.69,94.69,94.69,94.69,100
874,143.0,94.7,94.7,94.6,94.65,1700
875,144.0,94.85,94.85,94.72,94.72,1350
876,146.0,94.88,94.88,94.85,94.85,300
877,148.0,94.83,94.84,94.77,94.78,800
878,149.0,94.73,94.82,94.73,94.82,692
879,150.0,94.725,94.7326,94.68,94.7,400
880,151.0,94.72,94.74,94.675,94.735,1500
881,152.0,94.57,94.76,94.57,94.72,2060
882,153.0,94.62,94.62,94.54,94.59,800
883,154.0,94.545,94.6,94.5,94.59,1500
884,155.0,94.46,94.58,94.44,94.55,1343
885,156.0,94.63,94.63,94.42,94.44,2200
886,158.0,94.5,94.62,94.5,94.55,1700
887,159.0,94.5,94.55,94.5,94.5,400
888,160.0,94.69,94.69,94.52,94.5252,7216
889,161.0,94.69,94.69,94.59,94.59,500
890,163.0,94.92,94.92,94.715,94.73,2424
891,165.0,95.02,95.02,94.9636,94.99,2000
892,166.0,94.935,94.975,94.9,94.93,2100
893,167.0,94.8994,94.9206,94.8994,94.9206,350
894,168.0,94.92,94.93,94.85,94.86,7832
895,169.0,94.86,94.92,94.85,94.89,1300
896,170.0,94.81,94.84,94.79,94.84,800
897,172.0,94.72,94.75,94.72,94.75,400
898,173.0,94.78,94.78,94.712,94.73,1100
899,175.0,94.68,94.79,94.68,94.75,1862
900,176.0,94.73,94.73,94.73,94.73,500
901,177.0,94.7285,94.7285,94.7285,94.7285,112
902,178.0,94.82,94.82,94.71,94.74,1750
903,179.0,94.76,94.84,94.73,94.83,1821
904,180.0,94.71,94.75,94.68,94.68,1200
905,181.0,94.68,94.75,94.671,94.75,600
906,182.0,94.76,94.76,94.74,94.74,600
907,183.0,94.81,94.81,94.77,94.77,300
908,184.0,94.81700000000001,94.88,94.81700000000001,94.82,500
909,185.0,94.74,94.82,94.74,94.81,2202
910,186.0,94.74,94.84,94.725,94.76,1100
911,187.0,94.73,94.74,94.68,94.72,2800
912,188.0,94.69,94.69,94.69,94.69,100
913,190.0,94.92,94.96,94.82,94.83,1000
914,191.0,94.931,95.0299,94.931,95.0299,914
915,192.0,95.0,95.0,94.92,94.93,1200
916,193.0,94.95,94.95,94.95,94.95,100
917,194.0,95.07,95.07,94.93,94.939,1600
918,195.0,94.9755,95.1,94.9755,95.0958,2133
919,196.0,95.01,95.01,95.01,95.01,100
920,197.0,94.988,95.02,94.988,95.02,400
921,198.0,94.99,95.05,94.97,95.04,1100
922,199.0,95.0,95.03,95.0,95.03,700
923,200.0,95.01,95.01,94.955,94.955,698
924,201.0,94.95700000000001,94.985,94.95700000000001,94.98,600
925,202.0,95.03,95.03,94.93,94.956,1900
926,205.0,94.98,95.03,94.977,94.977,900
927,206.0,94.945,94.945,94.93,94.93,907
928,208.0,94.848,94.84899999999999,94.839,94.84899999999999,600
929,209.0,94.839,94.839,94.839,94.839,100
930,210.0,94.92,94.92,94.86,94.88,1300
931,211.0,94.81,94.96,94.81,94.94,1100
932,212.0,94.8,94.8,94.8,94.8,200
933,213.0,94.818,94.818,94.809,94.809,400
934,214.0,94.88,94.88,94.818,94.818,300
935,215.0,94.91,94.91,94.85700000000001,94.85700000000001,700
936,216.0,94.85,94.885,94.85,94.885,513
937,217.0,94.89,94.9051,94.86,94.86,500
938,218.0,94.83,94.86,94.8,94.86,1200
939,219.0,94.75,94.84,94.75,94.82,2000
940,220.0,94.76,94.77,94.75,94.755,400
941,221.0,94.68799999999999,94.79,94.68799999999999,94.79,1200
942,222.0,94.65,94.71,94.64,94.669,1405
943,223.0,94.61,94.65,94.59,94.61,900
944,224.0,94.67,94.67,94.67,94.67,300
945,225.0,94.55,94.62,94.55,94.618,700
946,226.0,94.54,94.62,94.53,94.53,2355
947,227.0,94.71,94.71,94.53,94.53,2632
948,228.0,94.78,94.8,94.65,94.71,8026
949,229.0,94.72,94.72,94.71,94.72,500
950,230.0,94.79,94.79,94.7351,94.74,3664
951,231.0,94.91,94.91,94.79,94.79,845
952,232.0,95.1,95.15,94.83,94.9,9581
953,233.0,95.19,95.19,95.0645,95.0645,3600
954,234.0,95.12200000000001,95.19,95.12200000000001,95.125,1000
955,235.0,95.044,95.12100000000001,95.044,95.12100000000001,1000
956,236.0,95.16,95.27,95.06299999999999,95.06299999999999,3500
957,237.0,95.19,95.23,95.13,95.16,5214
958,238.0,95.185,95.23,95.14,95.14,1400
959,239.0,95.29,95.31,95.16,95.16,2630
960,240.0,95.32,95.33,95.285,95.285,600
961,241.0,95.39,95.39,95.28,95.28,200
962,242.0,95.4,95.4,95.4,95.4,200
963,243.0,95.47,95.47,95.36,95.36,300
964,244.0,95.4,95.5,95.4,95.5,2090
965,245.0,95.45,95.51,95.39,95.425,2902
966,246.0,95.5,95.5,95.5,95.5,100
967,247.0,95.545,95.63,95.5,95.5,12622
968,248.0,95.56,95.63,95.545,95.545,3194
969,249.0,95.54899999999999,95.64,95.54899999999999,95.5875,2050
970,250.0,95.53,95.59,95.53,95.59,600
971,251.0,95.58,95.62,95.52,95.52,2900
972,252.0,95.53,95.56,95.53,95.56,400
973,253.0,95.5,95.5,95.475,95.5,1100
974,254.0,95.48,95.495,95.48,95.495,200
975,256.0,95.555,95.555,95.52,95.52,400
976,257.0,95.59,95.59,95.555,95.555,300
977,258.0,95.5928,95.5928,95.57,95.57,600
978,259.0,95.61,95.65,95.58,95.63,2200
979,260.0,95.59,95.65,95.59,95.635,2300
980,261.0,95.57,95.65,95.57,95.59,3030
981,262.0,95.615,95.64,95.5846,95.5846,2299
982,263.0,95.5925,95.6299,95.58,95.59,1120
983,264.0,95.615,95.63,95.59,95.62,1800
984,265.0,95.605,95.66,95.5826,95.588,824
985,266.0,95.59,95.59,95.55,95.58,1278
986,267.0,95.588,95.6,95.54,95.54,5800
987,268.0,95.57,95.63,95.5,95.55,6235
988,269.0,95.6,95.6,95.575,95.575,300
989,270.0,95.73,95.73,95.64,95.65,900
990,271.0,95.7,95.7,95.675,95.68,935
991,272.0,95.686,95.7,95.62,95.7,3000
992,273.0,95.595,95.595,95.595,95.595,100
993,274.0,95.61,95.61,95.5845,95.5845,899
994,275.0,95.605,95.605,95.605,95.605,200
995,276.0,95.52,95.6,95.51,95.58,1600
996,277.0,95.455,95.53,95.44,95.5,1100
997,278.0,95.38,95.45,95.369,95.4,1800
998,279.0,95.43,95.43,95.42,95.42,300
999,280.0,95.62,95.62,95.39,95.39,3104
1000,281.0,95.75,95.77,95.69,95.69,3000
1001,282.0,95.83,95.88,95.71,95.71,823
1002,283.0,95.83,95.89,95.8,95.8,900
1003,284.0,95.90899999999999,95.90899999999999,95.8,95.83,2700
1004,285.0,96.12,96.16,95.86,95.86,17898
1005,286.0,96.22,96.29,96.1,96.1,10162
1006,287.0,96.12,96.21,96.12,96.17,1700
1007,288.0,96.02,96.17,96.02,96.1,6700
1008,289.0,96.01,96.12,96.01,96.04,1300
1009,290.0,96.17,96.17,96.02,96.071,4100
1010,291.0,96.13,96.17,96.1,96.17,7039
1011,292.0,96.13,96.16,96.1,96.13,4200
1012,293.0,96.13,96.17,96.13,96.16,2000
1013,294.0,96.305,96.305,96.15,96.15,4894
1014,295.0,96.255,96.255,96.22,96.22,200
1015,296.0,96.275,96.36,96.24,96.3,5505
1016,297.0,96.415,96.415,96.315,96.315,700
1017,298.0,96.39,96.44,96.39,96.44,528
1018,299.0,96.31,96.41,96.31,96.41,1000
1019,301.0,96.36,96.37299999999999,96.27,96.27,600
1020,302.0,96.38,96.38,96.27799999999999,96.305,912
1021,303.0,96.31,96.3799,96.31,96.37,600
1022,304.0,96.32,96.32,96.30799999999999,96.31,300
1023,305.0,96.20299999999999,96.29,96.15,96.29,4400
1024,306.0,96.169,96.169,96.169,96.169,100
1025,307.0,96.04,96.09,96.04,96.06,300
1026,308.0,96.0,96.055,96.0,96.01299999999999,1200
1027,309.0,96.14,96.22,96.13,96.13,1197
1028,310.0,96.05,96.12,96.05,96.12,200
1029,311.0,96.155,96.19,96.089,96.12,700
1030,312.0,96.08200000000001,96.22,96.08200000000001,96.15,2000
1031,313.0,96.07,96.08200000000001,96.04,96.08200000000001,500
1032,314.0,96.15,96.25,96.09,96.09,1531
1033,315.0,96.079,96.115,96.079,96.115,400
1034,316.0,96.09,96.17,96.09,96.13,1100
1035,317.0,96.12,96.16,96.08,96.15,1400
1036,318.0,96.065,96.07,96.03,96.07,600
1037,319.0,96.035,96.07,95.99799999999999,96.07,800
1038,320.0,96.02,96.08,95.999,95.999,500
1039,321.0,96.0715,96.11,96.065,96.08,1000
1040,322.0,96.06,96.06,96.007,96.04,700
1041,323.0,96.03,96.036,96.01700000000001,96.02,500
1042,324.0,96.05,96.06,96.03,96.055,799
1043,325.0,96.1,96.1,96.065,96.065,300
1044,326.0,96.13,96.13,96.056,96.08,711
1045,327.0,96.21,96.24,96.1369,96.16,3838
1046,328.0,96.15,96.22,96.15,96.22,1170
1047,329.0,96.25,96.25,96.148,96.15,1000
1048,330.0,96.28,96.28,96.28,96.28,100
1049,331.0,96.285,96.29,96.285,96.29,200
1050,332.0,96.352,96.37,96.26,96.28,4050
1051,333.0,96.35,96.35,96.274,96.29,1200
1052,334.0,96.35,96.37,96.32,96.365,990
1053,335.0,96.38,96.38,96.33,96.33,1000
1054,336.0,96.62,96.62200000000001,96.45,96.47,3985
1055,337.0,96.65,96.691,96.61,96.62,1600
1056,338.0,96.68,96.74,96.64,96.65,4400
1057,339.0,96.6,96.6965,96.57,96.6965,6485
1058,340.0,96.52,96.635,96.49,96.6,4826
1059,341.0,96.435,96.515,96.435,96.5,500
1060,342.0,96.41,96.45,96.4,96.45,1506
1061,343.0,96.54,96.54,96.41,96.46,4727
1062,344.0,96.47,96.56,96.47,96.54,2200
1063,345.0,96.62,96.62,96.43,96.43,2100
1064,346.0,96.66,96.66,96.55,96.56,2598
1065,347.0,96.62,96.74,96.62,96.72,1800
1066,348.0,96.6301,96.68,96.62,96.62,1659
1067,349.0,96.57,96.64,96.57,96.63,1816
1068,350.0,96.57,96.6,96.51,96.58,2100
1069,351.0,96.495,96.55,96.48,96.52,2723
1070,352.0,96.57,96.586,96.49,96.49,1100
1071,353.0,96.515,96.55,96.5,96.55,2000
1072,354.0,96.54,96.56,96.49,96.515,1300
1073,355.0,96.59,96.59,96.52,96.565,2708
1074,356.0,96.62,96.625,96.54,96.54,3112
1075,357.0,96.55,96.61,96.538,96.58,3900
1076,358.0,96.62,96.63,96.57,96.57,800
1077,359.0,96.55,96.62,96.55,96.61,1705
1078,360.0,96.52,96.56,96.51,96.51,1900
1079,361.0,96.42,96.56,96.405,96.56,3848
1080,362.0,96.2,96.33,96.125,96.33,5631
1081,363.0,96.2599,96.2599,96.12,96.2103,2620
1082,364.0,96.24,96.26,96.11,96.2,1400
1083,365.0,96.14299999999999,96.2311,96.14299999999999,96.2311,1700
1084,366.0,96.12,96.19,96.09,96.155,5443
1085,367.0,96.11,96.11,96.08,96.09,1940
1086,368.0,96.15,96.23,96.09,96.09,13954
1087,369.0,96.03,96.13,96.015,96.09,2700
1088,370.0,96.17,96.17,95.99,96.0,3600
1089,371.0,96.05,96.19,96.05,96.18,2800
1090,372.0,96.05,96.09,96.02,96.03,6250
1091,373.0,96.03,96.1,96.01,96.05,2097
1092,374.0,96.09,96.1,96.024,96.024,3417
1093,375.0,96.03,96.1,96.03,96.1,2300
1094,376.0,96.095,96.12,96.03,96.03,3800
1095,377.0,96.24,96.24,96.14,96.14,2600
1096,378.0,96.3,96.32,96.14,96.2,5201
1097,379.0,96.18,96.29,96.145,96.29,2997
1098,380.0,96.09,96.24,96.08,96.14,9992
1099,381.0,96.105,96.12,96.06,96.11,5600
1100,382.0,96.11,96.12,96.07,96.09,7355
1101,383.0,96.11,96.12,96.07,96.08,7699
1102,384.0,96.15,96.16,96.08,96.105,4033
1103,385.0,96.19,96.19,96.14,96.16,3704
1104,386.0,96.25,96.28,96.17,96.17,7280
1105,387.0,96.19,96.27,96.17,96.22,12477
1106,388.0,96.12,96.19,96.07,96.19,12957
1107,389.0,96.17,96.17,96.1,96.11,17260
1108,390.0,96.03,96.18,96.02,96.15,105584
