,0,1,2,3,4,5
1318,148.0,82.9,82.91,82.9,82.905,1350
1319,149.0,82.8668,82.9,82.8668,82.9,2144
1320,150.0,82.865,82.87,82.86,82.87,2940
1321,151.0,82.84,82.87,82.84,82.86,5883
1322,152.0,82.8701,82.8701,82.8201,82.84,4631
1323,153.0,82.875,82.875,82.87,82.87,2049
1324,154.0,82.935,82.95,82.88,82.88,3000
1325,155.0,82.96,82.96,82.935,82.935,1649
1326,156.0,82.98,82.99,82.96,82.965,1533
1327,157.0,82.96,82.97,82.96,82.97,1670
1328,158.0,82.955,82.96,82.95,82.96,1215
1329,159.0,82.97,82.99,82.955,82.96,4100
1330,160.0,82.98,82.98,82.95,82.96,1975
1331,161.0,82.95,82.995,82.95,82.99,1300
1332,162.0,82.95,82.96,82.93,82.94,3000
1333,163.0,82.965,82.975,82.945,82.945,2700
1334,164.0,82.97,83.0,82.965,82.965,1959
1335,165.0,82.96,82.965,82.95,82.96,1800
1336,166.0,82.96,82.96,82.95,82.955,1800
1337,167.0,82.96,82.97,82.95,82.97,9100
1338,168.0,82.96,82.965,82.96,82.9601,5048
1339,169.0,82.94,82.965,82.94,82.965,6056
1340,170.0,82.935,82.94,82.92,82.94,4004
1341,171.0,82.93,82.945,82.925,82.935,6880
1342,172.0,82.935,82.94,82.89,82.94,9979
1343,173.0,82.945,82.95,82.93,82.94,13645
1344,174.0,82.869,82.945,82.86,82.945,18709
1345,175.0,82.885,82.89,82.865,82.865,15360
1346,176.0,82.88,82.885,82.86,82.885,6136
1347,177.0,82.875,82.875,82.86,82.875,2900
1348,178.0,82.865,82.88,82.865,82.875,2596
1349,179.0,82.855,82.87,82.855,82.86,2000
1350,180.0,82.8901,82.895,82.855,82.855,2716
1351,181.0,82.92,82.93,82.885,82.89,5175
1352,182.0,82.9,82.925,82.9,82.925,4200
1353,183.0,82.9,82.91,82.89,82.905,3856
1354,184.0,82.9,82.92,82.88,82.905,7679
1355,185.0,82.895,82.905,82.875,82.9,5289
1356,186.0,82.89,82.895,82.88,82.895,3000
1357,187.0,82.86,82.89,82.86,82.88,2300
1358,188.0,82.88,82.88,82.85,82.85,1992
1359,189.0,82.855,82.875,82.855,82.87,2100
1360,190.0,82.865,82.8725,82.85,82.855,2300
1361,191.0,82.88,82.885,82.86,82.86,2341
1362,192.0,82.89,82.89,82.88,82.88,3174
1363,193.0,82.92,82.92,82.88,82.88,1412
1364,194.0,82.9,82.917,82.9,82.917,900
1365,195.0,82.927,82.93,82.91,82.91,2900
1366,196.0,82.96,82.96,82.93,82.93,3069
1367,197.0,82.99,82.995,82.97,82.97,3000
1368,198.0,82.985,83.005,82.96,82.99,7776
1369,199.0,82.94,82.96,82.94,82.96,2800
1370,200.0,82.95,82.95,82.95,82.95,100
1371,201.0,82.94,82.945,82.93,82.945,3746
1372,202.0,82.96,82.96,82.93,82.94,10880
1373,203.0,82.9664,82.97,82.96,82.97,1309
1374,204.0,82.97,82.9948,82.97,82.97,1336
1375,205.0,82.97,82.9799,82.9666,82.9666,754
1376,206.0,82.96,82.97,82.95,82.97,900
1377,207.0,82.95,82.97,82.95,82.96,1100
1378,208.0,82.96,82.97,82.96,82.97,600
1379,209.0,82.96,82.9634,82.95,82.9634,1163
1380,210.0,82.95,82.97,82.95,82.96,1000
1381,211.0,82.96,82.96,82.96,82.96,400
1382,212.0,82.995,83.0,82.955,82.96,3081
1383,213.0,82.99,82.995,82.99,82.9939,750
1384,214.0,82.99,83.005,82.985,82.99,3046
1385,215.0,82.98,82.99,82.98,82.98,1597
1386,216.0,82.98,82.99,82.98,82.98,1200
1387,217.0,82.96,82.97,82.96,82.97,1000
1388,218.0,82.9534,82.97,82.9534,82.97,2029
1389,219.0,83.0,83.0,82.955,82.955,2630
1390,220.0,82.995,83.0,82.99,82.99,1181
1391,221.0,82.9945,82.9945,82.99,82.99,567
1392,222.0,82.96,82.995,82.96,82.995,2880
1393,223.0,82.96,82.96,82.9501,82.9501,600
1394,224.0,82.955,82.955,82.95,82.95,400
1395,225.0,82.99,82.99,82.96,82.97,1859
1396,226.0,82.99,82.99,82.97,82.98,1500
1397,227.0,82.99,82.995,82.98,82.99,1799
1398,228.0,82.9901,83.0,82.99,83.0,4952
1399,229.0,82.965,82.98,82.96,82.98,1298
1400,230.0,82.96,82.98,82.96,82.97,1700
1401,231.0,82.96,82.96,82.945,82.95,4695
1402,232.0,82.98,82.98,82.97,82.97,900
1403,233.0,82.99,83.0,82.99,82.99,500
1404,234.0,82.99,83.0,82.99,82.99,2056
1405,235.0,82.995,82.995,82.98,82.98,700
1406,236.0,82.99,82.99,82.985,82.985,300
1407,237.0,82.98,82.98,82.98,82.98,100
1408,238.0,82.98,82.98,82.98,82.98,718
1409,239.0,82.99,82.99,82.985,82.985,1825
1410,240.0,82.98,82.985,82.98,82.98,1294
1411,241.0,82.98,82.995,82.98,82.98,3084
1412,242.0,82.96,82.97,82.95,82.97,2168
1413,243.0,82.9548,82.97,82.95,82.97,1453
1414,244.0,82.97,82.97,82.95,82.95,700
1415,245.0,82.99,82.9999,82.98,82.98,550
1416,246.0,82.995,82.995,82.96,82.99,7060
1417,247.0,82.97,83.0,82.97,83.0,7965
1418,248.0,82.94,82.99,82.94,82.985,1560
1419,249.0,82.95,82.95,82.93,82.93,1200
1420,250.0,82.96,82.96,82.96,82.96,500
1421,251.0,82.9466,82.955,82.94,82.955,1514
1422,252.0,82.9491,82.9499,82.94,82.94,970
1423,253.0,82.93,82.97,82.93,82.9401,2200
1424,254.0,82.935,82.94,82.93,82.94,750
1425,255.0,82.92,82.92,82.92,82.92,400
1426,256.0,82.91,82.92,82.91,82.92,600
1427,257.0,82.905,82.905,82.9,82.9,600
1428,258.0,82.9101,82.92,82.905,82.905,900
1429,259.0,82.93,82.93,82.92,82.92,1300
1430,260.0,82.925,82.93,82.925,82.93,1835
1431,261.0,82.92,82.9201,82.92,82.9201,500
1432,262.0,82.94,82.94,82.925,82.93,1446
1433,263.0,82.92,82.93700000000001,82.9165,82.9345,3039
1434,264.0,82.9244,82.93,82.905,82.91,2537
1435,265.0,82.93,82.9436,82.92,82.92,1112
1436,266.0,82.94,82.945,82.94,82.94,1423
1437,267.0,82.9567,82.9567,82.93,82.93,443
1438,268.0,82.97,82.98,82.95,82.95,2339
1439,269.0,82.94,82.96,82.94,82.96,1100
1440,270.0,82.95,82.95,82.94,82.94,500
1441,271.0,82.96,82.98,82.95,82.96,3369
1442,272.0,82.93,82.9618,82.93,82.9618,3479
1443,273.0,82.94,82.94,82.92,82.92,3380
1444,274.0,82.955,82.96,82.945,82.945,2088
1445,275.0,82.94,82.965,82.94,82.96,2100
1446,276.0,82.9501,82.9501,82.935,82.94,1706
1447,277.0,82.9601,82.97,82.9601,82.97,700
1448,278.0,82.94,82.9601,82.94,82.9601,3427
1449,279.0,82.96,82.97,82.93,82.9401,2330
1450,280.0,82.95,82.96,82.95,82.95,1400
1451,281.0,82.96,82.96,82.945,82.95,1358
1452,282.0,82.97,82.97,82.96,82.9601,900
1453,283.0,82.97,82.9701,82.96,82.9701,1300
1454,284.0,82.96,82.96,82.9501,82.96,700
1455,285.0,82.97,82.98,82.96,82.96,700
1456,286.0,82.9722,82.9722,82.96,82.97,2000
1457,287.0,82.975,82.99,82.97,82.98,5404
1458,288.0,82.9366,82.97,82.93,82.97,6641
1459,289.0,82.94,82.95,82.9301,82.935,1200
1460,290.0,82.93,82.93,82.92,82.93,1300
1461,291.0,82.91,82.92,82.91,82.92,620
1462,292.0,82.92,82.92,82.91,82.91,400
1463,293.0,82.905,82.915,82.905,82.91,1317
1464,294.0,82.9,82.9,82.895,82.9,2674
1465,295.0,82.89,82.9,82.885,82.9,1748
1466,296.0,82.91,82.92,82.9,82.9,1878
1467,297.0,82.92,82.92,82.9,82.9,1700
1468,298.0,82.9,82.92,82.9,82.915,1648
1469,299.0,82.9,82.9,82.9,82.9,700
1470,300.0,82.9,82.905,82.9,82.9,950
1471,301.0,82.91,82.91,82.9,82.9,900
1472,302.0,82.9096,82.91,82.9001,82.91,976
1473,303.0,82.91,82.91,82.9,82.91,1500
1474,304.0,82.9,82.905,82.9,82.905,797
1475,305.0,82.9,82.9081,82.9,82.905,1170
1476,306.0,82.9,82.91,82.9,82.9,1600
1477,307.0,82.905,82.91,82.9,82.905,2600
1478,308.0,82.9,82.905,82.9,82.9,300
1479,309.0,82.9,82.9034,82.89,82.9,4537
1480,310.0,82.895,82.9,82.89,82.89,400
1481,311.0,82.896,82.896,82.89,82.89,770
1482,312.0,82.865,82.91,82.85,82.9,16525
1483,313.0,82.85,82.86,82.85,82.86,4520
1484,314.0,82.86,82.865,82.855,82.86,3384
1485,315.0,82.89,82.89,82.86,82.86,2700
1486,316.0,82.86,82.88,82.86,82.88,1680
1487,317.0,82.85,82.86,82.85,82.85,600
1488,318.0,82.86,82.87,82.855,82.855,1644
1489,319.0,82.87,82.87,82.86,82.86,1300
1490,320.0,82.88,82.88,82.87,82.87,626
1491,321.0,82.875,82.88,82.87,82.875,2605
1492,322.0,82.86,82.875,82.86,82.87,3392
1493,323.0,82.855,82.86,82.855,82.86,300
1494,324.0,82.86,82.865,82.86,82.86,2300
1495,325.0,82.86,82.86,82.85,82.85,3073
1496,326.0,82.855,82.86,82.85,82.855,2300
1497,327.0,82.86,82.86,82.85,82.86,500
1498,328.0,82.84,82.87,82.84,82.86,8770
1499,329.0,82.85,82.86,82.84,82.84,2400
1500,330.0,82.85,82.86,82.85,82.855,1577
1501,331.0,82.86,82.86,82.85,82.86,500
1502,332.0,82.85,82.86,82.85,82.86,1599
1503,333.0,82.85,82.86,82.85,82.86,2500
1504,334.0,82.85,82.85,82.83,82.85,5796
1505,335.0,82.88,82.88,82.835,82.84,4408
1506,336.0,82.87899999999999,82.88,82.87,82.87,1911
1507,337.0,82.865,82.88,82.85,82.88,9148
1508,338.0,82.88,82.88,82.8653,82.8653,1593
1509,339.0,82.865,82.88,82.86,82.87,2000
1510,340.0,82.86,82.87,82.86,82.86,913
1511,341.0,82.84,82.865,82.84,82.865,3002
1512,342.0,82.82,82.84,82.81,82.84,5411
1513,343.0,82.82,82.83,82.81,82.83,2851
1514,344.0,82.82,82.83,82.81,82.81,3100
1515,345.0,82.81,82.82,82.81,82.82,1200
1516,346.0,82.82,82.83,82.81,82.82,3300
1517,347.0,82.83,82.83,82.82,82.82,2100
1518,348.0,82.84,82.84,82.83,82.84,5791
1519,349.0,82.8401,82.87,82.84,82.84,14356
1520,350.0,82.86,82.86,82.8401,82.85,5690
1521,351.0,82.855,82.86,82.85,82.86,1732
1522,352.0,82.81,82.85,82.81,82.85,5634
1523,353.0,82.815,82.82,82.81,82.82,2102
1524,354.0,82.8125,82.82,82.8,82.81,7516
1525,355.0,82.8,82.815,82.8,82.81,55100
1526,356.0,82.81,82.815,82.79,82.8,15288
1527,357.0,82.805,82.81,82.8,82.805,1717
1528,358.0,82.855,82.855,82.78,82.805,17852
1529,359.0,82.855,82.865,82.85,82.8501,13383
1530,360.0,82.86,82.87,82.855,82.86,6765
1531,361.0,82.875,82.88,82.86,82.86,6960
1532,362.0,82.88,82.88,82.865,82.875,8478
1533,363.0,82.96,82.96,82.875,82.875,23831
1534,364.0,82.87,82.96,82.82,82.9553,60072
1535,365.0,82.85,82.875,82.85,82.87,15498
1536,366.0,82.86,82.86,82.845,82.85,11662
1537,367.0,82.89,82.89,82.86,82.86,6911
1538,368.0,82.93,82.935,82.89,82.89,3642
1539,369.0,82.9999,83.0,82.94,82.94,48234
1540,370.0,82.965,83.0,82.96,82.99,13677
1541,371.0,83.0,83.005,82.95,82.965,8139
1542,372.0,83.01,83.01,83.0,83.0,900
1543,373.0,83.01,83.03,83.0,83.01,40282
1544,374.0,83.06,83.06,83.01,83.01,6924
1545,375.0,83.01,83.0661,82.99,83.065,36592
1546,376.0,82.98,83.01,82.965,83.01,6053
1547,377.0,82.98,82.985,82.97,82.98,4885
1548,378.0,82.97,82.98,82.97,82.98,2744
1549,379.0,83.0,83.01,82.95,82.975,25637
1550,380.0,83.09,83.18,83.0,83.0,45237
1551,381.0,83.115,83.15,83.0899,83.1,32832
1552,382.0,83.12,83.14,83.09,83.115,28639
1553,383.0,83.195,83.2,83.12,83.12,33962
1554,384.0,83.3,83.31,83.19,83.2,46373
1555,385.0,83.26,83.31,83.26,83.3,26476
1556,386.0,83.32,83.335,83.25,83.265,59597
1557,387.0,83.27,83.32,83.26,83.31,32426
1558,388.0,83.28,83.31,83.26,83.26,43311
1559,389.0,83.29,83.31,83.27,83.29,39275
1560,390.0,83.26,83.3,83.23,83.29,787692
