,0,1,2,3,4,5
510,142.0,312.0,312.01,311.59,311.675,1100
511,143.0,311.95,312.03,311.9,311.955,1918
512,144.0,312.01,312.03,311.91,312.03,3200
513,145.0,311.69,312.0,311.67,312.0,1129
514,146.0,311.93,311.95,311.74,311.765,2831
515,147.0,312.02,312.02,311.75,311.85,1412
516,148.0,312.07,312.08,312.07,312.08,200
517,149.0,311.82,312.02,311.7,312.02,4998
518,151.0,311.92,311.92,311.76,311.83,700
519,152.0,311.91,311.97,311.91,311.94,500
520,153.0,311.97,311.97,311.85,311.94,4372
521,154.0,311.67,311.86,311.67,311.86,1100
522,155.0,311.65,311.8,311.65,311.78,1300
523,156.0,311.62,311.62,311.6,311.6,250
524,157.0,311.71,311.72,311.71,311.72,200
525,159.0,311.7964,311.88,311.69,311.71,2400
526,160.0,311.87,311.87,311.805,311.805,400
527,161.0,311.92,311.92,311.6,311.77,5019
528,162.0,311.94,311.94,311.78,311.78,940
529,163.0,311.86,311.92,311.81,311.92,1400
530,164.0,311.87,311.92,311.83,311.84,2400
531,165.0,311.87,311.93,311.702,311.72,2017
532,166.0,312.105,312.13,311.87,311.87,2598
533,167.0,311.95,312.09,311.95,312.09,400
534,168.0,312.23,312.23,311.91,311.97,2800
535,169.0,312.325,312.325,312.28,312.28,300
536,171.0,312.675,312.74,312.43,312.43,2435
537,172.0,312.885,312.885,312.4498,312.4498,1100
538,173.0,312.92,313.15,312.92,313.03,1500
539,174.0,313.26,313.29,312.985,313.03,1100
540,176.0,313.25,313.34,312.96,312.96,3866
541,177.0,313.12,313.35,313.12,313.35,900
542,178.0,313.08,313.22,313.03,313.19,1500
543,179.0,313.1056,313.18,313.1056,313.13,600
544,180.0,312.95,313.0725,312.7776,313.07,3634
545,181.0,313.11,313.1925,312.83,312.83,700
546,183.0,313.23,313.25,313.01,313.01,2179
547,184.0,313.15,313.23,313.15,313.23,600
548,185.0,313.05,313.09,313.05,313.09,405
549,187.0,313.02,313.025,313.02,313.025,300
550,188.0,312.89,313.1,312.89,313.02,3957
551,189.0,312.86,312.97,312.68,312.97,3200
552,190.0,313.03,313.08,312.98,313.0,1557
553,191.0,312.82,313.02,312.69,313.02,1302
554,192.0,313.035,313.035,312.98,312.98,800
555,193.0,312.998,312.998,312.89,312.95,800
556,194.0,312.98,312.98,312.95,312.95,200
557,195.0,312.74,312.894,312.7004,312.73,1450
558,197.0,313.025,313.025,312.79,312.94,800
559,198.0,312.65,312.91,312.65,312.9,2368
560,200.0,312.68,312.83,312.68,312.79,900
561,201.0,312.89,312.93,312.74,312.818,900
562,202.0,312.8,313.0,312.8,313.0,200
563,204.0,313.1,313.1,313.0,313.0,400
564,205.0,313.1844,313.1844,313.1844,313.1844,300
565,206.0,312.9862,313.2,312.845,313.2,4487
566,208.0,312.94,313.02,312.89,312.89,1700
567,209.0,312.74,313.01,312.74,313.01,1745
568,210.0,312.75,312.81,312.74,312.77,1400
569,211.0,312.685,312.73,312.625,312.73,300
570,212.0,312.68,312.68,312.67,312.67,200
571,213.0,312.8,312.83,312.76,312.76,600
572,214.0,312.91,312.93,312.91,312.93,200
573,216.0,312.83,312.89,312.8,312.875,4273
574,217.0,312.78,312.83,312.72,312.79,3300
575,218.0,312.37,312.63,312.37,312.63,1500
576,219.0,312.47,312.62,312.33,312.33,3304
577,220.0,312.55,312.55,312.55,312.55,124
578,221.0,312.6,312.63,312.46,312.46,2200
579,222.0,312.65,312.65,312.65,312.65,200
580,223.0,312.64,312.64,312.61,312.61,300
581,224.0,312.56,312.59,312.56,312.59,1300
582,225.0,312.51,312.66,312.51,312.63,1500
583,226.0,312.32,312.48,312.32,312.3875,1700
584,227.0,312.405,312.44,312.383,312.383,500
585,228.0,312.51,312.52,312.4075,312.5,2800
586,229.0,312.5,312.53,312.4725,312.52,1414
587,230.0,312.6724,312.6724,312.52,312.52,948
588,231.0,312.67,312.81,312.59,312.61,4897
589,232.0,312.61,312.79,312.61,312.76,2727
590,233.0,312.64,312.64,312.64,312.64,100
591,234.0,312.5,312.56,312.34,312.56,2700
592,235.0,312.51,312.645,312.5,312.52,1100
593,236.0,312.46,312.51,312.46,312.51,1913
594,237.0,312.24,312.41,312.24,312.41,700
595,238.0,312.34,312.34,312.24,312.24,400
596,239.0,312.4,312.4,312.29,312.29,900
597,241.0,312.9207,312.94,312.61,312.61,716
598,242.0,312.99,312.99,312.86,312.86,200
599,244.0,313.0,313.04,312.93,313.04,1200
600,246.0,312.93,312.93,312.93,312.93,100
601,247.0,313.09,313.12,313.02,313.02,1435
602,248.0,313.0053,313.11,312.95,313.1,2300
603,249.0,313.04,313.05,312.965,313.04,1000
604,250.0,313.065,313.065,313.025,313.045,500
605,253.0,312.97,313.09,312.97,313.09,1600
606,254.0,313.2,313.2,312.97,312.97,1800
607,255.0,313.3,313.3,313.17,313.17,3118
608,256.0,313.10400000000004,313.3,313.10400000000004,313.3,2190
609,257.0,313.2043,313.21,313.06,313.17,3700
610,258.0,313.23,313.33,313.204,313.25,1500
611,259.0,313.43,313.43,313.43,313.43,100
612,260.0,313.44,313.44,313.385,313.43,400
613,261.0,313.6,313.6,313.44,313.44,650
614,262.0,313.67,313.67,313.67,313.67,100
615,263.0,313.51,313.72,313.45,313.67,3500
616,264.0,313.56,313.56,313.56,313.56,200
617,266.0,313.54,313.54,313.54,313.54,100
618,267.0,313.44,313.44,313.33,313.33,3211
619,268.0,313.59,313.59,313.45,313.45,500
620,269.0,313.545,313.545,313.545,313.545,167
621,270.0,313.5,313.53,313.455,313.47,3500
622,271.0,313.64,313.64,313.51,313.51,600
623,272.0,313.74,313.74,313.66,313.66,1204
624,273.0,313.85,313.89,313.68,313.78,700
625,274.0,313.94,313.94,313.93,313.93,200
626,275.0,313.8,313.995,313.76,313.92,3300
627,276.0,313.71,313.72,313.59,313.63,1700
628,277.0,313.4178,313.78,313.39,313.7012,5701
629,278.0,313.25,313.35,313.2,313.25,3000
630,279.0,313.29,313.4,313.27,313.35,700
631,281.0,313.43,313.43,313.23,313.24,1400
632,282.0,313.605,313.61,313.45,313.49,2853
633,283.0,313.62,313.8499,313.62,313.69,1637
634,285.0,313.59,313.59,313.59,313.59,100
635,286.0,313.76,313.76,313.67,313.67,200
636,287.0,313.76,313.76,313.76,313.76,100
637,288.0,313.6336,313.76,313.63,313.76,1000
638,290.0,314.01,314.01,313.74,313.8499,1510
639,291.0,314.0336,314.0336,314.0336,314.0336,300
640,292.0,313.93,314.07,313.85,314.03,2702
641,293.0,313.78,313.82,313.725,313.81,800
642,294.0,313.7925,313.7925,313.7925,313.7925,200
643,295.0,313.74,313.74,313.74,313.74,100
644,296.0,313.9,313.9,313.9,313.9,200
645,297.0,314.22,314.22,314.07,314.07,900
646,298.0,314.22,314.22,314.08,314.08,740
647,300.0,314.2,314.2,314.17,314.17,300
648,301.0,314.2,314.26,314.2,314.21,3634
649,302.0,314.355,314.52,314.27,314.27,1777
650,303.0,314.5375,314.62,314.345,314.345,1100
651,304.0,314.57,314.6099,314.5454,314.6099,1706
652,305.0,314.83,314.83,314.68,314.68,1332
653,306.0,314.9265,315.0,314.84,314.84,2896
654,307.0,314.58,314.9,314.57,314.9,4815
655,308.0,314.43,314.5011,314.43,314.5011,451
656,309.0,314.34,314.34,314.34,314.34,100
657,310.0,314.33,314.47,314.33,314.47,900
658,311.0,314.3359,314.43,314.33,314.33,600
659,312.0,314.385,314.385,314.33,314.35,400
660,313.0,314.38,314.38,314.31,314.31,2119
661,314.0,314.45599999999996,314.45599999999996,314.45599999999996,314.45599999999996,750
662,315.0,314.395,314.42,314.395,314.42,223
663,316.0,314.36,314.49,314.36,314.41,2017
664,317.0,314.31,314.385,314.31,314.36,3980
665,318.0,314.145,314.145,314.11,314.11,300
666,319.0,313.89,314.13,313.85,314.13,1700
667,320.0,313.6788,313.77,313.6788,313.69,600
668,321.0,313.75,313.755,313.67,313.695,2200
669,322.0,313.795,313.795,313.68,313.76,4240
670,323.0,313.7735,313.87,313.7735,313.81,800
671,324.0,313.81,313.81,313.8,313.81,300
672,325.0,314.0,314.0,313.86,313.86,1000
673,326.0,313.92,313.99,313.89,313.99,500
674,328.0,313.95,313.95,313.95,313.95,100
675,329.0,313.84,313.94,313.75,313.88,5619
676,330.0,313.705,313.745,313.705,313.745,800
677,331.0,314.04,314.04,313.73,313.73,1431
678,332.0,314.34,314.34,314.03,314.03,9007
679,333.0,314.265,314.2875,314.19,314.265,400
680,334.0,314.34,314.34,314.23,314.23,200
681,335.0,314.39,314.39,314.29,314.3399,1089
682,336.0,314.4035,314.4035,314.4035,314.4035,100
683,337.0,314.28,314.375,314.28,314.375,300
684,338.0,314.1,314.36,314.095,314.36,4411
685,339.0,314.16,314.21,314.07,314.07,1900
686,340.0,314.14,314.16,314.14,314.16,200
687,341.0,314.205,314.28,314.205,314.28,300
688,342.0,314.095,314.205,314.09,314.17,3400
689,343.0,314.14,314.16,314.064,314.1,2366
690,344.0,314.115,314.24,314.115,314.15,650
691,345.0,314.045,314.18,314.02,314.0955,5556
692,346.0,313.87,314.04,313.82,314.04,1219
693,347.0,313.83,313.96,313.83,313.85,1440
694,348.0,314.02,314.02,313.87,313.88,1695
695,349.0,314.1343,314.1343,313.92,313.975,1100
696,350.0,314.12,314.17,314.12,314.14,500
697,351.0,313.89,314.1,313.88,314.1,3224
698,352.0,313.62,313.87,313.62,313.87,1300
699,353.0,313.78,313.78,313.6,313.62,800
700,354.0,313.46,313.73,313.46,313.66,6987
701,355.0,313.525,313.57,313.48,313.52,2440
702,356.0,313.6,313.64,313.4401,313.48,2738
703,358.0,313.56,313.56,313.53,313.53,400
704,359.0,313.51,313.55,313.43,313.51,3365
705,360.0,313.54,313.65,313.46,313.5,1587
706,361.0,313.2401,313.56,313.2401,313.56,1100
707,362.0,313.4725,313.5,313.21,313.23,2800
708,363.0,313.45,313.56,313.4,313.48,700
709,364.0,313.37,313.45,313.37,313.45,982
710,365.0,313.66,313.69,313.36,313.41,1907
711,366.0,313.71,313.79,313.63,313.63,2036
712,367.0,313.75,313.75,313.54,313.7,2398
713,368.0,313.75,313.75,313.63,313.715,700
714,369.0,313.85,313.85,313.77,313.79,900
715,370.0,314.03,314.03,313.88,313.88,1400
716,371.0,314.14,314.14,314.01,314.06,1800
717,372.0,314.04,314.14,313.97,314.14,2400
718,373.0,314.19,314.19,314.025,314.08,2500
719,374.0,314.1525,314.25,314.13,314.13,4182
720,375.0,314.24,314.27,314.12,314.12,3100
721,376.0,314.28,314.35,314.23,314.3,5716
722,377.0,314.26,314.38,314.19,314.28,4688
723,378.0,314.22,314.29,314.22,314.22,2900
724,379.0,313.9,314.24,313.86,314.2,6500
725,380.0,314.23,314.23,313.655,313.89,8336
726,381.0,314.31,314.31,314.02,314.02,6805
727,382.0,314.51,314.52,314.32,314.33,8972
728,383.0,314.51,314.6197,314.47,314.5,3802
729,384.0,314.44,314.55,314.38,314.53,4200
730,385.0,314.6,314.6,314.39,314.47,7913
731,386.0,314.67,314.7,314.57,314.61,9719
732,387.0,314.59,314.72,314.54,314.71,6000
733,388.0,314.68,314.68,314.51,314.62,6300
734,389.0,314.7,314.74,314.63,314.64,5257
735,390.0,314.53,314.74,314.46,314.69,131707
