,0,1,2,3,4,5
146,223.0,1399.94,1400.6,1399.94,1400.6,1000
147,224.0,1399.59,1399.59,1399.59,1399.59,105
148,227.0,1400.08,1400.19,1399.66,1399.67,800
149,233.0,1398.975,1399.21,1398.17,1399.21,1100
150,234.0,1398.65,1398.65,1398.65,1398.65,100
151,236.0,1399.2,1399.2,1398.24,1398.24,400
152,237.0,1399.21,1399.21,1399.21,1399.21,100
153,244.0,1399.52,1399.65,1399.52,1399.65,200
154,248.0,1400.5325,1400.5325,1400.5325,1400.5325,100
155,256.0,1400.06,1400.06,1399.98,1399.98,200
156,257.0,1400.305,1400.305,1399.79,1399.79,200
157,259.0,1399.91,1400.61,1399.91,1400.61,200
158,262.0,1401.29,1401.29,1399.92,1399.92,200
159,264.0,1400.905,1400.97,1400.905,1400.97,200
160,266.0,1400.54,1400.69,1400.54,1400.69,200
161,268.0,1400.0,1400.52,1400.0,1400.47,700
162,272.0,1400.33,1400.33,1400.27,1400.27,200
163,274.0,1400.91,1400.91,1400.91,1400.91,100
164,276.0,1401.01,1401.01,1401.01,1401.01,100
165,278.0,1401.16,1401.16,1400.75,1400.75,200
166,279.0,1400.93,1401.27,1400.64,1400.64,300
167,280.0,1400.14,1400.63,1399.72,1400.63,800
168,283.0,1399.21,1399.44,1399.21,1399.44,200
169,284.0,1398.65,1399.49,1398.65,1399.37,1000
170,285.0,1400.1,1400.1,1399.2,1399.2,800
171,286.0,1400.6,1400.6,1400.0501,1400.3,700
172,287.0,1400.9,1400.9,1400.2,1400.2,794
173,288.0,1399.675,1400.62,1399.675,1400.62,200
174,289.0,1399.77,1399.78,1399.73,1399.76,400
175,290.0,1399.96,1400.86,1399.96,1400.42,600
176,291.0,1399.45,1400.04,1399.45,1399.7,600
177,292.0,1400.35,1400.35,1399.19,1400.35,400
178,293.0,1400.0,1400.35,1399.845,1400.19,798
179,294.0,1399.9,1400.25,1399.9,1400.25,500
180,295.0,1400.8113,1400.8113,1399.47,1399.84,1197
181,296.0,1398.7,1399.51,1398.63,1399.51,800
182,297.0,1399.57,1399.76,1399.57,1399.76,200
183,302.0,1399.95,1399.95,1399.95,1399.95,100
184,310.0,1400.945,1400.945,1400.945,1400.945,100
185,311.0,1400.27,1400.27,1400.27,1400.27,500
186,312.0,1400.8,1400.8,1400.8,1400.8,100
187,315.0,1402.0,1402.0,1401.35,1401.35,242
188,318.0,1401.9,1401.9,1401.9,1401.9,100
189,320.0,1401.6475,1402.17,1401.01,1401.99,2227
190,321.0,1402.3,1402.3,1402.3,1402.3,100
191,325.0,1401.6099,1402.47,1401.47,1402.47,1011
192,327.0,1400.16,1401.0,1400.16,1401.0,600
193,328.0,1400.22,1400.31,1399.75,1400.0,600
194,330.0,1401.75,1401.75,1400.25,1400.26,701
195,332.0,1401.44,1402.465,1401.2,1401.2,400
196,333.0,1400.72,1400.72,1400.72,1400.72,100
197,334.0,1401.72,1402.16,1401.72,1402.16,400
198,336.0,1401.0,1401.83,1401.0,1401.83,400
199,337.0,1401.83,1401.84,1401.82,1401.82,569
200,338.0,1402.32,1402.32,1401.0,1401.33,3641
201,339.0,1401.87,1401.98,1401.87,1401.95,900
202,341.0,1402.495,1402.495,1402.495,1402.495,100
203,342.0,1402.47,1402.84,1402.4,1402.44,1400
204,343.0,1402.5099,1402.5099,1402.5,1402.5,300
205,344.0,1403.0,1403.0,1402.17,1402.345,1800
206,345.0,1403.42,1403.45,1402.975,1402.975,1502
207,346.0,1403.37,1403.37,1402.945,1402.945,200
208,348.0,1403.75,1403.75,1403.075,1403.14,500
209,349.0,1403.52,1403.52,1403.52,1403.52,100
210,350.0,1404.09,1404.28,1403.8,1403.8,818
211,351.0,1404.45,1404.48,1403.47,1404.48,477
212,352.0,1405.19,1405.88,1405.19,1405.2,1884
213,353.0,1405.405,1405.635,1404.98,1405.635,400
214,354.0,1404.51,1405.49,1404.51,1405.49,500
215,355.0,1404.6,1404.6,1404.6,1404.6,100
216,356.0,1404.6,1404.6,1404.6,1404.6,100
217,357.0,1404.75,1404.9660000000001,1404.75,1404.9660000000001,599
218,358.0,1405.48,1405.48,1404.4,1404.7054,1344
219,359.0,1405.155,1405.155,1405.155,1405.155,100
220,360.0,1405.18,1405.45,1405.16,1405.16,400
221,361.0,1405.866,1405.99,1405.375,1405.99,403
222,362.0,1404.32,1404.76,1404.32,1404.76,900
223,363.0,1404.6,1405.39,1404.6,1404.76,500
224,364.0,1404.805,1404.805,1404.36,1404.36,300
225,365.0,1405.55,1405.55,1404.925,1405.15,2800
226,366.0,1405.78,1405.7899,1405.4,1405.7899,1100
227,367.0,1405.435,1405.7299,1404.91,1405.225,1200
228,368.0,1405.8499,1405.8499,1404.48,1404.985,2600
229,369.0,1405.99,1405.99,1405.32,1405.32,1030
230,370.0,1406.58,1406.58,1405.335,1405.98,800
231,371.0,1406.46,1406.4842,1404.99,1406.4842,1438
232,372.0,1406.83,1406.83,1405.91,1405.91,2000
233,373.0,1407.32,1407.52,1406.7,1406.7,1702
234,374.0,1407.746,1408.09,1407.1175,1407.2999,1900
235,375.0,1408.43,1408.43,1407.78,1408.1999,1100
236,376.0,1408.3,1408.4189999999999,1407.66,1407.66,1200
237,377.0,1407.96,1408.12,1407.04,1408.1,3381
238,378.0,1408.47,1408.9398,1407.6773,1407.6773,2613
239,379.0,1408.75,1408.91,1408.39,1408.65,2501
240,380.0,1408.26,1409.15,1407.97,1409.0,2162
241,381.0,1408.0,1408.24,1407.6,1407.86,2143
242,382.0,1408.0192,1408.25,1407.75,1408.0,5597
243,383.0,1408.3,1408.48,1407.93,1408.15,2306
244,384.0,1408.5397,1408.619,1408.14,1408.32,2480
245,385.0,1408.44,1408.44,1408.0,1408.37,1600
246,386.0,1407.9,1408.465,1407.9,1408.425,2720
247,387.0,1408.28,1408.48,1407.84,1408.14,8200
248,388.0,1410.0,1410.0,1408.33,1408.33,12582
249,389.0,1409.31,1410.37,1408.92,1410.0,5685
250,390.0,1408.66,1409.48,1408.57,1408.92,12807
